lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
80.12271200446038,41.34938004410414,52.42715694894133,61.1428084290317,60.213694969844255,44.73920051298688,53.926248093131804,61.221431835317816,49.29287224245103,29.137110271236534,29.84972244385836,40.29242036097641,66.22375036736037,49.0567459005548,23.643146682151077,34.51234048925295,41.4979039332572,58.85403679867349,59.09268655817998,20.628794106800886,21.843514670035713,38.031126766722565,70.39570528631857,58.94084117933438,28.41075300062603,41.426555466890605,62.013401741563335,54.575398545531364,42.498588076556324,56.19363077540744,62.576974022121,26.350856725480508,59.48706651080259,59.85536353938051,59.83783702391774,65.47409206777678,36.68735965530861,53.68322394200522,56.89218995849564,21.615826234705228,53.203262226641215,27.349091199969788,37.195687152891246,73.57782785794798,70.02596886336758,64.2661738621713,45.34853582307156,34.43334082399974,60.52280840787295,68.84535028905971,44.616486874366096,58.95042478503184,70.05353914217959,47.44673107174842,56.46035600110335,52.70091447246556,22.764911264292774,55.19291140642871,48.29591345922776,47.47846163708742,71.52102864661725,25.09858985890483,32.089736226027824,31.557860748693273,40.9624601253543,50.08909465935408,72.68513378305211,24.992777596145544,57.01039652840642,29.38581576635167,39.355170321495414,75.35074988107851,63.135988726525284,45.43903332792819,38.432017732310285,32.70301583957092,45.876923812220035,84.36436247236463,31.78556136561192,37.42591329335339,28.75072082346411,42.48347309209359,48.97079332387547,76.02489890730219,57.46408962974314,41.99120293500318,60.33179288269025,39.347899857801174,24.234256278936098,48.15201727954305,52.819794723221605,56.827880326076695,68.36542729568234,9.214082357302457,45.90223019657264,35.75217899635586,63.3804395812683,47.38661919202705,40.293009479947884,51.43235509586606
80.28379833307329,43.83348570270405,53.31527055620864,67.02451532408399,54.98419896135708,43.876791191573226,56.81050206129914,61.57608814717427,34.9978385166851,30.950273151913038,34.944288107919306,38.23941229431674,67.53388812899132,40.5311312532137,23.234256890030974,39.628113560050586,44.56841444698486,61.47700403059774,44.57755002888446,14.852475147288994,38.06080787931638,30.688993891151835,67.68955316783574,52.66312305660716,20.31568453990726,42.41038169697027,67.0923038826944,57.22033306973818,42.40579272914663,58.47642930851285,57.322449114665154,31.692530549342763,59.170463933150366,79.49645441969363,58.59959480811941,47.612729124521856,37.67820613662796,55.875361179383795,54.26760942975933,27.685399002910298,62.26297348179821,38.16475074992095,39.2412019852359,73.75388358563784,80.00114609438178,29.920828003857856,37.81519020978608,38.820530706564604,61.437374970914924,74.93849588815247,46.92665886904563,60.001109904735216,71.66460489257513,45.59916859397305,52.859471159022554,45.373172163333,28.24360884284996,55.637604140678945,62.7138791149776,54.86812552681016,60.07518706436913,21.620365752878524,48.69484977526668,37.24924637138011,42.38005636626162,55.98604229384776,69.91990438214405,38.38010355598829,65.24809571088775,38.49018282923721,40.59764199339336,76.55559903744663,59.9567527587363,25.90020494814184,44.18886828526304,38.566928745816966,45.98030705775915,82.6782111159613,34.50279356754346,48.416200091960974,35.646092572494645,44.09454420013731,58.440001007166444,78.52504659915294,44.0530507999699,39.46820596581458,60.83329321617684,35.80395587357459,29.6798384205997,45.21747035301801,63.72504521888833,62.23478533667877,40.76551659183939,12.560753003584733,54.23758443644526,61.11530350353496,62.7427976791326,45.62008620467559,41.72159843862065,56.67938821090913
78.85768390355526,40.15633793066714,53.771750068141756,72.11393123876938,48.75897226246691,42.512121487866075,59.573622766175724,56.38435629002325,26.28963402370405,39.04693727726102,38.72089311051997,41.003985018257424,67.39000742783962,33.36581874058358,29.08687719824713,39.581212332969486,49.079018292563354,62.45777123143181,28.700020247598566,21.258953857471987,42.5129183702159,39.03320224971885,67.2288178867542,43.35873845106571,17.91173990189975,36.311574726419096,69.11681354336136,60.09980122726971,40.82094591504316,59.758211142695025,54.30035774963221,35.93399458726213,58.55900429347018,86.72635004384792,39.47074043992569,36.98345438465118,40.64143327130711,58.645282117827136,52.206361019221426,35.84746652458824,64.98356108097153,47.16292533654296,42.81835568141614,76.10951260435908,58.196640830132814,11.09008809791799,53.92643078997374,53.50803702239026,66.80498301723297,75.91127130280285,47.26301313892966,61.168403506244516,70.41058688058439,41.87088032502448,51.833595625589204,44.30515216007419,33.181198150109495,53.004581179701006,74.58305826005271,53.679294128588495,41.879000270917,25.726477313043826,53.47508363066129,49.24563645278045,46.77962214312301,61.85399606774181,69.21047548966416,45.22073941475484,62.47173407829624,42.95013913268457,46.03481837148821,77.58803236102466,40.13059903384187,21.14713857796447,49.55521906190865,48.57042810234495,52.992409003875274,81.14440031520108,40.150629219198386,50.679470848112274,41.17422798002229,47.986381395847836,67.29451606718071,71.64103574691454,26.322546987166618,43.284262156322654,62.79839139038428,34.52557079898224,36.24300427956179,43.93762013397729,68.06097161683178,50.92711932735331,18.516338667186155,22.803421479107374,35.34979847634002,70.95386259881569,59.758315963905396,34.182509943382065,44.390961092252944,64.2469081127127
69.82313725737647,30.794952421446148,56.25114499622125,76.49000866985799,38.88641862175789,43.465804758321354,61.69671300448979,47.820929932654316,24.490613570199667,46.27897749845329,45.0922404320917,46.159695631591156,66.69267220686757,29.79736273253023,38.39181351567696,40.745847436341556,52.59433676244109,58.14901988363014,18.56747661007368,32.99896464302505,40.35235761220261,46.84753075709953,66.92407429268931,29.14946842721947,25.845874546658525,26.486750730834906,62.13183227919077,68.49437244253357,39.5345018388386,60.88498752967061,55.13075480502982,39.003820534395366,59.92179424062747,81.26197696967637,22.708977937467154,49.16625370595536,48.51832899783443,61.41720523977371,51.31820677116801,41.48674596936118,66.12005865871744,55.45924662086566,49.50053787240332,72.84840645858301,27.409204734475633,15.175149206011723,40.91863654293403,74.2276919332789,80.203193269082,55.07095504435671,40.978242358665,62.202035369443784,67.58553727632417,37.2872880972826,52.62743491398986,45.92258100441798,36.7816538435372,52.61579332123099,78.89521820314633,38.26966110311126,33.760668244011384,29.668440843323037,51.62609615414995,59.97896073825055,55.0480800798664,67.2315555389272,66.73828048154168,45.21146766411426,59.11325200245797,47.19766910938396,51.5611531177939,73.7751495049961,21.32554993263374,32.16383079831313,44.416519026099785,59.870574950035426,67.01645999451496,71.28911444067195,35.560452964802586,52.038607319139075,48.85253191016156,53.77077314824077,71.49793020954172,46.89029096842289,16.26667334655908,43.71484796819412,66.4028428550924,34.50572856009359,40.95643665509993,47.806687278560304,70.42101413947276,30.93863310468597,19.5882169047969,32.63516732325483,27.253438105348366,66.06454074381065,61.265068628639696,24.80914662980975,45.94595048739426,73.44876575684464
52.37983416985853,21.27445111161424,52.248580469763816,80.99009413716965,32.60959826734497,47.711202889556795,64.36293906681247,37.04714329445402,27.57794818671342,46.46414648245971,53.6417817774103,54.349351182353836,62.32384154554278,28.297518866099647,47.02075736347979,47.72859755000416,57.35260122649362,48.202905714966924,17.851622814944957,42.93359848587657,44.59942984942707,52.20742637264938,63.13572508312336,22.714501165515106,42.92733421904805,28.62475539449958,51.355494188479454,76.85665067167177,48.921448518309155,59.59641331105301,55.79978795070113,42.50258805005422,62.93748303235087,69.05106235745532,21.815824514938285,59.32377466085128,68.00651055459949,59.38006595398092,46.70277042257626,47.06657123902861,68.89255829059103,62.1628741730278,51.549404629910086,58.30052885447755,13.226186814425125,37.87667424562348,28.42025313599966,66.29046302748411,85.21885939425772,21.884610209796772,43.93344046204607,66.14079035333747,65.05466971384314,34.25053455295329,55.672883463278154,49.51225084263229,40.60375465274924,56.10301544491354,74.79185228001036,24.957520042287467,45.51412616840794,34.54221549768665,49.94622528809772,71.05821453072156,68.75894061079629,65.36009188431693,53.37544727932,41.834504239198274,59.22961047787821,55.541415966530096,56.157628919944855,59.588831090109316,16.592071742028423,46.890093698920076,51.71012493226098,68.14529256192314,74.07616378591774,42.482383230237616,30.15647341739435,54.3614046868258,61.754208637201046,61.39146799906896,59.93199504274107,19.890842409695793,26.469018387708115,30.55247271363941,67.17570419746811,42.77641139228263,44.61424524375121,53.909118597010675,62.62758721452355,18.486156742884887,35.79842069646144,36.43779608025102,29.860813253598234,60.07073674214476,58.56393942483533,19.36417401217409,41.45173186570219,80.16173417012537
36.3329217652784,22.03769924002211,37.72120901870732,82.255554846642,41.93965650581431,50.93796684681718,64.5544686123174,28.61491305678287,34.20516675809373,45.4626923026789,61.48454556896721,60.98753081172984,47.602498187635966,29.49266144088154,49.614974081827064,57.96645961210702,55.56146648940413,34.90218648187781,21.7390041164416,42.716580319756446,52.03965371496071,58.129970513625985,53.33900625309816,25.078771409781396,55.08628107524437,41.37096584532893,50.81448889739726,83.39151279136186,56.346669179254285,50.819318699793705,54.26271018591591,49.58764919440684,65.51549690917005,55.26325757278974,23.9522971790322,54.77428768474981,83.87501617813994,44.81298188976838,39.037790890427026,51.137586541643934,75.5646250194908,62.15878664043101,41.26120909647582,49.30816416846914,17.825588067144103,52.099509253532936,44.752447853010565,63.888043836536326,70.36377102240299,11.456619329226438,50.74705290166356,79.26091211146021,51.19472702429907,30.639011830144664,58.53922516761275,57.292013676012445,44.078061389421336,59.941841554514255,65.91434616076342,25.356731465228894,58.39100376613807,47.78287138971336,53.88990419795255,82.06157139307206,70.83172514492756,40.02301659348252,44.255782639290175,46.455130380086324,62.34145224846874,63.55566551142788,53.00819559776128,42.49960906570117,18.936751025133063,45.03961519123927,67.64875323837869,77.0553773149425,45.33269875553541,19.653688011575092,35.40566588738332,51.66188256471899,73.51017146509454,56.60279123240881,30.98568259018072,18.80022500283444,39.198341153774365,30.684596998287432,65.1059559410252,55.93351586051421,45.249422459862735,57.76975424218603,50.856703498663904,17.191820736086434,48.63990338917841,43.456203569579934,33.59074339288753,60.00363856156363,53.009007801382836,14.86092470405866,31.536371528233737,79.22599813942946
40.9666995345007,28.640554692540327,27.495321610786334,77.713796499145,63.741993820425755,45.50610046906321,57.892344886664894,26.296564013851505,43.14087676738078,49.99941904138531,67.82047008704768,57.100062735828736,32.508081428444726,32.33722422422599,48.85715937130508,65.96765270215076,44.89565119879914,26.861091660161208,28.94247829680704,38.503916392393116,57.646831751524495,62.621864489805965,38.65740881788632,29.538046809487284,56.62423308991556,57.74950998616215,61.67290285050563,84.35809357274618,47.134577536431614,41.227454015096384,56.24818203855656,60.08717032353841,61.52172768226492,36.894516446156736,25.45131115378294,43.2914810790208,88.15869950862856,36.25466671731025,41.84610013788896,56.3002195620254,80.83762541692334,44.54640908678486,33.59259824661707,52.21927274422927,29.56686026561954,53.32985928644658,63.285088868914855,64.74779504738356,39.053823002612845,8.940648960413982,32.95886575928378,84.7689692012594,38.03391774315678,31.827793593415993,56.05486873952451,67.30475121092829,49.84978454841051,61.17311971681176,56.01510317815362,29.75973558474107,60.22544648273188,69.36433010348442,68.08261708786685,78.24265484118649,36.7384910151389,25.724071087898597,47.038428809785735,57.23224918199161,69.29748750303413,59.92574871951819,36.65558659834132,37.654061198010744,24.370114461817533,34.91270428565885,70.85640982680667,63.8468348218011,9.005522819371748,37.44069309204709,32.58801222001627,49.353181751901474,77.98846178534043,33.53634436515865,25.16700083755473,25.276158752549012,39.39191841764671,37.31348277292943,64.1879236298396,64.51670733853683,43.23199025606769,57.797786100892544,40.46713031427124,21.63403390105091,52.30008053798867,52.124478283754385,40.358255763512595,60.42521016381605,41.15803748299524,12.701154961500864,17.464756945973704,71.39590483439116
52.68328923948067,24.676420497841303,25.92230601507811,64.21637289916862,77.57501404086898,37.11668437270132,57.53848619905061,32.80105389215376,46.556344723920475,59.67121297336189,69.28250514460667,38.83923414241464,26.732009286571408,36.296645228128725,48.35543920036125,67.24204056847441,32.738724430878854,29.950481249158976,34.61550407149587,37.74642035290022,59.0650214090777,61.20195327270803,26.688107566871157,34.449916052459734,53.81485357429917,74.96773147326857,75.14478593483477,56.85736240695854,25.461203098213335,44.3597482470792,61.62824447696147,67.39449426812494,44.021978231856885,26.28096143611093,33.55013955766666,34.611232763819565,86.34789625434281,46.339229242595195,43.36865494271758,63.684122857881775,73.97240440058427,22.86010636639108,39.56918225499332,55.111158832979555,41.928229202935526,54.356456653231234,72.29504773588616,41.85659426689868,18.454257625671218,27.81412760541031,8.407664011351443,70.21285144685672,55.53347906414709,32.61358081689597,53.71532442352178,77.3663716109953,54.315260426156854,54.31806915705435,47.338149225422,34.640510801190295,57.86731990467955,90.20489778817442,63.107810825626146,31.030026022946682,20.609727367946874,32.89048890398604,42.821345704379986,64.87617884772452,72.15309499622522,36.07063898020046,31.68993335096096,43.59325074707478,29.80959197518851,30.29649883220415,67.10492894457309,44.906784341596136,6.292334710919553,52.2001274174235,48.135286018470936,51.89269659875851,72.97247878342182,22.32103450079243,44.379631172129585,29.787817279630367,40.83220404834653,44.68460240054987,67.00434958020915,66.64413563342116,40.036580667753,55.700919015653405,35.663137560955334,26.439477072138324,48.00345195889982,60.09920850013874,48.44766720879223,57.945770964151336,29.241018327054448,22.163342909022603,8.738694003099278,52.11708341357457
56.469433399447944,22.522894510479794,29.595672818014318,50.7858661689561,82.20612238024368,42.8730920834322,58.694982735773905,42.63757803317538,49.62673067095612,67.16456545657749,57.07458252417874,20.09898883735217,38.49127581674583,37.66331266959318,51.2410559554972,65.33647972462646,26.62221445650817,41.415393323441485,38.38150299875458,40.21433866225556,60.730104862724865,53.68932186748039,20.728107714279986,39.95046796819427,54.90542217362015,86.62311946546754,51.071432190249546,17.22351214611524,32.186892902900105,39.59779628636698,67.35463217327226,60.3999362373815,22.77003305186308,34.89639676102847,37.276491451493186,37.29447468856532,83.97825837696338,57.23860714473991,39.01171638957943,66.02434809339982,56.95824692211925,12.850326142817748,46.73890255005901,62.48302706291775,51.28906595767607,60.05867466423085,64.81918767794414,18.63276403619647,31.011308610679094,39.61263638509132,11.573099689635132,49.38781016215362,69.79325257670595,33.35543799428635,53.64226423870879,85.94701378430513,49.82773960891102,42.54567500222598,45.43568010953148,40.112671131193984,58.76974786731499,89.89700523815485,18.560827591343262,31.21896610018564,28.765525966079082,32.158211715415256,40.19972215925711,70.53804579253536,59.147482567022735,16.41403504466612,43.21285888952448,47.024675627861306,32.27428349809929,31.60834627903246,68.13855286095783,30.72856750605818,12.796089539973998,40.45348979931292,62.73331523714032,63.02366552358705,56.73555472263689,24.917291036657048,59.54567222839957,42.35791444748077,45.201464658984946,50.9296563670198,73.45084961692325,58.25059105637248,34.707077193884025,57.776811798321845,36.39222577307568,32.69216005648736,44.71445197311573,66.74635166568757,54.83267070264682,46.00161825650444,25.555536325199306,39.752917401975324,12.188875511215318,36.94767437878672
58.02292851806614,27.009321321249853,37.58634024445555,46.87835941203801,85.23014105578356,53.6983102160293,49.056490625830605,46.67282372361961,54.58157743276656,67.5802366413276,33.29035285396214,21.14840230847273,43.44819765419692,44.80627311538976,55.284435708884494,61.42829577117483,27.77478253688957,49.74366154064762,45.188449856518034,44.92555708562582,63.143215374909836,42.70441430617032,20.616569720812105,38.275639775461755,61.04905020435562,79.2633616799886,10.06498617014472,35.178067313843336,33.79661907000868,37.56020060502323,67.95647245890997,47.10335625268722,16.255992837846687,44.68094627980597,42.604365935278196,41.569009427680115,84.20712668721599,55.99751042348462,33.84036945649843,67.70878193605392,40.82313263172971,13.201015113267378,37.52143296391546,69.74812945274955,64.80911497211314,53.08797865507452,44.39222600620849,13.982926525303888,41.99920863118668,43.45603709929126,17.225165303019836,34.611393850510844,72.12869751317035,49.24785097557604,56.9882803136767,84.87552489720959,34.54827343562987,41.16865951372256,48.49499221979239,47.91784301277238,64.65527418825351,69.31088542466848,10.695546764216534,66.26190372456534,41.84858244244907,36.463536107884664,40.56764011379859,71.1511968157138,39.686508460575325,14.174172396488693,45.2541400818645,53.20902386621991,32.35068154247233,33.37292402858411,69.13929276282592,25.892876053426267,28.2200127070114,29.60639795451411,59.4679540420823,70.73239566611599,31.335398125782365,28.376929076433804,59.22132895934175,56.28571411204039,46.91013925738615,58.30539217629388,74.64915492390982,40.104817458312,34.5995759271189,61.571063197321564,40.82459774762625,35.624330741660934,45.04847431641061,70.98560257879546,52.30775642435529,31.482071024651486,30.347194688624946,49.16708786071883,18.769738206179547,34.37057970216973
58.57921917377672,34.670856462050175,43.309346429148874,52.87446821877444,88.2133797296831,46.374586405869955,37.47612453457311,49.38005138678984,60.90982361486746,56.03400907480059,17.46278511320699,33.0444693739059,40.43121578746328,50.494943184194895,60.17392179648573,52.51805576554061,29.893263967697347,55.40620655955533,54.69028695989907,50.195366683399435,60.68543061380785,30.04462236499343,25.8643343326024,32.519440806953526,59.157280989477755,62.058641328109644,7.555778546276032,63.40326571723827,49.32631643806483,41.21085081951486,68.47885697902282,32.37157098484197,21.01686625787698,44.00171491926008,51.563185492300356,54.65858009808119,82.84692645388513,40.83062783693391,33.28638041615773,69.53668970548664,31.658392777460488,22.04624357523042,24.772031031201717,59.539690072626364,75.03515610455976,33.49244273508888,39.8884411258764,20.007237793453577,42.4771907021787,46.69555035678547,20.840759491546258,27.88905610327336,63.77256025739001,75.52902158346977,62.45678858122342,64.62219318496494,23.628512493562788,50.646144452925746,56.54112699631477,57.21255264931055,65.91407086353497,40.95059395216769,18.753738708126498,70.02990904605278,61.054937414189304,28.770086231870895,42.53929152767695,71.75235945559773,24.145373648003247,25.954777373632528,36.92517775405432,56.43774075803159,33.50332233384903,35.713372299411276,70.14834090264749,31.815369414635047,42.71391132624556,32.20127968083816,53.462021443302646,68.01507555108367,16.92898270402548,37.604340293441844,57.02462127333544,65.18993640401737,51.56947388733396,62.322021173929684,64.44077616030874,23.80729461818514,38.964915113160416,62.379868488273615,44.05781180096294,37.54227833019751,46.95979674742929,72.64939999898219,38.87888272095505,27.540759192944332,32.76732863891384,51.89744183266638,25.641695965336943,34.98203814441281
59.43605913269748,43.68841389324217,46.379702153545104,63.704451018981764,82.2617627023222,24.961111868850676,42.50040333056375,52.418892496531136,65.2037152518063,34.74721263954707,17.419395628313744,40.002855445911386,42.303578316572036,55.45811078974662,64.94026598687245,41.43341824194137,32.411335950712136,54.592517762611756,66.24645333165995,52.57972302733332,50.04260662645963,25.53221998248753,37.42775503223783,32.1163332782088,57.13275106703386,52.89072128376853,17.4857807273938,62.460769339778466,72.67465876492616,45.14987750455717,64.08739305772094,24.55065483309263,31.485014447624433,39.51614571630301,57.93058199082425,71.83075913848977,63.960225186173105,18.249078257998246,36.9214620106275,70.537737966246,29.67182809649247,36.224813150170185,23.944885611897536,43.88741595750194,77.44443540768583,32.35487242938126,52.32330680753525,29.167419547294553,43.855717926119574,48.95490340239894,22.806716288856677,28.64999446641141,48.42918850700362,91.14715689628865,53.25777984293899,32.05721577671156,26.09737566635506,47.44423421127038,69.93809143807533,64.24616138681117,46.25217087466874,23.06935608019852,23.01659589933919,55.96083629015733,64.4080274035457,20.665151041298998,41.88606452650605,71.28991133897323,22.161674088292205,44.32450878933432,38.55764537417941,57.77173416053893,38.749267290736455,39.377694559191504,70.23498544473719,42.52889682059657,46.39177504881733,38.69527439275642,55.023275532025885,60.5794141533203,13.526184356394635,44.122534291082495,64.4046736218457,72.68134491279461,54.97815893592267,57.743379671759556,45.773894090303116,19.09974440940755,38.451930967888934,64.12914852182703,46.059560448116294,38.97170008492956,49.95185066000489,71.57797038721009,26.6656487947208,36.869703265177314,32.7752310032339,55.31662947170359,31.505590605157717,38.46680463052603
62.47746090447782,51.86779185275172,50.85751253458463,70.61844835186112,57.96456098336071,13.617211873938336,50.41615867438636,66.45732917812049,53.046758479779655,17.9893160514062,30.33587343809244,36.623216308651116,46.922930931476806,62.02066747658696,58.9463577022043,29.490118282366275,37.08750392644513,54.53438259115241,73.28229817425455,46.19095589669905,38.86685032140087,28.63253680744446,44.27193259033323,38.7294811350296,58.21458667527632,47.672563295538886,22.834011341033982,50.07798315528979,86.33970056731125,49.8313131532624,50.652916702545305,23.850688180628268,43.01840789616877,43.180553719281725,62.05602090043244,72.62871708515758,23.77448624754333,17.89632200263108,24.783623374378035,68.95989993628352,40.24259087868744,43.09519680735625,28.716328536811304,36.54769591965017,78.11289126838341,50.55996022733523,49.71474212541448,34.57964127481304,48.151524891882794,49.62675496500727,23.47233915662345,35.87630535731773,41.030328428914835,90.50942009425124,33.59254519363935,28.86817306934904,30.71941044637593,39.29387905177964,74.57637258684902,56.3980422674669,21.265051973785233,33.08953274793482,22.46209589951028,44.224534107142475,64.44198236106308,21.93786779114002,42.24464423264179,73.0951913422009,35.28456245061264,53.803609928621924,50.82709656557397,58.58463064638192,39.47008464123468,43.69771481325394,71.83672711743613,48.73661014676986,42.5851468438059,43.55762975849626,57.579815992549655,48.19649959876243,13.511149603369141,39.02742052323481,72.37944259246201,78.06709673099017,40.79160395583485,49.18101204274559,37.62938874805189,23.025684541344972,31.8640319788495,63.94131187469589,51.15083614029249,38.723034472141656,52.708515821017045,66.96788658036905,26.18355554934446,50.26266207903958,42.572961141735256,56.71317375091283,36.3378846733001,40.830568662397646
65.46283675639835,61.696279207147455,56.02576962616962,64.39163442969173,28.616280774950997,17.318517012321305,36.24138805765023,72.43814509022636,32.97585216273214,20.454588677682516,36.37686045442377,37.56106550869953,48.177719874333434,66.79513031997179,45.64185814276752,24.42573965762063,39.482428954897294,57.959421622219445,73.76594197982058,32.854641475229016,40.271860674437136,34.422029894843895,46.311006583657274,47.826015489607876,59.963029680431745,39.773848637868376,24.818703935180586,36.33138193061802,88.77261031985931,49.851942939092744,33.43726713227982,28.700906867837293,43.67922539972365,52.81198280996633,68.30493197368345,48.48246665053196,7.733807901153857,48.87070519645067,26.01495608755303,63.578830060258895,57.16406954314689,36.832394991508735,32.6718774179186,33.44168331682929,75.39817525581304,59.79489428209016,32.14802326091377,37.62669786008586,50.679452675017146,48.570532305481464,24.995233537531742,42.05116252416367,45.82269143054859,88.18960407048843,29.45403150586094,43.93102927725463,34.421265108637236,37.93351639553587,74.46773265796521,38.57928663921254,18.038109329567966,47.88546054042887,30.133128911322558,39.26286258369557,66.14569006013875,27.168457984704318,42.235971621317816,75.38528402049899,49.787486137009495,54.23692309303145,58.58845338732438,53.13227636986739,38.12621235503049,46.443533928357844,73.73112278521664,47.30352944310579,38.856793975148726,47.827283772953024,59.882427045883055,34.65485913905939,17.800019907699486,25.626957011562922,63.62706949814242,77.31943262276346,27.34887923545397,58.16622643015328,39.351063676040695,27.70006467994329,28.03492092197299,58.310990137363405,59.20565894154305,38.434026518835864,55.46248584225043,63.47972022003889,30.7704893928691,56.46915317968513,56.63392869411299,53.42079886898472,37.02762957589869,44.43908282532431
72.457953685984,69.14350037363708,48.04857268970645,48.82635562510076,19.829555188347644,34.25952319014022,24.514565585463274,71.87547411126725,34.263358703512104,30.690170955313363,38.81265316639217,41.28947968446729,53.11890759508475,67.67134501488293,29.345368940534854,29.011934367736643,37.11177281186305,60.42158686115279,67.7993734281231,25.88657136447969,51.25770602756842,41.398971397196135,48.78341253485972,55.52176489669149,57.08429366872898,30.994726536906008,31.56260807657716,27.740042801717674,85.07863695366832,45.98417635083281,22.28523243328035,33.91802681991572,41.74466364105542,59.30952920333588,63.32141391081198,17.836202719074887,16.899654322720682,47.5492031624961,48.48492354099815,64.55231343648825,54.645728521047346,27.473179658360202,41.10447024474788,36.75947582917678,73.5789221962261,52.73676851561454,19.943911404375317,42.58148506936753,54.11676715359066,46.159855156070705,27.173037980774637,44.06619635355138,56.942458385546615,83.61516449286648,32.657383978866854,55.308284486688706,40.98529290333502,41.26181560364024,75.25358224678061,26.052728338268178,27.389673006165292,49.77673769767949,40.28740381025362,41.39584336674169,65.53326772898993,33.8177030433022,43.47056123144836,79.35921001528163,61.341213533632036,47.414921959887266,57.90790240425445,47.639136883019745,38.504264521296165,49.94511575419685,74.48889822821523,39.70210525032311,38.56718267901253,50.47780240899458,57.986677503426435,24.80146559922724,31.167507142057843,22.10599848040518,44.07867910938285,80.80132157192514,41.56638397394929,66.15077296122624,40.23950623620213,29.475112469203125,29.60378886650672,52.22145406939573,65.99370297270976,42.96477923711408,57.36084622448024,62.02463198632354,35.8270410372036,58.27593788460427,66.27839844409647,41.79812977003618,35.890398079322075,45.84911497350525
79.22073783587159,61.5423152404422,29.77458153795569,49.59567208843645,25.247715144622735,46.33059643718709,33.09460656413941,73.03660657283986,42.27057366980137,33.570145813099614,41.052385433135534,45.21024091901082,58.149204447580395,59.71133645102973,21.408609846116896,42.57289228425573,39.19241262069601,60.764644787160684,62.94382811817761,27.693290187710005,58.727636766784094,54.678174316340964,51.465275935126954,58.757550875116735,48.00947549961392,27.688155793749715,41.129842254329496,31.844065495992886,82.70779612887773,39.637600962973316,20.514620391876072,38.006572698987945,43.54691531226147,63.51643270535099,44.579285832723436,7.377313917977148,31.206736331380213,36.74521554924953,55.35719731084734,66.9166145776008,36.984155815457385,26.78009315636315,45.1276982817921,47.452792268746116,73.50330519539008,34.1821315586716,20.116868208935767,39.707584336453266,59.8007396265546,42.21844396450864,30.188641322567506,43.59231829255918,66.19440673152445,76.24767516053473,33.52592032622421,60.73267196165727,49.252224380970574,47.742211589047386,71.43356535849531,22.242827971220848,40.37689091467222,50.66983533991839,45.74414262786741,47.111408908626075,66.05866820025726,37.60256907609731,46.58839105802281,82.773850523682,60.0080441526098,36.78063693428172,58.600833983685895,49.48457871133212,41.528991174877156,54.361003904490524,73.79582200871204,32.95481940967014,42.89961905521117,54.3435487281704,54.443038866869756,23.358611496269905,45.99119646906506,28.548459915434766,33.19053477455513,79.40393471766714,66.79634067471481,46.972097607924624,31.828294844810323,33.81609927035643,32.27732470759422,48.117215707134314,71.9548754783703,52.309556844728974,56.72270062930921,59.0215221006262,40.99701514381432,60.9450893300527,66.26324559232832,30.077145978903808,40.422115380340436,49.37671137820623
