lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
13.551232281176759,48.12117465023631,69.35975825321967,49.57517159862535,20.826811891455595,37.04522306423469,55.85911943531303,78.76070580102574,24.862447581698582,47.09631568244511,30.045594412112862,41.71300803418024,66.74604134096725,71.17834356496961,34.793891860594485,34.523990077521525,57.75943897826469,42.7764289637301,18.69275128407935,36.69178040560801,81.71754975318011,53.79553267817807,25.324880706789436,45.68495327428156,59.953727484896305,50.656476752154866,28.376025531666848,35.898981380301976,36.723023558780845,78.50349326512168,53.90692828526926,18.156115886317597,42.76838535556312,53.84737605027037,80.16970606923752,36.07293155437953,49.07866538043575,57.623379501151994,60.111469933218274,14.180184734840564,23.465572601119852,40.70164313871873,41.825763264810504,35.511347965811886,44.139980431813065,80.96655468211175,48.158067066625534,45.3982634992245,41.800895285085254,31.808159045410946,45.969046911143394,60.877101963362925,34.084821606517025,46.0389187858362,68.19769537653532,68.00563520314903,10.226236746054349,40.71556090185292,58.45197962214799,70.36204680396678,53.21491505962014,45.67128663024895,40.356364000517544,51.783960480739196,43.074391016258616,46.83563974042075,76.89078199625534,36.73670854495377,40.96563046676736,54.34603443947395,64.68889294418173,41.43747125464387,45.18700383388167,63.083645699403036,44.99509274004152,16.15316911706432,43.596732743990465,74.54265424777785,44.01221727061778,26.64456565717054,33.0102301289306,34.70499314516963,30.01722053309096,68.15864624213629,39.47378862585404,12.093045760669325,39.331683245909375,65.31651608274261,81.4712548102725,40.35556283976971,20.86159628101189,51.109366271737514,69.83398423588785,43.65243045416967,37.71546775696534,28.727644246405003,45.81452519703055,48.73585825502536,68.5629494143919,51.51561987086093
20.75032128880453,32.76833485468587,73.19475226951391,31.579343931243947,22.654171151805212,32.83201197783349,57.78780231953552,71.67332083089731,26.31378376750807,61.007126749155546,42.65617708174398,45.34154247205623,72.26083392275032,52.67388280321702,13.914601862084258,38.31490221750298,59.90831847410819,34.76365978533579,22.081147234788993,24.32781714805304,77.77586130879777,45.170385074249744,18.621160774685524,42.01182755300486,66.94950675829843,39.58056021846889,26.410697732758194,39.94346184475665,42.310987896104024,78.10284879049617,29.8621263876666,17.263598897793607,37.08699972146226,64.1167431069446,74.5411510069994,28.942179092472102,52.62978023944297,64.24651527547172,33.12225216491608,11.129298879003054,32.82411156746852,38.95991688745048,45.204793095826524,41.11912189739878,49.57235602540565,82.60748584597624,43.3179757779064,36.50162452009319,42.86752014691425,36.54962099881001,47.4051225679483,62.9470027912284,38.043072514485544,48.813860686116364,72.69153541781833,30.71171040854978,6.19622874176812,31.95567723591688,67.3081364341037,73.82963261339393,33.99723991963625,40.35417794143962,44.394408699402966,53.50024261321319,49.80278143462289,55.11749163393541,71.41941810682928,30.33763592609721,44.85136823500426,61.25718862721412,63.37169041449956,35.587896555770385,47.78903176382304,63.650324318928554,27.166097408263067,22.10299800901391,28.975085801684052,74.06251095512818,36.81777575618857,26.13205441676058,37.19705479243093,38.72980365818488,34.38313308314085,69.33026170494956,28.235844515921666,20.613680956869125,27.32837650933908,60.83544244324298,71.16584062118675,2.785182676969512,38.785093306228305,44.245929200758894,73.6035964762441,37.14509710555235,37.00806944878267,33.20935804970421,46.18035163934641,61.265480830873976,63.05078747188766,21.509404271415875
39.31494816106234,28.164704269724115,73.31729924537065,34.659005271797966,31.898101618232168,31.991760032377314,54.83632853967554,71.46997687577789,37.23431927459952,64.43508337997528,58.00227322275536,49.513240848880216,68.2212931465252,24.17738072616275,18.393150505714587,29.27604842434238,61.06574360414443,32.31903643982083,29.01395601387981,18.67794571059532,70.14409522815689,45.03562675846579,15.83866851014482,33.55503314289357,69.57754339834236,34.00733861854586,30.451376821352817,40.74222625116692,51.34107285149504,70.34167065886332,12.927340108230407,40.0917251523079,30.6769180859476,61.2814975897053,69.06795460527385,24.473019014295616,55.693405877880764,62.835924774216956,12.225546358594835,29.158864527924134,29.728667807971966,39.149522775261545,49.3518536222268,49.09198505729445,59.30001952876276,76.0035070177238,24.919702910707645,40.600670461481336,46.068001877496705,43.853119174226194,52.70070143380773,63.76316650904153,41.05757033653054,51.188064081352,63.42898208639986,7.149861945856452,36.350853113527506,17.186314127198454,48.07361332998354,76.6724344560101,24.83185435911573,49.58444679031358,54.77702003762667,57.78818887417116,57.27927480271071,61.15683587805758,54.59296184829148,25.091752558301827,45.960466228853306,70.76132009551172,53.99298832700686,29.444754177431125,49.84298873444903,59.91059149291951,18.976370151058262,39.70515182351349,26.689734052980008,71.64214900727424,41.81217541654145,28.568566026679765,40.16563221840765,42.47410200735695,42.26279909406916,69.34582677173388,24.058285699185742,37.25256504530267,25.15318409564578,52.86390623279501,57.17003283055868,2.3856535392764817,49.455868824216495,68.10924851045522,65.09777322794423,26.567599977719848,42.48228088473133,39.223337788910314,49.56577446947762,66.66969418120846,39.095401189566736,11.519160809818217
38.15972023625712,38.40476194006682,73.1327480762707,37.990497993010116,34.562532082989094,34.342210103895056,54.70472621453912,76.82689568289524,50.31361434240762,62.45918446627524,63.31120613622514,48.89759610935795,51.08668462617094,14.464344204853377,40.062468180948954,26.15629818730449,59.87006313786476,40.189707368315105,32.71923774737028,20.050820661423117,64.64909362511875,43.66928447092586,12.649011219538043,25.258862222594043,64.92698790953129,41.03435516658521,33.2143169099178,42.38618606381519,59.309882962752845,55.68737426112178,14.52380735698374,55.56008998464761,54.055702126351854,63.694201755655946,57.78980553888948,25.24549250362609,59.98439159116001,54.848161499432756,7.000180960361319,50.95110330233506,38.9380373986304,41.50482146397202,53.686251673466536,61.42332548763254,66.92281289371387,49.040562140724646,16.3530643164399,48.3136481981002,56.342196796136214,49.08558344523063,57.99168083394684,62.44392124087098,41.38783192428499,52.533873604618044,50.134743464281385,12.772339658872792,61.11701046486546,37.06169242556373,42.87226520041854,77.42403874074058,38.28145293294883,54.36181541274225,69.07544073758204,62.858041528732976,55.540356832329266,52.85204136299281,39.062597751903155,26.87937706987608,41.761802108264654,75.82586431704053,39.536846054484414,26.86085336280928,49.50562016192265,59.12738565431246,22.559380531920215,52.669919667364304,46.28728935211757,72.17964991641387,37.14283908276256,28.10937652307609,42.88116721797529,49.292590046652805,50.33880996345748,63.447171800071104,27.258618813944363,49.03581421033762,36.16937862910958,53.39585155290839,47.75611452144992,6.447080805852471,34.25262553462049,77.96879305227519,42.71977984482481,17.842033103299702,48.48904841151164,50.702280074202136,54.11405627780823,59.488270049089806,16.015901322119632,23.146107516829677
37.797446277871806,43.2559677083431,73.38573084444734,35.50312864271638,37.365000374519234,39.08152807826054,56.72277470667429,86.10709950244213,56.56855903599231,53.86200229273766,59.23686324446753,42.708601183967865,41.758444878087786,19.49911925588165,49.08436900898711,41.46420907576031,61.16038628516497,42.181106876949656,30.22304706656463,23.021896189589732,61.39397351012236,39.91490529153333,11.435649619496717,18.432171750817457,54.28496839954481,51.3701628995202,33.92255967787128,45.24564036938034,63.69967550400039,39.552522788247494,18.325990215837347,48.544496172561566,77.30567366850319,57.36015284656383,32.428641867525755,29.008570341166244,60.20270494296105,44.634222725640505,11.418103095442543,54.07329648621214,58.103248494078365,45.44134677256736,59.042621670711185,71.03789099566822,47.66511311166033,21.671629277751126,22.691595458813037,38.79748116682992,65.86036331076727,61.33891835991503,58.364228794763186,55.13749972925861,41.164364171891656,53.13579059088532,42.633644655409704,21.45298821397448,61.52718852217922,60.7132122719945,51.20581594031329,75.2735555686828,51.56079851755582,55.276571578934316,77.36407122692658,56.95402328053052,40.80611754250075,46.50954843846134,35.09621013846068,30.01968456000082,36.953652421504806,76.01496303844294,31.87855192869682,32.72720054510195,48.23624134369812,59.24105035416154,31.576804184143022,55.46439934298702,66.68233935655759,55.54049469829355,20.501379106194854,35.86428305701862,43.929025329362595,55.68524383576268,59.67900595172573,51.91323327877283,30.65600363883218,54.497880745234426,50.853934425680315,52.52012202478337,33.29714104735456,8.811019914373274,12.487045673565355,67.63388768684517,41.117813474449996,19.457725513523226,43.217320513227705,62.483524802221645,57.98892466370058,35.81057893661688,11.968726374861841,34.143546887673956
39.108645060064426,49.370362524331995,71.55660919509792,32.5135353023656,41.65795587373778,44.48918225451362,65.34206372678099,91.25436247349973,40.20788516483055,43.7944831249333,57.80962241558473,41.33611651765465,39.64225302789841,25.456585369496388,48.33504883917855,57.36241652426316,57.6076633929307,32.768985965425536,31.62671593179434,24.619222459177443,60.376987791926986,36.91120237227651,15.127181806423511,18.974306588151247,37.26569463370471,56.63977154224542,38.05138595148589,47.37651737154157,62.66532308802113,24.638571641946932,26.707954188397174,33.26147636802533,80.29426227370251,39.71254010073984,20.028028040239164,28.842631514953602,58.95563669293896,37.776576522393476,16.088718425218428,42.226461560074135,71.93723220804466,57.797820780609385,60.09951436577408,58.62723044634745,19.418986219898148,29.88320848747425,27.271482052359314,30.703969085090737,63.71735318093573,77.27670258781161,44.782686613258065,44.95182049472495,43.3631089419651,52.303876781327766,37.64995000462136,25.962552777995402,52.839671725522464,80.75785576001213,65.92355019720057,64.1055856143883,52.94599528469111,59.767534165965685,73.67860506487051,35.4263245524347,34.98312500810586,48.54752039596975,37.406017373502024,34.47195589020796,36.72946098166872,75.9324684111463,34.87866698586944,38.21237792728615,49.69605418061582,60.997149887911995,39.2191649653736,56.841177313028346,70.2424478132254,24.062919455815408,21.661869679182143,36.65520114380142,47.9801268790416,62.61158849210469,59.20005809265215,36.437766619976934,32.988914611326706,55.5448993331422,60.46780505790878,39.7160872388417,24.590617938082364,23.016015242160737,3.6579954974044315,44.46586939386811,50.402895543641826,21.28875425010192,38.38816125980236,67.678170777993,46.706867050047585,17.760861588584426,22.76992936258338,31.40752707807632
40.24845676761196,54.599442827697985,68.01555096314912,28.835120460105614,47.16542090716705,56.28383124689038,78.75051966088039,64.98347316352537,14.118063643484996,50.37960448161493,63.576065693851,39.58436971404861,38.66762040869456,31.03292933764021,45.865430420475384,66.33686719199183,45.632793664159934,25.486362602038774,40.33740400813499,29.6814432432848,61.10316403162233,34.17502923654528,21.51929082521999,25.922367495540588,27.235969426439382,56.63024160778166,50.848240518523426,50.40906616229732,55.79903522991917,18.935406592043297,41.50544581475114,35.603464426570014,79.84736878519833,31.582395279447955,25.09489413803913,25.214853984583286,57.05507092782164,36.12342179005446,20.532184156277168,29.789701326138427,70.43722560945962,75.0296930185071,40.24586050664683,40.855012205432736,19.106695014187324,42.844073149557026,31.90297560177182,30.330837587338657,57.146197575641324,80.56739185040293,30.13250424475859,46.78949056877797,50.17718461148289,50.866635973112,33.3367723594898,31.302372241921766,45.48393057179201,94.19607736230786,65.6093982222767,33.577133336642866,51.39115268615701,68.02041825707246,56.06196039373601,19.561277259433986,42.240580401588005,51.4223336326541,40.14407115954208,36.63009094509812,41.45118374160769,75.3666604909809,38.73751843128418,40.81672564270487,53.92921486452569,63.2715158789519,46.622492974234355,57.7271174470436,52.95543949006672,9.826081310856907,41.15745631225496,37.159495374454906,50.91966581487304,71.1116944792716,43.83348956300799,25.658055571051026,36.52177540779396,56.76136267131868,59.62431103777788,25.604966016382196,33.244991213942136,32.67377111201111,8.463710763213708,28.54137278076145,52.28418945319918,26.725539735925025,36.61669607188252,68.2573657955199,32.69559124257443,19.163729609676135,31.095031811083558,31.737458068970533
40.626937126212766,61.079076527424846,60.27440878256799,26.067911213141908,49.27559159983619,74.27424806748478,65.64439285941417,10.202646910670902,19.190553133505485,34.68477740693693,70.28686727693263,38.06442863623933,40.34620582326351,35.885348012129,46.396511033341945,67.72182241928537,32.21233556643296,27.73399565888178,44.407733387772616,40.89077232790919,62.28889629165329,30.845696275872513,28.06656173224339,33.19171422685167,27.182311690666715,51.34816003534578,64.57452949151067,49.58237480980105,42.50853949356398,23.207351620384475,45.85817715111056,52.794419004391145,75.0474770932887,23.431823452350585,40.74641893434559,27.926998539029345,57.06622853359213,38.604937493839174,24.945707484278383,24.342190020245088,58.1109821212625,76.77654216175411,21.75681189873164,52.61573512021004,28.24002335329813,48.034858446907855,38.362061495487715,34.450930836952274,55.60735967074658,77.3381936855468,28.391632504624532,54.04031758769716,59.746214635199614,43.59784379022916,29.33569869505274,35.50704391669088,44.99328681292062,96.1639782640493,32.874743968346095,19.46886475996779,45.867919738705574,74.92523717015118,26.686215880107433,20.905800267226663,38.468065815441975,57.31177378663088,41.6132649140801,38.963619022662115,46.43070028496307,75.32864694958775,39.34350732652597,42.11831801157116,59.93709267091724,68.91580380972634,47.704484131703246,51.99919353747369,36.75807251555672,13.058168875715264,44.48675237878576,50.55678510325453,57.3211777136347,65.73459659059701,24.069188567600914,31.89923594451742,34.72584768541605,57.79644284464444,53.80144485936332,19.545686488637447,44.008919573394735,35.81032966436186,14.164773285718974,22.732418053625423,49.21400989496725,35.82491753026191,37.38550633214869,69.00547355332634,25.689061611670887,31.397336955759,33.554686238697606,34.12709194293008
44.12448941343648,65.17255807359513,49.3714321774367,23.119961716204156,44.57620102612137,79.46826132191522,17.542799145510337,8.175576785143203,34.39943741432644,28.65482390187199,68.1295664461728,50.352646801928145,36.10612340860794,39.415937315104436,50.4192390312454,64.52185898352415,22.658753574744956,36.40052899338183,45.51561677385833,50.45230946009779,58.84602377843018,26.062261818765613,37.55343400848462,36.089392086696755,30.89052054324576,47.52284715253578,71.5233821503366,41.4510254608621,34.54329346674681,27.331832797497597,43.77511136577204,65.2336818158559,60.29719672694124,19.069642146125172,55.44322299149902,44.483237572187925,58.65636591341469,35.76809778117306,27.84079881501567,25.411161233046247,46.4023096540018,76.35882959304882,35.62457104628854,63.9051236679539,47.05213194992792,48.86884126158716,41.14734801243783,39.08001886318995,57.677941987697565,73.75448483379375,30.97838534883649,57.1767103310935,64.08765227786745,28.24164208015053,33.955352199315215,38.39107438292491,48.8060710006623,88.97083144189784,13.651706332986285,45.249481342763175,42.99962016183287,73.28935935331903,19.82543755630679,39.89264507544019,37.063815939098134,58.70671490379221,46.968242457662505,40.72261095112848,52.46731505421002,74.34314676491887,35.56571647189943,43.43750798488689,67.28034497063537,69.92677702482773,37.68003853506256,46.85722840390233,30.602890537754384,19.987877989452915,36.42669838542171,57.936538420099524,65.82459948417218,40.780285992593946,16.7675143059181,42.82315221016888,42.00818257544748,59.75586541103309,44.96373811149132,21.02293085129575,52.4148613781737,38.433192580035715,18.68948627855623,22.853194978377196,43.42838748044814,45.087026323447894,43.578583782652686,67.21713112840214,27.880495762299624,42.49589000969486,37.907573722915714,38.15672962798063
49.58050069810431,66.72998896213828,32.66678216087007,23.336930912576374,35.28097397569131,77.12152632973162,8.889645974252227,46.68729315071317,34.56660866051811,30.14905303440787,66.08288086089183,54.03545363641684,27.72831420156422,41.82905483963997,56.32793480469262,55.940176052458625,19.200684234209806,44.88841285906423,53.577722986859634,57.05021556960953,48.207073283529446,24.290385750836535,45.00202581865126,41.766227604085636,35.38517979380884,48.434166668280774,73.0944811417166,32.119447566951806,36.738973964019436,30.87982235272257,40.79787698771184,69.53376595490892,42.52207344559019,20.305698986613407,54.81559175125829,66.13973711102933,45.34653346970161,28.040255369820354,33.687888214203916,29.256481763177984,38.19097842043222,79.14186073242801,60.576359663597934,55.34058192691729,48.47530144020333,43.72846411944519,41.52562098238223,44.45319624009239,63.31239221667363,68.53317077236987,34.03712811419866,60.05244777431583,58.169165541288315,18.22755550341955,44.75850631693376,44.165602687460584,56.38757720308243,77.93495629326384,23.85131933648515,61.308116861116936,69.98244914196971,53.77956754205826,19.19839279796608,51.25058758310137,51.807214316887276,59.495947000424366,48.15492519656407,42.29841355348936,56.94399555000188,70.36206860232302,30.4577506064256,47.224452777415344,74.97656073362306,54.938447738104415,24.986822433870532,53.32670809230699,32.25317723629251,25.60495479325185,30.722131139077234,56.71529503054901,62.6905833533146,15.990606009795236,28.218079268913637,38.883992334637476,50.72156605169289,60.1093771976546,32.52111935730768,25.23318063300188,54.00757215608475,40.66993910730023,21.114826973049457,27.541573960246506,38.72819141759404,50.56920888258149,53.780123345424244,61.9555617901988,30.44405720229047,49.86554922051633,44.44921245387034,41.01316088020562
