lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.984781278366444,36.793356903264744,47.46012090483234,64.22383727180332,46.091553112968434,51.50706486633509,55.011067938079826,60.292459354992154,61.998887379361456,29.192870816828513,54.16630899596675,52.50464643701712,64.8426512100239,58.13022822540346,36.805696628753,58.718490148250844,80.98626377950019,28.40603066241265,31.35910890057439,38.4485293248549,25.90284353571617,76.41480739987429,48.059407057909176,5.628472793510402,38.699419563277395,68.03878111020792,69.04915039854903,47.20229078236093,66.59105667885925,79.02235402878838,67.17944719872442,60.40324730462891,36.319300964628624,26.784640473330086,38.262494650453874,69.84762146562927,61.07776433894014,37.2415775010265,61.5051964248853,88.54602107444923,67.37803580001199,49.142585352230874,37.12151448030323,34.73584413862273,49.427183726416985,75.0111641957827,33.996274751119934,46.314725720092106,41.520179398477396,46.255475122107455,60.25333951993975,81.91636486674582,71.57062392043228,36.33239994113268,43.44238137403483,64.99297414670893,75.62122592680315,26.877574786836682,51.96874289371151,43.652783857333816,42.724966955508066,58.20195168926683,88.3042186801275,69.00789227261198,69.22746009427013,77.89805168621461,24.017602731282786,49.78329534465844,59.27589746481564,43.204774260057114,55.21319458071087,56.987998323990595,51.41329186021903,61.90751477565144,41.48858276434131,36.1253810720575,48.78081985232014,65.18898274946875,81.21049484207748,39.19024787086192,28.878638176004422,55.31363051216198,82.79782696822303,39.30083970328913,33.5759788653453,32.0515270650782,39.698799354461265,70.94270452182091,63.58730904746122,23.725013983472483,41.35763898776445,55.53698781477902,87.38051993562695,44.27273397949343,58.83392809813681,35.814201165505715,51.82303288653546,48.94594157602933,62.141121638552846,82.17828964450057
16.80530085327769,54.423347483249806,54.99516091927897,65.08566714305364,49.89497708314516,52.47418085296444,60.76022230606025,63.63660857283499,47.964863066838696,31.26497327825961,55.10338446358747,65.47204013072185,65.73419698775194,47.555293422728354,39.65400438317898,58.029324627795496,74.8241906676582,20.095735942526723,56.85648520206538,43.71118165644868,29.45975811852878,75.96789636010129,35.19600636025726,14.626960942558748,25.796622374510797,48.034801435668314,77.7836823586868,58.34283081312892,69.21404736332602,83.2693629660637,48.327188978889076,41.54303555812221,34.542025602586115,35.33289125646263,31.91669401430626,62.93657924660499,64.83331665797847,37.9688158451931,58.95620555063738,95.4826075196519,39.30857802422806,35.4258933615235,42.617726778291306,38.47892217060456,46.00203673359993,75.0563073018107,41.198129888526,53.34425137751432,46.920205935986,49.26711244250732,66.50198278732799,83.96425093487511,35.34565935418924,29.250436413893745,41.7894530840974,67.29396202278124,64.39188411454128,25.791794471576395,63.020679407517996,54.86335989125164,45.9852187730072,63.16814965448029,100.0,68.87386551004592,46.49899159350022,55.484958698862286,23.88017675710104,52.768006351058226,67.31924832872303,49.30791770307405,57.44653221992779,62.38620842817745,54.898831332264805,57.50298412727325,38.25670822759811,41.10529446682713,48.716170859342476,71.86853924335105,65.19601090030463,15.21638735311321,45.35015445318243,48.06256882272562,82.27404387510403,33.9157508912263,48.77471896964702,36.725962643561004,37.221755955368415,68.83807597333247,51.6683233175086,19.4142161773167,45.17527157865646,59.89924255968175,87.43870081311076,47.72199983444879,56.280117326681555,43.68443818172768,54.62562399220019,59.21652497101648,69.22919531876312,62.245342804919076
21.210939119443704,46.51912838345917,69.24387630426533,65.28232678607809,47.671593288184646,54.50128265562888,66.04644655168539,58.36481330290446,35.95229010295162,36.26221323910345,50.3111683626358,74.33963477488871,57.919593864838404,35.73652024232579,42.658367237706344,57.579113179255955,68.2592140252155,30.698855417009398,70.26564076126594,51.26317368350062,35.710758766263254,80.17850647046416,31.964568279965704,34.93571332840409,28.12768189969453,27.71620554072534,68.02013866542916,88.47178994877487,67.33583294174741,57.20962730211207,30.589564977443022,49.42542043517866,39.25695547914919,41.74946908807677,33.501209235285195,56.645879076742325,69.67220034044715,41.6720320574808,59.05515539054519,89.35897852835679,25.034771791856624,56.81727979752531,46.95618344311636,41.86616619906301,47.20396878614031,75.9105107894114,52.023705952460865,53.277490124249624,50.429588536575096,54.131661555570496,72.85627912572397,61.810484851447164,14.308525641523516,52.92083810468464,43.33198455448489,66.63286266172814,58.160936829245166,29.939816071412423,65.67277109828285,68.50136310260193,49.584454332840124,69.14208797320809,97.69164157296952,29.823056651581197,40.98773611267772,58.809807694478664,34.15584158204684,50.15747715097019,74.48074525609391,57.521868324450296,58.71122657862637,65.00996668281071,55.617314753688554,51.33531995421274,38.30327361345988,45.48992144882711,51.51907114860924,73.19555479657596,37.94914703486965,16.64717448633355,45.6317956397902,60.455826757704315,78.51899555639123,38.58708329076507,58.902067469435316,40.4624180337437,39.36630330794739,68.42277273793141,42.78697749029094,21.443647248908405,39.84550051027425,62.15754749251916,88.21443099169717,42.45060429336933,55.3068137717278,50.057059060370136,58.979217533202025,68.35356005670397,64.65924846124238,33.238130757276934
33.2006302347785,32.88359366187445,66.56257479527116,70.89824106733374,42.13920438159153,57.34012924163814,69.60673102966695,45.847176258567394,32.75843016072806,41.14367021760007,48.250959766004854,76.63091538615039,45.81499238408991,32.63562979976008,44.53116552750637,60.5326085192207,66.88856527161636,43.05534026998774,72.94286690578858,54.45430353882309,42.45754444974233,82.73146223714609,40.65973675294473,48.73471610649579,32.81106182139965,28.34685142915088,42.76177735549659,98.60124079016545,51.555062057340116,32.27125148049839,34.464911439792964,52.309504921501606,45.63689073008935,45.06905265742939,37.01286320598649,52.91244097281349,73.19625491726343,48.541875482761796,60.89369822705799,83.36518291251912,36.7077402381065,69.98301593413755,57.25111934324016,40.42042267931909,48.93531697769084,78.31758085882882,56.51256114017558,47.605796490728046,54.67923673419624,62.58137517791346,69.81555175349806,29.55200434414343,19.863437493981127,48.688056697359436,62.79709009957467,68.07064244139517,45.98078182413066,34.218975547709746,60.54913102457806,80.76888683742864,60.264007870660194,71.6233433492905,67.92491841957336,10.795922570130204,58.10674595984467,66.29874652651466,38.15403839163976,50.717382754531805,78.77248506666797,64.57259365600308,53.82702387024023,63.59073962281438,53.26739298574724,46.14192321768625,41.86906411320756,48.649619397830705,58.20647741559897,67.36733586451938,18.762698045557034,36.31299436000251,34.126767564550114,57.47178275711797,79.30762488896505,43.326548843556175,63.398715061760214,43.793610776871475,43.05377167034437,69.7977077148382,35.6515226320058,30.66933156742636,34.490687445164674,54.529430595390735,88.57046685154934,44.78614185065348,58.49513537656058,59.87289371535448,63.66763144027938,68.00375362865252,41.90302150819535,25.49730969699331
39.005712223548535,32.15418552433184,56.75708101145774,76.70191644435744,43.38382909341582,59.474814430952115,69.07227702479926,33.107161492021774,40.250274502864166,42.831601494943094,50.206621893754956,76.75090042582599,36.17759849508932,39.231006433842836,42.597251753627994,63.38433674653925,71.59256466913126,53.991889024975414,71.47226834838234,55.06769156515904,48.71687861550902,81.42959336028015,47.403660702921165,48.40257607818826,35.91501348621862,36.3929652769146,29.696603109871084,93.98428333423671,47.05468341838842,28.55097009736915,36.35289848152694,50.505613562145726,51.509409513960335,46.66058947384809,42.562933679780656,53.45240361421434,77.58988030238318,59.237800897149725,64.36855129588169,76.32763330049774,49.7503008649198,71.37872204797986,54.30626477260591,36.87542969344928,49.07895992553394,81.40723706634263,54.3223739535969,42.634803536089805,57.4488803562597,69.08949870546809,48.51928909070827,15.730120427218766,36.43535811875343,34.97518042899105,61.76188073644525,68.12833461126003,32.824307044725856,39.783009103065716,54.766953605297395,92.84085734763671,68.46427279473886,49.77310245532439,39.8195281412616,14.54617457208448,44.06598951323737,74.56881188520444,39.61740305306974,51.74849587164771,84.72165971218291,64.54555737007927,45.826551592279955,62.39907815307111,52.80834044734688,44.698521433849095,44.68242981474455,51.24585454044775,63.06003887590176,53.51972944137279,18.246983149089615,55.604919910834546,42.93369523863317,54.77930417386017,83.56693235683677,54.544476232731235,58.35074081778502,46.1551730480964,47.89789041122458,69.80850025462601,34.40169938536085,43.14653437297874,36.88807656071487,45.039361079566845,90.70572900198735,58.61237177573446,54.85180796322992,68.04317128266008,66.8567923165354,50.35303631350951,28.6820950078871,35.69759004168222
41.81474035333734,34.94604351022397,48.278412678815606,79.65298580812873,54.17651731821873,59.223056521728935,62.20901207186261,29.71488407994579,50.87728946500456,49.0713482088238,55.14126068957012,73.90045614002221,33.01257875632693,49.63769075492613,47.88223173943779,67.25661060563829,77.95905566702889,59.49216493559199,64.4817568830951,53.03031073181228,55.090965374696765,79.82136390101941,46.07051216360685,45.681243627675734,39.26682776074266,43.96326093951787,30.151778827702774,88.16238368074384,48.256346267600385,25.65832079496047,39.942865472291,51.31676141324064,56.20951522586821,47.7388092032443,45.61801327102328,56.490586397333466,84.64091656962903,70.23060029468343,61.040367274777566,70.71744636344881,56.63277506005839,65.52955206689339,45.67528232097952,36.267171395087324,47.09262896891448,83.51637129000369,49.35542560845407,40.02190855975749,58.770511706795894,68.09142453872936,25.082314763407222,27.712440665581088,41.53281059693503,36.771105122154566,58.07364898877692,65.92405584261351,26.592536986207648,47.427853011531184,59.286215481665806,95.56344433816835,42.993900443907954,31.25493214251313,49.20619311695256,20.884463134140116,28.268556344962747,68.16033506487496,57.780306818824535,56.973315238262465,87.10785763791908,51.32257055140905,39.207222009510346,64.58529298512056,56.79517708449083,42.27520804711335,48.33979390020278,56.015745648574864,63.55816812964592,37.619905483427566,23.58601022085236,54.67307696745715,60.721638869784734,63.017007123756876,83.85863689862408,52.38973055046882,48.24213879114285,47.593053475822764,50.97777235166235,68.96255087092759,37.60179973928782,52.77213489618438,41.09926439311559,44.544491979540545,90.16768550157664,68.66814728788185,44.64439356495946,68.52746492968419,60.54893818636407,31.689007617317454,35.11692389883129,40.27240658391721
46.1711080300663,39.502030651496405,46.20023699937615,82.31498800638903,64.62665465005098,50.55689955274468,53.905774830244326,32.63328158047083,55.046607212170905,59.000867350444196,61.48481656484499,66.00179141590674,35.203469040081906,56.45659971775149,61.75317213840822,74.65913308195015,79.59616785272938,51.39597385281597,56.92722889376466,57.67300756893739,63.07595948385565,74.23212686658329,39.08349948654085,49.02164692645844,43.36589022261451,47.82601339698276,38.84309840911318,88.7044797232967,40.87948855255771,27.888303079129713,40.73591507650606,52.020497536711495,59.824505738834496,49.10636565713391,49.33414350033282,64.00210056164084,93.05303886260482,64.69196756132057,48.319368648206904,68.58799287411603,62.333222460930685,54.68716136695716,39.40386051381492,41.05768479450447,44.78001701509029,83.59835031084774,46.66970353513187,40.91762231972759,59.93111215141459,60.14601823536765,17.82974272788293,46.67023292179271,41.742627294788356,39.99298839232596,57.539828297592685,63.07963920432215,26.749997575901357,50.511728142527915,72.62008852112253,79.05519623542196,13.884960272221292,50.86642341709815,53.75170718371174,24.020504691555782,29.133984740106754,50.79342383971931,75.92845248540736,73.27876382510532,69.36822670113024,30.086537470517804,42.331222854379504,64.79304982332582,59.55877555766992,39.868089993748804,51.546304311404,61.74866366615724,57.898919888900025,27.2207574461516,33.10539522364118,44.49713068632499,68.48032123988764,79.85678731857547,65.13719067037445,35.146583070936835,49.40205773190961,52.24108145815281,57.694976110574515,67.68425056693133,41.53068198842535,57.753069981040724,45.909008161202024,48.807921548743735,89.81311062734594,62.264033197458154,35.300190204850864,71.10451919250215,53.70698317942016,25.748127820869882,44.65415191139872,42.91085910027819
47.82027605843653,42.92710855702002,48.60334446296656,84.26448289220562,61.263412719624434,36.62387816420483,56.29542364052311,41.32794069276834,55.62286333140284,70.29395364703524,64.69055726983662,50.48941340870531,35.36468593253907,56.3124860203979,80.43184527796048,81.99107903167518,51.257494958811634,38.28453507684395,57.94141664360526,67.44125195481666,68.86056244963314,58.82089366685976,34.03547371950291,55.490982630754715,50.19552826476542,49.860691631070544,49.09999852989961,86.20254226741521,32.99058901392862,40.566082294516505,40.52373034102863,52.48836143890432,63.88823383068932,51.30015627674028,52.999180286127455,74.74204846795533,90.01149800439502,33.434735226965515,47.03509921957739,69.90868212577004,65.48901592726234,39.88977975567524,40.461671134926135,45.13459133709122,48.79569909624073,82.51171063474115,44.48451106306354,42.70060369948595,60.981026614265566,52.20864272775444,20.79105491464776,55.32151528483664,51.41098652977978,43.880079848499435,58.35582341204867,59.15892823878196,28.42063642585086,46.75976497378209,78.77832647489947,45.42135809559153,10.482308469657848,57.603005079595185,59.938272507910625,20.51652082616248,41.151337923351235,41.32650171920894,77.92647530256886,75.09785414232533,24.916690149163713,32.17560286088195,38.88815900190748,65.40603669047917,59.78071748917289,37.77609241205044,53.496985542527945,66.41625001141465,44.556665211138196,25.691124677319948,42.46585261131946,41.56474801375484,69.47545322715392,82.83195873229607,27.306328073656022,37.394288815884096,50.07932611528337,60.601524322788556,64.9858782269179,61.349043507391166,43.73407706831328,58.84278163964009,54.096631240895185,57.62599482071149,89.18737467450771,40.31118531838733,35.53399178490512,72.18170181475668,49.3204294866388,25.246350621065694,51.03895028638091,50.391596133006125
48.97789450448977,46.203735804063,52.812131577815514,85.97918803831695,43.799660009641336,32.334084550162814,59.716148987576766,55.807589055661445,60.426835990007575,75.77640067217528,53.25654866138765,35.751896565309806,39.362582133279425,53.303940915065915,90.87383919578774,55.09188083868955,18.409874674859882,43.98072811049992,58.083841813389725,78.7587450446058,60.90433852573377,35.71004840810904,36.36558564960027,56.549141995870336,58.83576055026959,51.333390006122606,57.708723287120435,80.1899564463585,31.547106515315626,56.86202794415982,49.02455179507027,55.23712701638052,68.09313114003453,55.582245750137915,59.44103534815156,81.84708338363818,54.83214238290578,13.192899932850505,48.11882166333265,77.44538198511404,54.80243166197427,30.808429757873878,47.714288281903954,48.39015408279873,55.315185535206425,82.4448424432205,40.27583163917184,45.90723156435486,62.30138453491064,44.435761086216026,25.60412412695327,53.13904820316322,61.767679960837384,49.245645853801875,60.359115750726474,52.507848310076696,27.799454356958574,40.745150591581734,79.31216853762024,22.630385770330747,26.655829810186994,39.24592459614812,63.579702749355945,25.973154254209664,54.301251379316184,52.33750422790816,77.09798867957218,47.34932719498641,10.840026626737927,53.57663423434762,46.388457254545024,65.17274798051511,60.0880016976973,36.0628477510015,55.250067671898094,67.52247871619326,32.42630367899407,33.28348512276261,43.19359086695129,44.43271853926318,69.6432662582364,64.86240098083982,12.945159662428724,55.33068427975384,58.62869690597362,67.14374055700118,68.0559211396218,50.541236746175976,43.86083420299528,60.51719008781817,64.7868946893831,68.21436480136221,71.32366369261635,19.504553735896817,42.705342078352146,70.09517886938832,42.6318800737549,29.254047258434596,50.72060743336701,57.5073847688344
51.391098123636404,48.33701785251138,59.28575126869337,80.08910885767858,27.095422981672606,42.13186236957932,57.53433780760923,69.13508694618689,68.03853976259212,65.25097120749881,34.66344972158969,39.90319168000332,42.27945710756592,52.441267043447326,88.03421594546502,20.917149463715845,34.50101325195693,36.11617486610823,57.56454889317409,82.2861820929792,36.144867525970966,34.18512515426218,38.74525938795891,55.03515824689919,66.26318171020735,58.153366282790444,64.09536393344317,70.00761844717204,35.81261416763047,64.09731824194785,62.662093592960154,60.16403064958673,69.34303212221353,60.470502332272325,64.92755028698912,68.5397476294473,17.168088956267358,31.030597630837853,24.067506383487707,73.540677700689,49.840112438032456,29.091458522571372,49.348349762454305,55.998181076186626,64.9173625765926,74.82882689369242,34.213467480547145,51.03974189631292,64.45944836376253,37.1308759011874,31.768243311135446,46.20863543923747,67.66220953355077,57.79547664713856,57.602237231867136,44.30125903943493,29.323558727774053,32.11929476181021,79.8292531699289,32.32063076588603,51.253148875806346,40.65616049665516,65.98377940888741,42.4030110259429,57.743638012767995,68.94152745058946,62.58636098468124,15.471671478787888,25.5428692003776,41.53041018788091,57.734859346160825,68.497535828656,51.52423368965058,36.976320746818544,54.58409614336257,66.144931021011,27.598295349405827,46.4081055935057,46.1425205875588,49.66232688512625,71.56328023099304,40.90392249554207,14.886015775309701,45.125175677833504,75.15682636629374,74.19879568012672,51.92843110717359,42.00238313402443,47.400025284455396,64.59420372317255,76.5525845541043,61.06287760102737,36.30284435909933,18.5887181785914,33.28153202831697,69.4201529293318,40.497465080345954,33.867419542150316,46.46048671828504,62.183826698012304
