lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.50853686434773,67.07057401577119,70.9956417315879,58.47210506946718,38.43972115920044,48.56683394467246,51.78399514504582,46.35112673001289,48.45653648296951,62.47956257030612,75.08630657053203,30.361863651448807,30.170521708655095,46.459304776672525,72.68493620077211,36.67894052443192,34.60410195020927,46.71568380627457,47.47340502340357,74.14960285754543,43.471867666638666,46.89003637287435,46.13890854338919,58.380334776628864,60.0811110149293,31.01098621647054,51.86484422963849,58.80208426172371,31.140864629341642,48.050585167060575,51.88221118912829,63.0473430633284,46.610963219430666,49.04067295618028,69.96275222093693,35.46766088551917,42.74496681346549,43.440097064609915,80.66134527481236,78.82422537684522,34.896927509357226,56.016192492375126,51.96869509682161,59.218348739583526,44.39399804714288,47.88192191074832,37.050772557192765,33.886883377384535,64.39539579268863,62.97125101281145,21.279103497655363,53.184801384699675,74.39429333456992,45.39805948255455,15.614317290973236,29.140103659062866,38.520320430835135,62.96800219933334,73.14175364847328,61.45214024265265,15.375783438200873,33.26725003235074,42.006365806034886,51.27123486616214,74.01854526259865,48.25525626423774,43.13566399093817,29.694124350059393,33.87877344027237,34.61159157853952,83.53840805373389,51.2437335801412,57.64247444327545,39.24465275239833,41.033365426666535,84.86979739730755,62.759678908728574,31.171630398651594,64.58445135969389,51.48865917558183,39.04522215475738,47.13739283077469,61.38901987761738,65.28070482391053,37.9668688030793,59.36443986982959,74.24854924482509,48.74539126873689,21.47551439011716,51.65426819704104,54.922499375475354,79.60079527393319,36.23147155058202,34.52140089101104,42.52642810323336,43.5348044908706,46.79822946612576,77.23659073146636,86.18924847015032,38.508699778121155
58.81126455089761,84.96170514056001,59.63986245805801,35.2691325843516,38.20177007033912,50.1313374471534,56.24983823170589,49.919514099631115,53.96036854579407,68.09089563046346,57.954509119627474,17.357906417873572,46.549943297935116,45.97371492230342,73.08559154486764,36.653503847910216,41.66949668475349,48.07591942342644,56.0123888283685,74.08055068826494,43.420989696206306,48.48709026197979,51.75790803844301,61.86725176258325,54.323781651300294,32.57307200624894,54.31479739294542,60.19576628299601,33.5219217552417,51.26174483434387,60.68062415694063,64.12600531772225,46.2536477691345,52.174286771156176,68.68990507645182,35.722660942358836,49.36339204563911,51.493762590830585,83.02933094155843,58.104185847578115,22.598404769517472,60.718462133111075,67.3603603038359,54.982222904069765,44.176440472888764,50.33383018277945,39.362038690597366,36.555867146559656,62.727773634728756,57.04767228493361,20.666885712483356,46.50858867169399,77.9474263555419,23.47608252465811,32.672514506617524,33.17566549487149,32.671552316413475,56.097507729097586,77.36330472956968,23.207750564148334,21.296962385016272,37.20241456258949,41.47181150851601,54.7480159588013,75.43272358206285,41.48004955530863,42.18732697753761,34.098173111599486,39.87545876298179,33.15128617460504,77.4656253027594,69.25206420748435,36.25001106287662,39.94424865933702,41.61226219837418,84.28833835077253,51.15299799926403,28.85398476051912,66.61528790759623,59.78714144834035,36.648832509136916,50.13573663276419,67.85657744712098,60.28890675789943,37.28502859960175,60.17241522886943,72.74430813977293,22.13351407795238,31.700832354656587,42.876568416854525,65.94274689084331,70.1820103934967,22.629059528515867,48.461507589981814,46.796554661709635,47.179087096679105,53.463938681803356,83.95686312659434,64.52279841307532,22.53200492767095
37.91946980205803,90.71550627793894,40.60854134342941,31.830982337044777,41.02821245166805,52.76657837753509,61.457592956906915,54.81796729109338,58.85348094512843,66.00897315416836,32.68810003769128,21.154513084681504,45.029639335986225,57.11615740371487,70.59969184339398,35.054178641002665,48.66121275113568,54.37110914176231,64.7443452313079,70.56972766481965,38.97286604569246,50.97197154700173,59.73206633389477,63.193829931922984,44.10031028076807,34.98611053432476,54.49119737982099,63.394641081746215,37.01999916364948,53.417699395451976,70.13523614856416,60.689266968599945,44.23131505416703,55.50445280965721,67.18317924852933,37.690328316002095,52.893738757129306,65.82064576769412,76.65207369337466,23.881520819391987,28.987314524330472,46.802323291847095,78.13497314296995,47.19577958598187,41.91310545162531,52.80820177311284,41.62590662201198,40.37568025707114,63.189804763976824,49.396297068901184,20.521865027243653,36.92830920526271,77.88127791774981,31.190163769693672,55.021837249291885,37.80297324032856,35.386530103578714,49.93613707961446,71.98742057469718,14.408671150959377,51.62500859728332,38.99233066189856,43.04761138704091,57.219544505108345,75.22959697454311,36.80826784780549,48.07198288055085,38.68628265850848,44.51082898290899,38.42152131317086,73.0723331624877,63.638478099126935,20.477461767688432,51.88971836079526,51.8623821735514,82.90667731114151,36.86881894428875,32.82740560714241,62.426893997569856,64.65230451435724,33.103693917133505,51.13338053336909,74.17026887513661,51.696660170622465,38.20833966923767,60.2914854170667,63.30751843072444,14.788587771809453,51.69633457311519,49.211314239874255,67.44359907781667,56.450340243325435,20.855153346482858,56.56871482596397,58.97540796808344,51.49003302282979,61.723587118937786,81.21574803291038,26.278029839262494,26.0024353248466
41.00604104316379,88.96629934319775,43.256788191807615,36.23210139008242,42.60141507845388,55.63832696208756,67.93525668313775,60.32284240581494,58.814313952583205,52.43343926008848,21.98002312774556,34.34085137205539,37.00745866759992,59.27083479537044,68.83748983343109,33.688800651640165,53.22318907815094,65.5567954780094,70.0519809566234,55.27965334939163,33.93189444369582,53.33834636597007,68.64185229673957,56.48254977365712,34.795997492104945,40.419507968234605,54.154411025239526,65.4014893433918,41.19926763222061,55.25465353042057,76.61315670182663,51.63331104591197,40.74375205984469,57.466151398196594,67.02254144399168,40.68576502133766,55.045029912345775,74.34165268316107,46.699485985597995,10.047773008489894,45.43979669986256,46.75199336617054,79.01855029935739,48.24049442873371,42.4817070613108,54.25191602415161,45.782884399022805,45.13522387626179,64.74597231995118,39.98854824927063,23.646510556554503,25.39872195377421,71.43242694237772,57.904992905549015,54.74735096742079,39.773558759135064,40.0507820605456,51.04047632130081,68.42282039416754,28.170191462334905,67.51634248667894,53.91493906102854,45.493726776609954,62.13743917920759,70.17595918026639,35.05841988120964,55.55965512381522,46.48203285503431,47.747043571312474,47.090542076359846,73.91783758298862,45.810748163596166,19.450107322893622,49.24248907200654,70.99460615387439,67.29810028307878,18.007134120805013,41.88476669862449,59.91377044209233,64.3697865865156,32.17402523853144,51.47504923806115,78.37899638522204,43.00728690112013,39.934758219785174,61.55059185690603,54.05038036181752,18.595183603799946,54.723574603976445,68.77706546725051,63.49523481804603,34.926259836146194,24.90714605753531,49.582233961452346,71.99313206659946,59.98728636567616,64.36041106856109,57.85879131081566,12.063606266376228,53.51580946734631
67.96833724531686,80.13633259599604,27.93578472582438,44.14203740229905,45.60531549020006,59.901474110983365,75.76246020514006,58.87121550241107,48.757133397976965,43.39808864765171,24.62261089732007,42.52026461952706,38.75613116217227,57.7567118942376,68.11352315222999,35.745321608747325,55.02918243464702,77.76711408753681,61.883602965049,32.31449122858018,37.42009079486553,51.38712052085806,73.74489042786942,42.87245195914988,33.01611753739817,42.627337868495665,56.86912713443839,67.5598448652691,45.31125131001186,58.286144270211295,77.66481616903759,39.2164861286211,41.85551397959626,59.700434488329066,68.57749496246669,42.850766573357255,57.442999295557996,70.68004341268256,16.409253335635658,25.817427335391326,36.84010622497833,52.40106713392117,79.35162037033389,42.40119476215104,43.28065926760613,56.80055315542103,51.096598254631076,49.99965344736843,65.13522102459785,32.965502733804,35.15988681506805,21.070353697658657,52.846365117262565,74.52341572904561,41.468464177677696,39.359545459390525,43.752595623511844,53.460502762686225,68.57690053519457,44.936853659755556,69.28063481555431,62.66311766539305,45.78370995045144,63.2149686341844,66.0855475884205,36.682319689808715,60.68558241750737,54.961280086168294,48.71293242028907,53.863447896413405,71.34790765738313,26.75486819444639,29.430376202076374,34.77252879342815,73.32156004365582,45.88044916692952,12.115967741173355,41.23467571873637,64.26879278770357,58.48624646264683,29.87270996677966,48.76809893119542,80.8105111957381,38.662574136008445,43.6369203641001,63.26461995557801,44.73244127344782,21.88452440895499,43.57974121614589,77.29960750437589,46.529407892963654,23.51388256301894,34.1140603663926,38.334551848831175,74.93840971427004,73.49494350449251,46.82241896248531,38.52965905012609,17.097822672282934,49.37779453886781
71.61276133560219,63.654237967721116,17.378827089065368,57.630795623653555,61.427621180200894,68.0734437199676,75.85992916422472,42.5833669373175,42.51840844750385,45.14642211714518,29.913798381849933,46.987594594662006,46.14687839209016,59.37566821264449,66.77103697759874,36.590065692100495,55.77764269140519,82.67885303177322,36.14933026471932,28.273353308994466,40.743362053246926,52.826543014057115,73.1115483135208,32.76429676498154,40.01756354885359,43.115056270981704,59.88827586202478,69.67255832902414,49.79068782365273,60.621579385886115,71.34922246708358,30.7529989245437,47.33068176536139,64.29197683192983,68.90182656353707,43.33587058833301,59.09318968041427,57.922784950843834,11.319452821314853,51.46967967331828,40.03288194744811,48.991996652142475,80.88301168437373,40.31374475078187,46.73331379515877,60.51262606483922,56.95121387152775,53.23396147734234,59.97105812491397,31.803650754888903,48.59670870050598,27.124632160074576,40.52098305903138,76.05251063640888,41.48272171206998,43.621083804708576,47.1818434566719,58.16084974172313,71.7882387029301,57.01259348387141,67.78518698074755,59.858116005339966,47.036451257459234,65.17230775735229,62.19557229514609,38.99947462896857,63.300131009462355,62.4302814099854,48.7161358462113,57.62910595255042,62.11922506925204,21.61230603047906,49.475869459890845,38.69173240228756,73.39249319477176,34.579569098302045,21.10234003717684,29.858623007532252,59.527743702539425,57.246264146425,27.997651475714648,44.719955994118386,82.00918632129952,41.290556295629,48.58463398412609,65.14492652509414,36.29447186242133,28.292553779643946,30.967417761660986,76.10826511560927,38.76575775113303,28.15663277904899,40.040337148006195,37.93112670074188,71.46188101411775,71.59368948321769,25.1985795449033,51.802210194088396,24.728652662111447,37.44123196026127
69.47337070329424,50.96036260545653,17.015225251957105,49.23783007573264,82.06869235070157,74.32233401803653,45.73939500429045,31.99052193175305,47.86678057248147,47.60265291696254,36.3697589177181,48.77747099706822,54.889782098482634,65.81839492955693,60.040470023127035,36.78117254284376,56.17329568837645,78.74103491540816,21.598001524431716,47.5935320859452,42.560203202236856,54.1059740147792,71.74080224711446,31.793984687479238,49.97085111847645,49.47649281275887,64.32156217644258,74.21571818390494,52.66040871009692,60.91097680709875,60.50720589524574,27.461610159981447,49.8992591716606,73.50161593041578,65.19994871701871,42.112382291647336,60.33176258142212,46.62688721124395,17.614623725308494,56.31018337209171,57.610321416040364,56.38713673123159,78.57040777841974,41.25420148348745,48.927948513338066,65.6994195725605,61.81372178621529,52.85478090553845,53.295552403875945,35.89041687777869,55.99978548928721,33.282718701844374,37.8961874981418,74.75228170095268,50.98156116492375,43.75849520660137,51.5123772870198,65.90499872279513,79.37063421862433,61.47758463250321,61.06297239358142,54.61653904369492,49.92396883083051,67.02666170459257,59.260467792371074,41.52211268539162,64.76573687784902,69.33410752962297,47.82827118446192,57.92980056923975,53.13119122631259,25.389455226419273,57.59466627420596,59.21878548301503,69.17955181855787,23.529637567831617,40.68020248941293,26.442811924987307,50.9613118393399,60.27963406406609,28.20038115103501,40.42398812794775,81.5878032795741,51.22977435714861,48.44053258456681,63.20079816684109,30.88416574498489,40.50735565133368,27.337569004534423,73.6309528656167,45.68735280599212,33.32059181618815,45.19882750365241,42.17118034638563,71.93363799449355,59.939887034735584,23.89371695545035,71.32851351147778,36.20876456511111,38.78347269279879
69.8064906879376,37.64403324248044,21.784514129306327,30.21015644620219,80.7305503544937,61.48142229134014,15.225766218710548,42.82722423393674,48.79935766148012,50.4013494119783,40.076995412485644,51.05105140698829,63.09958552497228,68.50649330179529,47.066655150075356,37.603142858341904,55.268252382229086,73.24238559221902,28.165374074845907,63.431125573028915,58.368663445367986,58.09161113847097,65.54380519151178,34.615395177821426,56.09485538731438,63.572072190721364,72.70106449001811,70.07297600666487,47.18254636254917,57.77041099667004,51.822585621632896,28.179273580533952,44.48790627717251,79.83975015091274,59.6488581914287,37.04732501647562,63.610069055578975,39.90391507456484,22.876526032676278,46.66436123617737,71.0134223906547,69.83597295211665,63.95973802551408,36.04513173513276,52.6885200214402,72.89451291991097,62.31443195264965,46.51789208259594,50.733122552797774,42.58545553131857,58.84116952482038,36.234011040986395,38.40139429889273,73.94077978210632,57.9180687102071,39.69986873755088,54.23125313354201,79.6659496180517,79.98586386517218,45.89733358450589,52.530184215305155,56.25371461452025,56.429698176014064,69.10567644406453,54.36636158267589,43.65893835864695,66.45953261260328,71.76263406089876,44.673252259272935,58.250414187707065,48.319697032283656,30.80234291492091,54.20633498435393,72.46716630445624,47.76505122848989,21.782806196673846,57.52420101836005,38.064940755309095,51.10020106505962,60.98516611462964,27.237373778304413,37.160858975514564,79.68097120539622,61.857611590114004,45.2953069043628,61.17379993054638,34.795912915153174,52.2343777060993,38.81209127182334,73.30908101205301,48.42371965318723,32.77367431283972,48.23140367293255,50.877393852135334,73.05059848170379,46.973397332016425,29.956461908754555,74.78508788050236,51.59776424188173,42.24951991051788
70.02215978753608,31.36011003521597,36.75190671354287,21.23984824233442,68.91764414909353,52.925286391259164,10.446556683491815,48.0774114971357,56.93470011004615,52.50452640982599,42.78870928270895,53.885290006312594,71.26049941894614,59.99630176357182,33.45402721382086,41.80944642661391,56.84331089995164,71.64465839400262,39.637084410716156,64.8243494980025,75.15035407667902,56.14869067251078,53.60121216411701,38.24233891928729,56.31616499389202,80.76708361367378,74.97616751311539,46.31922147704825,43.10768753565447,59.85717377291546,46.62535759557517,28.887305466976265,38.04833938141544,79.04516491967769,55.67993765597864,35.568479927067635,67.77511982874509,36.73041329124406,30.31251313207841,36.55327385749978,70.84218784039595,76.89272405202307,31.998378374105247,37.34554986073096,50.64495545985041,79.14409238393888,54.599029848404626,37.84090052392278,52.786129386759484,50.862621216084605,59.71126252533183,37.70395609737911,40.8273927676464,73.39262549266277,58.30966115605454,35.51688748519764,54.36671355514545,89.47669498766494,57.2262081760404,25.66889913926233,55.64245473230961,66.53355900778443,65.38803352001634,63.54778002987735,45.37470288167504,47.52915049390845,69.74464811313973,69.96577766049444,40.26980564831102,58.74931684411677,47.61867610582222,34.464132022903264,50.787567958077105,73.74451680836259,27.656002877215318,29.400262025806484,55.20503804587691,54.22620943218177,52.934485281627154,56.684522975999364,24.9536067753829,34.57497524279545,73.3992868430963,68.47521891005226,38.8438748638864,63.039028993155235,45.765705458724995,54.42273281198129,53.59532907609306,73.6676485819024,41.63414617368393,34.11157950602148,49.2081140139516,60.17309875698311,70.21515567225654,31.766226569435624,35.21764784054545,71.88099832846872,62.05150197606497,43.55912073055862
66.14768023908668,34.99840302123346,50.614992982193804,28.201118830578036,66.5537698323089,47.67245068523374,12.841502170089166,43.21756685120487,64.57055251722986,53.69639206265341,45.561290550414284,58.04816814380847,74.0635539373515,41.29346987202872,29.432051728022074,43.268739356623804,60.458256950479004,73.73138439527544,50.643383451042965,67.18585218120154,77.87042259490252,42.05839098672132,47.959391953608964,43.97178342116757,57.26266356544135,89.76625815091869,48.48850529176966,25.548778869094395,45.13582670704464,62.97925979012101,43.63365873792578,31.99530072713028,33.15618230167775,75.82044068936283,58.061424888123526,36.44141821321368,70.61096650767622,40.1487567799252,37.03623378917773,35.21629535643627,65.69607687442263,69.084268714418,16.696417697189318,50.551468174854264,57.03715321598318,79.99351753699554,42.423847972362985,37.001847829876624,54.844273294895,59.64533346599402,55.94510841536583,35.85281845991935,43.32042047825638,74.61005117473833,52.486575500197254,31.636724019859713,49.45460536992758,91.12911326583989,27.784504938335164,32.44100731419264,45.955368937200156,79.63476493159222,69.31385742317173,43.94479301220204,42.167299339331294,50.826665967977405,75.62617716937929,62.14625492445924,35.856741916261456,62.410312855284786,49.29005190227103,35.92060282942866,48.95214506975371,72.64838430476176,21.92681247450029,43.40928186456122,53.99823779342029,61.30235927628264,55.310058978446506,46.974161786797694,24.082421365421926,31.532704755276487,63.856291343172046,73.4751223888888,39.68720565877519,66.01117937196254,58.588606066386006,54.82712291271867,60.99044199627559,66.71188955141744,30.788688759400006,40.53032117167264,48.96853207680295,67.60806952085665,57.039280133726635,21.916269825372545,36.755268864797316,66.8391450302383,70.22038723373045,46.60192418705098
