lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.645374232930024,61.99242762226642,22.181140100910504,15.57699149522712,22.062881910699527,56.538680965641106,40.389607349556925,19.946582037842802,22.789214466721543,56.09525180072692,76.22408942024272,48.24824881515745,58.21279428963608,56.34544391377907,18.283932896717385,21.9745162831739,31.59658594543324,48.73412286799611,51.08397008384933,42.13057894830426,53.761542460266135,64.79113747822633,25.949352814915606,34.553589338535005,34.651374406347806,46.93826629081755,56.90107601231196,17.55017416565444,34.17520125167594,36.13549421907237,34.09136628230705,48.56411164466615,71.40559140109701,18.24505190807711,56.990242909570476,43.58052559891487,46.440465032875714,29.84748809783262,33.61826044688361,38.35337188154643,83.40378431553196,37.93286239651052,40.90810739321809,39.99839712239531,54.78448035927611,55.06004444972309,46.18110564505966,55.61083838445835,52.74080793278023,29.465287092925806,54.618730536507556,55.443928507705806,51.534289499167784,60.17710354618318,34.35123980716524,47.41050006874341,44.454627726299236,45.89746638480895,57.7368835305496,63.20838130366126,19.937001152437773,33.42042702666574,51.03337812653166,56.216278877168065,53.33678947314097,53.18621175886321,15.532478247619927,43.04481688285909,42.43742341211221,50.48794134329672,57.46348412398018,52.70863903132038,34.705119266836746,30.236903571392588,44.462396795982926,68.25030359357366,40.29563189497221,21.73206136774956,33.8848647572392,37.540478854882146,47.15680046474448,47.452949298113126,55.88025799379116,31.75553107352157,27.322079168569513,38.32646804037718,65.7286879697711,51.94543182375752,54.01879592609751,74.40588986457661,36.9683857714718,34.82876269679993,45.238575078669044,34.39697464327769,57.31481676674872,58.80686359379021,35.17662517797596,51.72171006983688,70.4663358463138,31.44150456266465
50.92917784217099,57.36908322565818,13.490538889422016,42.45032917952275,20.75451738440319,51.892739875061125,44.27843244885232,19.61414536191663,25.152612908952875,38.693340721600514,84.0015094320571,57.44576690719594,44.54376281279994,41.8561151714645,14.766425975558137,36.03530808355587,30.703397353599215,47.1219083269116,58.364024581007904,48.7254619042993,56.06700168754156,53.09292653360488,20.92132059297496,45.225551349283194,42.17692914807835,49.721001653151454,51.14922979974425,19.147389972627092,45.68315385284313,41.47715430289561,37.78766466518875,51.279870311845855,67.5587824364444,32.93586494793338,63.33693485178138,56.74027050095549,35.68014378636952,32.34375003697379,37.61077846671299,42.786756497197636,82.98112984801668,41.58042534720507,38.072880085940255,45.49719061580897,60.21070109434664,59.07035508851921,47.1426339966836,54.58116549274455,45.60325745414519,32.92962920250587,55.30033275954446,68.33434715416135,52.756137418872754,48.14208513691442,35.61776060981409,49.26630891597014,52.53266248985565,52.41638929842464,60.39430205565301,43.02784827581081,14.798378853266078,36.78195564219065,55.087429078324945,65.26578483775918,47.96927552280748,35.629993607222715,18.75308603335566,43.59967236414876,53.94960137802517,57.6394445548868,57.58799076535036,40.34098834643192,29.743583528083168,35.21964605710745,44.75179983039581,68.71329785960961,26.323274724014713,28.402530366883944,34.68566823895613,40.64777499770137,51.37617382678873,54.93407885571903,48.22139835442975,26.053658826017077,35.05444395859046,36.603471510485676,67.25625875406746,69.00824870651124,55.155395183331436,57.365373096179816,24.867063203613434,40.447332948073154,49.148820923914634,44.536630060501196,60.384477283690565,56.51429442305888,35.21227543011229,53.46603617918916,68.85157524514088,31.911173458224688
53.364133589492724,51.193614373267046,18.646251696559318,57.95098008778239,41.27126458804663,54.24966311609801,40.67594162154835,19.539439304191983,34.26567580580647,32.20969545702464,82.69536713016697,55.408655992740805,22.06258432131529,46.75157629155811,22.088036123300267,43.82820908466731,37.809057310447145,49.64269225864851,65.39251042329917,54.45057444727882,49.662568340059046,39.358290795705365,22.48653776733305,46.62227255431665,54.28410686727664,51.5468676273095,40.66357740803968,21.97205355145922,47.68257373081061,51.157835337689306,44.20216232880724,55.13445050281809,67.69548174068193,45.618284720757764,61.89046167774246,49.48620076194221,24.690200649793756,37.72626647798109,40.75015223358332,50.13296550779667,80.92639512203604,34.66538353894038,38.79251108048214,49.56246843988609,67.49575728808003,58.86544456079943,43.11293262204769,52.27598147682999,43.334330537594205,36.90150601001868,56.88558333231555,75.03561225423235,41.1507810893027,38.11572032973903,38.52063229021444,52.158227266206346,61.654425461994364,56.48889249377517,48.60144292687566,24.68482323450369,21.166443202596753,29.773801028490393,54.28994345738294,68.59159602604217,30.80290582322339,33.78012962586309,24.37394990827881,37.478266735987695,60.29181512670899,65.62914822651366,42.27439891331295,30.13145873421526,33.15442560691264,37.21139720132872,47.45282695226199,64.43636443341596,22.185084021235564,42.82710162233958,39.252100949784975,44.17807661177578,56.077719930967774,56.30398084438251,35.632650589023044,27.19033521099296,38.45844141860578,41.93469441976776,71.48635506046237,74.90282649225965,35.2384766797662,43.82080972338238,26.59867320790516,42.42717705984338,55.72826383205703,56.32243860881543,61.599228488353084,47.66455741573195,35.09736580617294,55.88245362868837,67.84295315239696,33.46361518916596
55.047285379067304,47.43873081636062,25.46962720782089,57.826305851205284,61.720485586153586,45.77443565988154,31.946625370032628,24.265863635653396,38.1991580945136,38.05347855662571,81.03854255867063,36.78998582306707,17.293168286428863,57.15231642694164,40.30433147396204,47.11898460247228,47.29881728367647,56.108970497814866,69.93571203137292,48.132472405499364,37.0839850736026,36.44310417816518,27.03720110820965,43.54835691285975,62.45775679259409,47.630218951162085,30.721300314337213,27.453013631233336,45.45899992596316,59.131025567140426,52.47178626886488,60.92968164068675,68.0475946964283,48.28715728163587,54.84839675980909,37.705128899713294,24.71524156889821,40.42615901539908,47.29281771453012,60.67517442065391,71.47686486771978,23.43679964760005,45.36053429725905,59.417807341178005,73.05816174775634,45.80169346585989,36.833474998459295,52.034711768283074,46.17811760234321,41.934953946224105,61.27207774944775,70.85524442887663,24.596988753788224,43.87941015327527,44.973604703753644,57.57171533457738,67.82303575435202,44.85091975640696,32.00489123758319,25.890160504815864,29.70010075002237,26.258241110880615,46.150372439920375,69.40025665857942,25.63914593788978,46.50096772663698,29.501672276818613,35.386915787622556,62.632758097522014,62.96062018589744,21.8732728588663,36.901506138574824,36.77513170605102,40.5828931722146,52.60453757430474,59.376375186422656,25.061029565835163,51.82653327457651,49.95462451248216,49.08722703149102,60.629104768319074,47.293586332252275,26.577379044191403,32.664831586627926,39.897132148960544,49.779268229339294,79.41397555774408,51.69215063002136,17.344452315131655,54.74329572117696,38.132169606009604,44.273736984811244,62.902127516985416,65.70316576444102,49.89321931538787,35.93504395133424,38.10105000519932,57.66273058109387,68.49325050304341,36.163376516622236
56.159630442070174,43.76966660932589,29.917194535196685,55.55689336056846,67.51583931058781,27.936947429186976,35.18247113564076,28.47180105899329,39.17521925211628,46.890264845197784,76.97548834736838,16.929389228360275,28.860519272311365,50.873505168370016,56.24753830945445,48.50389707146086,53.38164350826594,65.32785969844161,61.59435782402323,29.0200234697369,37.70860754927362,39.19406466819655,31.68946893594483,41.75553863632527,65.71172994610447,39.07536125183257,27.073347331629538,31.30236429840846,41.71674163595353,67.32649145343626,68.49987090381316,62.233972436557984,57.55668440796781,41.181034218302734,49.095256406951485,33.16135898800283,29.32853789825075,39.924656821694114,55.19796613605782,68.96406017335386,44.477110001419476,15.291717157095427,43.53595809608025,75.96261359789999,60.077337445273336,21.22717027177656,39.44427091159809,56.0114432754501,52.87761574580109,48.92524597485841,65.3002183772843,52.02217621987707,18.717372718577625,49.496843037282545,61.46373963507138,66.46085192880719,53.95418560478501,24.90809495263531,36.5148224975104,30.715970280554323,34.16398573594721,29.707007594330953,41.828273110749976,69.75318962421065,36.35439849168716,53.75749557244561,36.70930652620616,38.49543853239882,64.33944271878647,49.64026715307651,15.14719824232547,47.767329987693216,45.87778977032742,44.83213055364752,56.352961471334126,51.9672891910686,27.91568701057146,53.23387931168189,63.73319447884322,53.62864276391658,53.90505023861175,33.2954823718478,27.070948430071677,36.493042872651465,43.22172754463293,58.082427103486,73.39396320593016,14.770282511711558,23.49152624001773,50.852505298383534,56.956761709200855,51.071092778212304,67.920956618871,59.1389653597452,27.9254763697029,36.69176922440583,41.31413882481736,62.10584723181898,66.02042702217862,35.73222265456501
57.4121686143865,44.741200631188235,33.543658507941466,54.54995029792881,63.607187233024284,21.053265841717156,48.83462804042548,35.19951201957281,40.5544534409223,53.81025499781178,65.92142202509191,10.26853346197771,44.45924894271916,56.72885120784683,62.582367489764415,52.86676117062673,57.8062891517258,65.30543551229829,37.57324449629846,22.59252893528637,41.817799363791536,44.602357079473535,36.48196494523418,44.9923126941583,66.13555902000957,30.525292114218594,32.74881288382565,33.82838021626026,42.2611283861782,75.1047279351494,78.48754574962938,39.26305213231874,43.26233414161133,41.543947193828146,48.33290431492308,34.091867609068615,33.64958121984767,40.57221653736679,61.451285857554424,61.33152869453805,14.85537099921787,28.03113395463293,27.17443283515776,75.92759979704388,40.024004363994116,12.117400940661884,37.33003810237131,63.14724274567218,61.66345745974425,52.583052199559255,59.432138018152095,29.332429974616293,20.769064530693797,38.19544812417698,74.98539797749663,59.27872446717038,21.611106243278257,27.96216115006057,40.74677122427925,36.601164048149606,38.63648568823162,33.24838076582967,41.320288332181946,70.94839257190353,49.579902016310385,47.95147985288927,38.17621989572246,42.22891014735472,65.8332722156909,33.40025247886446,18.517683156100464,45.21600829599976,58.13052254200534,52.24646923071189,56.171442977991845,42.970453729903575,31.15439404820125,52.01336640074498,74.71877562936594,49.32746543837388,38.686968038318746,31.16158527869658,32.20060975949225,37.996609961027524,47.12572638653001,64.45149324639893,44.54799775356815,0.0,36.97872786035105,48.32342916158223,66.23607971771894,64.94717798264735,58.32893008797265,33.46395510233486,23.515411503297557,40.577401142445495,48.61722573982733,69.02113868310295,59.038070588372534,34.059578073628686
59.701306011525325,48.798203235177134,35.84114590582897,56.54083520753963,58.28285673181883,25.544769496809444,57.57684618017146,48.30412685800295,44.157509384117674,57.52662105926788,47.835876244654116,9.78000615539599,41.54430411785034,72.89287720760323,69.7667044091533,48.688252114429076,55.67116181244059,50.53646079025529,21.397545888092683,31.2282441366606,41.477799006697666,49.45051018518309,41.079300026142526,49.25241333932427,63.911469842790304,26.05759153915453,41.2526170882392,38.47416063400589,45.62245373508712,81.54127972935298,54.1734525623371,13.421427394694478,51.10826581610019,51.8964487340471,46.93766335940266,33.51676231175117,37.57623761472416,44.57066602324286,64.46350550172494,39.20955243044586,8.910046071347129,46.398775206523986,38.08704496961683,76.04591461149829,27.97227735872781,19.37468294030457,26.028164100471024,57.259631428976746,75.1822504583626,45.56748646370008,43.334201178864355,23.860792137813313,30.3789276376921,29.386292234990375,73.69130587825784,40.49576534707261,10.08501447263761,35.582791644784464,42.59546630101978,40.41148681273806,40.71037765789936,37.984517537880706,44.4002273072889,74.132230106962,50.77403160331675,35.65191422976641,40.62685435004168,47.18480942176361,62.586287096914816,20.997639534939655,29.162568812643773,36.45160613082127,64.10350742765787,61.7670506824473,44.504695139219535,36.07207477107169,33.85608019616345,51.09564542409437,78.57997672245335,33.38450355229441,34.633194055382944,35.074705522333055,35.74045305419776,40.48936246983464,52.91275018507052,60.99936730619903,13.256730539704309,14.183733940309903,24.480215869308005,44.67560379317206,78.12406066424109,57.795562975577596,26.400997379142893,28.50683894312268,29.085225416884665,37.82492721480244,55.36571439249606,73.36214738953653,40.92040122979499,32.05117173651542
60.38351769472751,53.18274429269015,38.46482360983624,57.34619539375034,54.90006452022993,30.392889341375064,58.86080503631831,61.22398895973482,46.16662094840089,54.14388082312277,30.98022531182903,14.052622233108233,22.818517153507607,67.39963974731518,77.03830603691432,31.729989828394483,54.69459737360952,44.00301077638712,19.877151454463977,35.86950469145019,43.143104296281564,52.56097938221986,47.80581265050801,53.09230999303608,57.29599953907425,26.720869511580442,47.93342372393965,48.1813134086874,55.06459540617949,75.26041451776513,13.183089255729188,22.603308077611555,38.5568479490196,63.76754628026961,41.13109512094832,33.952299494534785,40.972682858092924,50.23136013217131,61.014772661453584,16.83743719475649,20.193726195843443,37.891721220177686,53.13245521661673,68.11328576856168,15.442522147140778,43.53264089291938,26.742052077480018,45.307075530412575,81.27754742057844,36.834605789911485,40.61336359346748,27.142125373110247,37.39889950504966,32.230769949815986,72.6613905200008,25.85289996840864,18.200335554418462,32.306628751052784,44.96229906103893,44.86826644949495,42.263532486918606,41.97485524395732,50.90675232426881,75.86538655876882,36.61654032746098,30.667039216657283,42.479172178097265,53.745253107267175,53.03050590532723,16.702120950875006,42.389649663900315,41.3824291017816,64.69542373427942,60.852788288610085,27.171441922832386,39.4730541314045,37.66951743665427,54.46874512606601,73.09235403009293,24.098017699880938,46.55143681112374,40.074072197798,38.5923198902647,43.77863803322513,56.01451687064911,43.83646653762983,6.727488941793195,41.55344561607756,24.256428924244382,30.02208567114556,79.41945918276829,39.33254300663657,15.818954216243453,39.64390319782794,33.41099515519535,38.59825381020289,59.817143073276426,68.63772358610143,21.238624311980004,37.450250385166214
66.2192884232126,55.04332324830583,39.765549200693414,58.57630393674319,51.59361432871768,34.79970034247761,59.91005449456923,69.35914579236749,41.33015128020977,47.02316330747563,24.232315846233497,27.308725499002897,16.13115535826427,40.86741933394614,83.52724645526807,39.93924321774984,58.728974324189096,39.50696522471954,21.99273129632954,37.699063178901135,48.001614723570086,58.24653073942853,54.202837563362884,53.421900853021675,46.49448824077604,29.662807181181392,49.78875505290784,63.19067913467868,61.646548760433426,42.58248196988801,1.1416217775301103,44.309840196339735,43.36794737243879,64.37030178083097,40.26111806847718,33.5248201671123,43.31410634131548,56.20437900716351,47.565878723858255,9.428016600266213,37.87934087309597,34.92026885934033,54.28145529737907,59.5508823272095,19.596247431791948,59.652435707129094,44.20291164102969,47.33508364828544,80.27011377809939,35.74336998655663,42.63206708017637,32.46785223623967,41.52319778679172,40.36157341504326,72.70954990485401,21.881187345554757,36.85238561600416,32.740984218285504,45.61540265023519,51.301968645827856,45.93425057154336,46.376985280484384,59.73519325883496,66.58661546970362,20.01301259763264,40.06557898398558,45.06200972724907,58.60472052040534,40.657965330470454,18.920327034783348,44.63548500575939,56.007330885775595,68.37452804597783,39.06863133165779,20.66571093431429,44.15559015660125,48.45678744375795,59.74898727827757,61.360005464236856,23.278487072053736,56.27739658701406,49.72355897235811,40.40229426745315,47.90635161970782,56.484443006470684,25.545657525622072,13.105759757301433,49.36154313677429,33.77610377580419,28.531373246057168,77.6351774845933,30.859048219088898,22.245087046099517,41.90275082994071,39.602250466135494,42.3338943437195,63.768478274890526,51.535886281856016,10.574350506651516,38.97567886621592
63.19563825405308,60.47089568590458,38.208367737444945,59.523656858592275,52.814108532596116,38.712428729456825,61.92558052323272,68.83999827894384,31.182597859361493,47.86298819968784,28.447120218506054,38.84128209878261,19.37555507299017,21.64689010574655,76.20004927470771,67.66496663508441,34.61355805495895,31.429952378478415,26.448330007052373,37.01473752563816,52.48044627345227,66.68416612891127,54.442986205779164,43.93831587892021,40.11618780736251,33.37695236939862,50.14221445194792,71.84289058868998,40.69290738820434,15.633202123137579,10.65530528053939,29.202139145201343,51.22646940211541,64.74142431908763,32.29739350596039,36.989754695285114,45.551858582140866,57.857426784828405,29.968365474307472,13.353980699744717,41.13158169922064,44.91246362047624,57.396325536579326,52.79381017695186,28.09177398259498,62.225133652914586,65.80834286948995,55.57338073929803,69.95485625580422,31.607524188429153,46.78242154483027,38.00054652089374,44.44198514406372,50.67566392407402,66.93100603891267,25.346962031269545,50.56262541160137,41.55773299826583,48.70350674706989,55.339552967959015,48.13551292029149,51.87260478897965,63.26184972886901,43.62988338920987,15.51857249549808,44.22836204155151,57.3298540819942,54.488216855576646,25.808778111875757,24.140471050567815,36.55518635143343,63.86533918145215,57.58148051226794,15.398526510454616,30.539534208877008,39.933143312991874,58.07291126012113,65.29175908264861,40.81141267516037,25.65016855308387,57.175859058711886,61.43486190560763,38.691953288310984,50.13873160295142,50.12618090160782,14.38927986332411,21.668587627917447,42.03484443061936,41.73156261699908,35.05197739530275,77.11854804635561,30.208633868175593,31.883016024443933,41.97998042164039,46.76399116109785,50.10166888429863,62.4469835021655,27.4465437085113,13.804268362861183,24.84028549208845
