lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.74053185028656,36.789566666576015,51.45909982074892,64.84285441272245,33.931710145807024,56.504085670991124,60.9539431753537,38.884666545899506,42.106788688830626,42.317150210404385,60.13061078316832,55.7827762218734,26.86963660428532,51.0653118840789,71.96370383124304,32.568098293877995,21.424943166102558,29.362220537998773,33.59445554997744,59.486271919976,78.11087204593623,57.22015296303928,32.219588122989286,46.708544255965435,45.89870281331399,42.610734216019644,46.162587389596474,85.42207992683802,55.704595930147605,45.41335619998313,41.137194921066175,41.20229576284004,73.18781934467677,39.883955528261815,32.78692276255842,54.263021922826084,57.95410169590085,46.68238785661499,62.64169288699717,85.05690463735722,52.29680465149269,56.68905108016866,70.09780467459109,46.92307882792893,37.21694556381606,31.70559168665793,34.21003929760996,38.77596198387604,49.07273096798298,73.76527712711808,54.417319225743135,28.40335494078781,48.98420712762312,78.08818192328752,35.6259730375553,30.356697310909585,45.395591794836896,82.97459541011459,59.403840885342404,18.011433647649522,36.77549094252251,48.20716699836888,59.43491049628024,62.461872446033915,47.70474406219226,20.83214938838296,49.738278746123875,41.64872401500225,81.21050674141595,43.992708460102946,31.306288509616927,41.511737267971625,67.4030729885568,39.45020980593711,48.94211546353067,43.74060267331545,79.18060020504863,26.823841875371834,19.29025401051854,31.927336063144402,70.90113597374112,50.39772306669189,43.23636115433437,58.945704781233744,85.40930610792358,38.57104145230028,44.08521496566163,63.10428964343109,55.025229949112166,60.511446066690134,63.54470046992704,28.948168311713207,29.606521066015144,40.51836571610359,33.7615869595325,60.68508651291754,94.28088442075969,42.476141100614626,41.08049305042151,26.85887885252376
44.520017956739,41.8398205874019,53.148089583511805,65.84548252064725,41.97313655426666,58.707052676452854,61.46645512796087,34.537016819494404,46.730099892660455,47.629517662469404,62.022766813844044,48.397302739813505,28.542503541088806,48.135179031630265,71.47741993951962,21.782571854970666,42.01587857313528,32.37865727455137,32.45407951102639,51.272400302934415,82.33790683219003,32.19996339889792,33.112952314062326,48.882290964205104,51.86272146530422,45.66633313449046,52.4242815941699,85.94251728052387,45.1368846407381,34.637911254049584,43.87154590684663,46.79537112633525,72.30562825431957,35.797743879408976,38.178945009857806,53.813728117860904,65.56574900654486,57.466581135405825,70.8536635872196,82.12335956789268,42.495155844180346,55.76702038463731,67.95205343271905,35.92139891683265,39.655596961208055,36.50107668290862,37.284335146408715,40.20725670270354,51.11200032722712,74.92251624823302,35.776626572401796,29.083190772633355,39.911708279309025,78.52202015978199,30.598489789459155,42.55520642733392,42.70017306331341,82.85364234453213,30.564857565463495,18.687579880869567,38.64027578619893,49.75038195143293,66.68378047761514,56.451922819451774,27.803762290290646,26.96353339805779,47.095936020618915,59.17775509244911,76.40636729522225,28.945331206863685,38.94899529573632,39.615220957843164,69.14539563587799,49.66763933844553,50.14955904618037,55.39219142247639,70.32707479362239,16.738911478159256,49.871516280492266,29.9911969033934,64.32561315273085,64.34446031959371,43.385565291449915,63.41883139390585,78.3578454359788,26.463860446011566,50.57092422084033,70.15883525980846,65.05328772580083,56.08250460400258,46.753884773561836,22.917218825524557,39.3194961522787,42.211347346621544,38.185032480900624,56.72116065511339,92.31631308204723,30.13431101936209,54.35410459522107,33.70077534365267
47.32547487320471,47.58558137742129,58.69596181637118,66.49838971291311,47.65888047195151,59.19860113688157,57.85379122098108,32.51713478045469,50.37624442592568,57.65852648573575,61.82079750435528,36.52977792260871,31.960842085123158,41.60851272221514,71.15287942603663,33.08397869382905,59.3377593369965,38.74723116459472,36.322272393550534,46.607713585959964,80.97481206042116,27.854634915299425,46.46079108882144,52.41224209492995,56.297312796635055,51.0985219239503,61.45762067730449,79.05956449849297,25.928039126956993,43.26717216058144,46.16969410790297,55.46022636966155,69.66072043612954,31.946906222832666,43.818506260666894,56.615771514514634,75.41980230579453,72.46700865529392,68.62267044854794,56.41723459211432,32.478233863380744,57.904656635926955,67.6850461143716,30.44187675676212,48.094422116801084,40.78994255795049,40.5925878954295,43.86435877333022,55.65814744833668,70.96000578068431,24.54235797619421,43.435611869105955,39.29554989528069,77.58801015054186,43.56758008898223,49.13348392211921,53.32041927251843,76.19470170220345,15.91648025375029,44.68938577892192,36.14324452887958,48.24687987459828,70.5873415329628,40.63087198707917,23.952566294925514,33.26432108494279,40.42915835761568,64.38769058975265,64.01953541860337,20.70039398812598,53.04847868966442,51.94060226389466,70.28874094835189,56.34358461288409,48.48530065500243,59.60123894409924,57.48389280340069,23.051935020834744,63.856572546036425,57.40128630341731,65.35941570277845,66.95324070907485,46.669538011345495,63.660322744917295,64.28561565119072,21.581791029269787,49.63884301154099,83.38397842209721,60.17081531694784,35.49224198563962,42.650503992345016,27.86790182815032,42.682816439340385,47.166891429621835,44.720602066664725,59.81048280989045,88.07053494615259,38.70466535956944,64.73859935518583,44.58002612712612
46.127900865317194,52.861925987128586,65.69381446244404,66.34969666404602,48.10917819096034,57.90519351114543,51.88540402680392,34.605907799830646,51.52331828793576,65.78620115583735,51.176660352650195,28.15688611781401,39.0326603819117,41.76888637565334,72.44129941748882,53.26316820442233,57.875837025728906,40.372462902987714,40.430396150838135,47.94243595083454,79.9075330047009,37.36697749857048,53.5492928281719,61.53026394468994,59.070950117386225,57.10465191746401,66.60625748446967,57.473822740284916,19.345707413742627,53.743540216616005,59.5816450437593,60.611803493066795,59.35986286166334,29.39468657371609,47.81416943734323,68.18133360769536,91.36191668675468,63.08526567319266,38.209177573535634,42.03730160314809,36.0355483095457,56.547013737398075,67.03536695076153,32.47673504760001,56.70770331352416,48.283099585536036,43.17262736819451,47.914085963818735,60.176698734515945,61.619510518029955,24.129762182372776,54.786506722556936,57.199320092420166,76.838962954111,47.559381296107986,48.361606852445696,61.11645079932229,61.963875935869,19.98046664914134,63.17887487165904,53.270364395739854,52.02271164920611,67.86924530650074,27.08936916727791,35.04215327410756,36.498242034368324,39.41562552100591,65.61366107728215,52.34199551422003,20.951978464541916,52.539139235614904,73.03383392767634,69.10216243746207,46.24125019241148,46.874903862326036,61.01020672354694,47.70398855774935,29.296768536135147,59.090746560293475,82.30361337624895,64.89824893220384,52.4088805850873,49.25015480809585,64.4001631482062,46.58345545964001,18.52908513355979,36.91877688628217,87.38548312574504,44.57469862434698,27.630639366743047,50.71728059046517,34.75375200564703,44.6623536849364,51.32013467769253,52.924694407904674,69.19418511010649,82.03880170544068,43.275495519551974,64.91641401223379,52.635230213325116
45.79119704996822,58.16499498650035,73.51947224820888,59.669078348508606,43.90873456561788,57.85775515898814,49.129520107182806,36.25184201114316,51.99630748286748,69.59872530092481,36.06981517844723,30.545379476246275,42.79179785221592,45.71091665099799,74.24718743655018,62.2767639141462,42.39302768639585,38.719805555757496,43.54895186873342,52.50955845262732,79.91064261337111,46.644112234836356,56.25524444871357,70.25807359228388,62.76062933733747,57.89437502373042,60.099121179262546,35.65371763588186,22.39079860891056,45.096427855921895,73.38517864341961,61.572964933412734,38.18685715019062,29.252579637140364,42.476514728742366,79.28325638763387,80.1137097957627,13.84903476927015,43.33829110731431,45.99919424459654,42.474426249418315,57.957306011489166,66.1852081474926,37.4608397539846,60.00912323733003,55.71894520132131,44.001174640826875,51.92250045070256,64.41449977112043,47.22541379998567,25.793595580633937,50.60831080625828,77.11242904197167,67.30689264453174,33.30045713637004,49.30588666467302,66.21336363031219,47.60009727908632,26.195118284781888,60.53740323929367,73.11124424476402,52.73474178006675,55.91727392775001,25.553232275855546,47.72263987075975,41.42477717864951,42.2968149436275,66.22867897231836,40.77846652995743,22.231685568639048,39.73042502150621,81.77485148177695,59.61672277708951,29.085084245847277,49.95363847757249,63.944394427534476,40.6893857525802,32.40562157521496,50.408104929080885,93.05043106874221,51.30395629863052,36.00158092769709,52.145054833382474,64.86111619425083,31.40296686317553,26.06491440227571,19.101136861831908,78.41823166409341,48.99663966005996,28.866546887082272,54.5466975150952,45.37425446889907,47.28415851248794,56.941800332897415,65.69415372009732,78.97572557443101,63.41386069267018,36.62976071406292,65.16837186072156,58.173715846106376
46.26811007970566,61.21520235072422,76.96711032949408,44.66034959344085,41.81466859444812,58.78713760309382,49.15047277205634,39.126886641146605,53.84275546534478,68.16845965141,26.972069316154794,40.772916520574846,44.41961330117585,52.41400789350643,77.40712871839953,49.109550520353295,29.97056445886757,43.66786231665163,48.179864457082644,60.74996947853922,80.3277858738944,49.406278840327325,56.62995264094053,77.90029649707182,60.940146065462955,46.92925804155938,50.129158660490184,29.15086465226368,30.68867570609477,34.29701965217307,73.26157416055172,54.0348722698874,23.169554755647056,39.236049442173716,38.012034014269666,79.2911055310306,44.217617572855104,2.6983715301962725,53.65544343172574,62.44474651044525,47.892641086615185,61.91408939775853,64.0910952048508,42.823120094255,61.455342267751455,59.97401123063955,43.71911743271439,54.372144982856476,64.11092834520157,33.783377693700864,31.080303286933088,41.26520243809387,82.22555315575481,47.90506699225611,23.833977064118642,48.177020246384096,70.68336566928325,33.6884816912897,30.041521679843857,50.7509916529339,83.50935936671668,47.91774141891011,42.56615164304136,30.068877762343465,51.450233100861766,48.851838259151606,46.71443225033432,66.66257991831213,32.10753909835019,30.63960110143154,27.354473459375605,77.00334284661423,52.91476909664016,21.651738261170063,48.03213873600443,68.19747265722106,34.08316967443523,38.613385632131894,47.17155430521353,93.4016490377519,36.029355158386906,37.570444498200104,52.0899828816583,63.04835904434901,25.87563374950567,47.41436751410291,19.885867117636653,67.29287457619589,60.044800657033484,27.262909429305353,57.8069474551367,57.56974684368878,52.62383787081626,64.66223650057387,80.02078348055296,65.70555723756611,30.51636935947079,38.16576622930142,65.61322978115945,66.21389637679107
47.95918390695907,64.55929691893873,70.60534352849412,29.35297975113157,45.415278020967726,62.991390114112114,50.11273645772968,40.81691332061499,56.155759888809754,63.58529837737602,25.974297935349593,50.81898848421056,52.97927618388167,60.6753802120486,72.8502339090194,27.961031590534656,35.533604716627295,44.47516338516038,54.083085308919166,71.91791638003974,76.54728329413098,43.11747197160674,58.44468804697217,80.97669345683397,46.32848392459389,38.58194056334785,52.047317239649985,31.789477353726152,40.069969792773676,34.28848604362092,71.26178761713837,46.3628951387816,19.99190117688788,46.37130573136481,47.259029852111176,77.283594149112,15.84155024150949,23.784016578177113,27.501240586354342,64.72409377472633,65.61583948339845,60.751896111539914,58.682133497858935,46.210449794735645,63.7864172041929,60.38110147193556,43.4754296336642,56.981600959286126,59.111230118922975,25.760661979363107,41.40009038040806,39.233849285099964,81.73393327824708,35.53085759532982,27.88514107279685,39.29970220955929,71.92279458668685,31.555631705237232,40.23856014070299,46.97291698104179,84.61811287663595,42.03753507036234,38.82193239738996,34.57562008744909,51.484276527203754,57.52241705366664,53.920321846993424,61.121699965950626,27.71220546258535,45.311683310815134,30.649495043086123,71.95570271035346,48.67472499522753,18.9910705986716,40.60228928201203,71.05135591760782,36.34383226164534,44.665512836242,52.83929236372858,89.05997770230807,31.62335264402089,47.869075849499616,56.03219217856721,58.59533470056605,30.750135549696996,59.804828376981774,39.659013029097636,64.33301742694223,60.345124218213456,27.74449057463323,58.0974704276735,72.93897038106327,61.330166001348516,70.75351691896151,69.77919330756721,24.766685861152464,30.513584600518367,34.77876810623923,62.8537501128278,72.7250816247187
52.59493135875727,61.48198378869522,56.32644927644055,23.668948510412015,47.09469809366333,68.88051169135124,49.16358127993397,42.21557310768229,58.35727628647906,58.340559864470585,28.84800804097354,53.26182662562521,67.57306605514174,67.02799587031808,48.04125243596385,19.603506639442287,46.21907303737465,49.88324878007763,62.60027731872763,82.86344185040953,54.788455069706096,31.582164889362808,58.62329384208813,80.82878514215514,29.62813910417462,44.73664089848256,54.46355449305236,37.429762341550735,45.58858599404984,41.620885278284895,71.35838562178513,36.45647700156858,25.247626716625394,43.43328382061478,57.74220511989584,65.54116635328697,12.19456438582701,61.35038872184835,37.13590635395279,56.396375355914586,82.26462450703983,57.01126658838205,47.021108143925346,50.58447451954734,65.5277635408169,58.563691521014825,43.164966398276086,57.70366951108371,52.38001509365836,25.177433016578593,49.082266905691,51.92665467414501,78.27585913087259,28.400026216012854,41.42531967436158,37.462187890718326,71.47219992898812,40.89693158325605,46.079203867647664,55.00348706592359,81.88073475900083,34.28480650617898,44.62529584422288,38.786080204103776,51.44735863411849,65.45458354965433,57.56307513322974,48.188941060981875,30.270173066597373,53.112954988762226,46.43330604612778,72.4344434949141,34.796541921260264,22.406112986545125,29.037876087321013,68.0567093219989,49.904361319049194,47.687858430293446,62.625675583644465,79.49633114360357,29.007228845174776,56.98114914785695,66.75949619005478,48.69746437622959,35.19387852809745,62.861231450578195,60.84088122425375,64.26074419803378,47.94205431827189,29.509848849217285,52.63754381540111,89.84552054356023,69.98726499491403,50.062795505506486,41.32486160969371,18.276404740717215,44.30322903622578,37.495656640482,58.93318501560313,82.11418815012206
49.3757055487999,50.3199655674764,46.42018964906833,26.343990350454842,42.419538825337916,72.43209894086858,49.726464755010994,42.48541915144719,60.18071943587844,52.988844440337104,30.809761015542435,50.91423760715327,77.84284007108164,50.22756053816823,24.036836463641926,25.707034423419508,39.83342283542963,57.43376614068517,76.51571862721752,67.87205835193677,20.884295475330344,37.37825998624731,53.70856286809001,78.53053158263192,28.221345799832857,54.85305867635722,59.2379392030365,39.57458966724631,49.30577892034591,50.57589906114944,69.34367163553063,27.10643697369836,35.86219107342304,40.035979378931174,60.514571173968875,54.24579267583426,21.99909660613997,66.75915620316988,69.30829434636973,62.63310431164199,79.24994167979307,41.317535920588405,41.721501411394705,54.299931845075854,71.02385143274658,52.68987447530632,41.830910203071724,59.61588069004641,46.95465032395105,28.248356387293967,48.667492778913186,66.0444423847092,66.08701496355312,24.233313763847864,55.65074580491044,52.885926106421685,71.80244090887965,47.308949726697364,46.96566096917879,62.99158029329656,73.05265599461165,28.932621114623185,54.269288738254254,48.48268191421767,56.13029458330323,70.27976165276482,50.47431965271603,36.68628855745173,34.43404335476228,52.45126307332539,61.669980713187066,61.336294546602744,20.54967788204565,41.57341588328552,25.675192357802562,58.79186901478345,66.4274744095417,52.22848066948739,67.43572741014187,64.94607175323812,26.75438658747959,59.07977102077967,74.02523695132034,34.102364401204596,38.60748840595023,61.50396825870958,74.63709729331157,47.20093777222216,34.33328165275569,33.753600418939,42.754959923594,95.65617846243099,51.243772596724156,21.849158881924595,49.46824917892057,25.919387422011553,47.22629974248464,47.63722520202712,63.51281284488686,86.76215670387606
29.99922147379111,52.71390080964391,46.23418272420127,29.060625343238556,37.53191615886116,72.88761865817915,54.848520445374845,42.054878742099056,61.8190112169593,49.418386311113196,31.461568776995115,46.79063995511183,80.20589143589126,28.06732659375342,31.554962574034384,32.215812846319494,35.503970284269215,55.741873473662274,81.17697732085786,25.1786258722201,20.184387384971107,35.82059118830795,54.11676757570342,76.22392215437095,36.16914352672565,59.47274983381827,64.72872684593472,39.02187109707877,51.68309004365072,59.254797926934465,58.98984638725493,24.536888955169818,48.986976363775334,46.611817854568415,62.92246566320968,45.74259361419916,27.39640725538097,55.93674587766174,93.53409744105306,65.37148151002512,44.749178880053414,30.679707934049038,44.80822790648291,60.77858473448874,73.7281086330311,42.16136250591369,42.50334068785993,61.36195933284824,42.46525377524608,30.358328071524767,44.362211952127055,71.90892470933211,48.565212061732446,24.046455917338033,53.784421827885296,74.48675023382435,63.13733341256101,36.76699418470187,49.04666327932695,69.67290681092354,60.31797639350703,28.042102613886243,59.21519111116217,66.0987153872336,61.79935699636489,63.19827108072652,34.914505697210934,37.50358788049839,37.283969622016414,51.81299275269646,68.20555736123232,41.06093446336958,21.152963902007258,54.8939342342289,39.782113646297205,55.311128749264135,78.50804382547912,61.78993230919881,59.99195098971488,46.80313492499859,28.495772180762398,55.24109680252415,74.65499813488636,24.860303197350582,46.00131384711653,66.08259516228631,70.30738529517286,26.34153561586033,40.46421955360299,36.960401459909924,39.50380676249887,93.80824746148728,29.041232270138085,28.797428133262482,55.06038035234333,39.98609347161322,50.65650248546284,59.99313581227701,76.89624126908187,73.48547453646053
25.706513045221836,56.56417557839863,50.1645892958273,29.12489136810364,34.173610899466574,70.17549533558216,61.3481388551565,40.83032649166661,62.50440466700758,45.453880467060884,32.22281094251752,42.64425217049571,79.3085056819032,30.41388944680271,50.99359890910634,36.60143128371363,37.23521172931065,53.67015115608975,72.01615059625773,12.206405330293912,51.948814683218124,37.328773252573946,50.40681102630127,78.12466873475542,49.217658264096876,60.75407805789909,63.38807522290099,37.37814989749014,53.653679792177364,65.93317844601982,43.17243030491527,24.88942370259956,51.025665958139555,59.67046496440439,59.87986837955456,35.40350516024536,31.58659937516176,42.25965595428761,98.44393855572429,40.000868156128256,25.875917818397294,36.53273681637728,43.11928543298493,66.09326715652176,67.97318373760751,29.87129940894343,46.733142652410265,62.993163136524174,39.81270141307763,34.864002773696086,41.285420462700536,72.93874847746838,36.07204609184302,27.47120184930494,41.48976041925526,82.44419663291322,48.698750817065175,28.9373749964758,48.405550577201765,75.45550147526647,43.224916296839886,28.743660118356747,54.082992160966306,83.16583422166566,57.15008078554206,40.86326203062454,32.59701357649736,44.16052057816075,41.80927652498173,54.36888080414142,66.28353781884742,24.071415143606625,29.26879432393627,51.133596408359594,55.41953785839739,64.65508158989951,83.15138579311323,52.97185452518243,41.139216556245344,41.67801543885848,33.02946236390217,49.78448872847988,72.75476412673903,26.203536596282216,50.08324668360957,75.1364887228858,49.017824489714016,19.21012762986784,53.45744421487038,46.56584491857814,44.494889294368946,91.37626353251999,28.065064637721694,46.012820154561105,56.40092774128036,49.31904344121487,55.183471144455886,72.40103189332817,76.43170063857161,32.329946113559316
32.25476353528202,51.236121970993246,51.871345796308574,26.759936726724092,33.40260887287793,64.47148532625414,68.45109598369056,41.40099700716623,63.55130585590193,43.15674230109358,32.69019526200011,39.46682074277818,79.26209269825677,48.448262023511276,54.314245024292,39.76480628899572,40.7483943444171,55.35731122644732,65.29438992197595,23.9524733013584,67.42036183738222,61.743583503886256,56.444695978402336,79.81119411683414,57.52589161548076,54.65829831890572,56.07615307799196,39.659962795176035,55.7172829506947,66.20496527403125,28.254528344960672,32.79706949020004,44.53741724077399,67.29593371249831,51.19498931401939,27.45895100820728,39.66811883773676,38.451083478703765,96.56173423207709,32.51556453380603,40.72246601624296,39.0883846189506,43.783963585619944,69.4985097946977,56.34283811015381,22.898143380795627,47.86774554330107,66.09521581920971,35.89900409507697,39.899800385929495,42.032941899003475,73.73613272517258,32.297740245574005,38.538229017585465,35.973570229679616,81.67854187877721,41.875623618877526,29.101818721922772,42.843069781566854,76.28842919106556,33.37214392319577,35.26367029905839,46.45336332905746,87.30238355248134,40.19053797710721,32.372433058299016,37.30344646317267,45.53147360323601,48.2572589197218,58.21797096764839,55.988477824067495,16.944091112257162,40.02014445597028,48.5271120799431,66.75846764639955,80.16230740019896,61.780713980836744,25.137237362151744,43.84577925369902,45.91749348913287,38.04837604924768,49.29328547740469,71.64189110931062,32.96827291683515,50.388564077633035,77.07701642904985,24.453312113783,27.66963619541018,48.027754167802456,58.87237473514041,59.80765893195515,83.43334751065852,32.48544625575509,55.79132940285284,64.2903113962295,55.43001211821057,62.077902444433064,75.11252178090528,38.165436278285135,13.316329401796912
26.747722105787048,44.99043616956246,53.531342896219606,27.944557444486072,35.89022600163996,59.22005592243025,74.87694757648,46.433257138278684,62.268924125323075,41.49176584535244,35.14765541808588,38.11634511425371,78.5443451253591,61.63937792581675,39.85184286217861,41.29087612194128,44.55230008297835,58.57162070286618,60.78334150646696,35.388737973707194,66.1276695825259,83.59767082780543,65.58634727028443,67.8621292782691,49.667425329607745,48.45564678246392,54.84397396346361,44.88578016383959,58.00859865599431,59.002895082123985,21.98266956840838,44.138284912458985,45.64662889950818,68.78305249908635,41.026865236202084,27.943281513783923,45.14474494441108,47.595395618087885,94.41119685568702,41.015180947019914,47.91106583029931,42.63944888285715,47.86101203603271,71.03281529385505,39.751600594537145,22.489451998305437,41.53127811134066,70.46631215804486,37.33390715981999,45.738261293926676,49.19502189171838,71.86180955073556,34.1299302481508,47.83371780977351,44.56196740091202,80.05311253249391,36.3835676982496,34.380220797817664,37.75084972175229,76.75824776230922,37.295690614695324,43.34126513440817,48.68225213257674,85.06266243526412,32.637306455375956,41.43035477817085,39.3106683822339,48.16029841483808,54.33096996680836,60.89355988064082,40.14069765020214,17.87632962746977,42.22441550076938,56.007186127622454,79.15814612549865,65.42324032580915,17.325501957027576,30.465645889438576,43.913279963614976,49.97008249120455,42.94737127121996,51.950141643703695,70.69748900456905,38.451406564507685,53.7698875931239,70.77291190065694,15.971142853921014,47.47172531666185,49.10101453789187,66.0886208500553,75.84727276937443,56.563939475957426,27.32118125063467,57.1898957761673,78.30747439532355,61.89994740323521,59.57047607399362,52.96467825194517,14.124274297409128,35.67947245257459
34.360311325892354,44.87288446731799,56.92931047966244,29.22013181233375,38.146780503031266,56.90881924788871,79.83437260576832,49.40049091868728,54.62663416176618,39.249662139918904,38.893309241084594,39.15728410310265,76.99200837505403,56.10689510388313,25.740911769552184,46.83295185095548,50.04421157735517,63.22296220847484,57.6914648375323,42.23478024327243,66.04317864291775,99.345009320545,51.099937829340384,44.54344063119949,46.568947235225124,51.52306434611151,56.85014537917383,51.487959161021244,58.15545373222166,47.094365727111246,22.798177694599932,48.73202574230212,57.309974233217694,65.54824318860781,29.566905598169413,35.31856993633617,43.88424606392589,56.863031344134725,90.89189985347394,37.591929122717104,49.37413826928469,48.52769861972368,53.530734470851684,67.51798257372162,25.32365517808387,34.82440303110706,33.538873145175764,69.37936001736296,49.34876496954111,48.20425479909169,57.40870891458071,68.03880545576956,36.77144023932385,52.840778960495186,59.93544858826469,74.44915457194897,27.789527747002694,45.78932516300355,40.608743933008945,76.46048628923226,46.64106998244254,45.23447526664742,56.46526668529065,79.21013489707038,31.16304969523711,54.13459087268174,47.35979902307575,51.01060660323594,60.97554265663972,53.75694920144031,27.041903724372574,28.03997832553606,35.187890205008074,55.148959480929975,79.21330824056614,21.054546503982742,19.472481943437607,34.865946215731796,42.73629539145255,54.01884584296571,50.053770897399104,57.0313518014064,68.87275420274048,41.45565753757771,55.06003915195832,63.76435475698129,20.337867421908108,55.91280803505868,69.32906674832344,75.4555541457877,58.41719726204811,24.454748094400173,32.49422075186803,46.27018481898645,89.10087350096589,60.954099677668985,37.20098218173888,43.282648983721664,18.287456153958637,49.1651440133508
46.135496165738,48.04150364681842,56.49514943884978,30.658503400547698,41.483517092178054,58.914404677369156,83.126948940771,44.78752838148169,47.51222979552264,40.86217336295057,42.522571870990895,43.96869072579298,78.3317364902076,40.162898550825474,24.03708712939756,46.164463470458664,60.82191244834242,67.22796313712527,52.1466200534831,46.103810919192824,71.6995686181368,88.36246371578586,19.776118132128495,53.417888640996225,53.35334050891956,56.77521592711392,60.322942791478106,54.8015850792034,54.08110086178453,36.666226743330064,26.976599798848923,42.2179622307265,64.97285651843818,54.67396720168401,22.757544002692445,44.59212998115149,47.866540135336,66.20998075057268,83.26903885804857,31.12091395663149,56.556645520886526,59.72271273869494,58.63560300474675,54.766073973243,22.743418575007183,49.15603795227075,42.278925036035005,68.76388548148392,60.473359159120434,46.933259800456,60.7449882207031,63.099399977091764,37.1321985965964,54.82052426587371,71.76632669436972,53.88690590666753,23.12799404023654,53.90841205110725,59.805628650846145,74.39392353352802,45.24091756254547,44.12023712095655,61.8227329942515,74.28114071395613,34.43669209877708,60.88619767494602,60.38411814076733,54.188422175641634,59.529033348595775,40.97034918646016,27.098356804601764,37.52918539586464,34.02599330848078,51.21699542988837,72.73119325795217,10.999889717661352,54.65666809461332,38.14341676228948,43.47061091307633,57.43194290510548,59.26140930232875,62.98347889902406,62.86744656979072,42.025037610776025,56.33510639279922,56.185561649606456,23.849596228329432,48.35254538815583,86.56221367055012,56.971537204628,17.878866507969544,31.358351105664013,34.91530294057686,39.53909902869312,89.54607354722704,46.147471570541434,25.947303687566848,53.897003770441046,29.209836905675207,55.90301395887916
53.538170774279095,49.70502690792436,53.966907952837815,33.16081242696348,43.125548079152864,65.39027425290051,80.60471689932051,33.155453007662125,51.82155602610429,45.75058273730811,46.52630874018215,51.55178429590458,74.95763611356917,25.19828738470918,35.0151069624174,39.51598998794917,66.02871859154675,70.98813097880141,41.440113406633465,49.296069704429215,77.98078150394532,57.06683967181431,12.930807434088418,59.305534567131865,78.68580410557182,58.51149588548721,56.65190597165473,53.495514187425265,46.42396403000137,34.39319473200691,33.20259581625674,38.90610069876974,66.42424649106981,43.9204685964081,22.87008162698573,46.05087880477331,58.85588290177114,75.77571456875056,61.82841807748357,25.198735086901653,60.65774695080181,76.11509108266587,50.35150194215214,39.40730807744733,27.01937640742046,51.29801831583717,59.037673497125034,71.79288163285831,58.433926504637036,44.93548899347364,62.22485813325805,59.230097376308734,36.78830969621832,55.66551406701841,74.26376613106272,28.357467756570433,27.86748651726827,45.576949134729304,74.82394954047574,65.14161933928483,29.79153098180765,46.63172333295228,68.37726894391677,67.6197035175068,36.20010447765314,62.4900668343342,71.14696417639728,52.144727123798695,50.74962580933475,34.43813220737493,32.23994558644242,41.65090450471001,37.37963070924382,49.84955515388611,68.33569353800358,28.906999442076923,70.01161628395278,57.95072885003497,44.88497494356934,61.48704591685681,71.10563975472711,62.15878544320671,49.70346382164972,43.202608349489815,58.53054498584227,49.87915591899967,23.2984023824527,36.848926797882115,87.87421421995066,27.071778144792898,23.477354287707097,38.13227182622577,35.99146972335891,36.67437029702395,87.97741032416697,35.08046850669258,30.598126313849615,56.82339763418798,46.811659882571405,59.045747036893395
