lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.04683168500899,52.49335427898277,35.393546657469386,43.99266552052454,64.05479594981686,50.25896913674372,28.557088549190514,58.96812596849092,72.58275863689671,50.28083891888807,51.4038103359032,23.165573563817315,33.287559929792124,22.654205600197926,53.953992993987335,57.749320490840475,27.948806277431025,49.45954686875578,62.6615232312048,64.07329185893411,47.70195382408962,22.661071754608116,49.12689796568459,59.07357924239146,76.33959158637602,39.170814496417265,26.516271140359155,65.25100472202205,43.85886226496811,32.4555399682689,35.11568092359237,55.063603849760376,62.18567551357207,10.454621473556548,54.180113313152965,47.751551145990916,64.39633121351106,69.15081043461164,45.30675034243601,55.05138460639903,59.04444097705449,25.898409417600654,22.33744415285152,31.965586153374797,64.33898056219688,62.13889877234357,21.14943072749573,58.99872154685537,50.80072452320215,47.47065024724424,72.27872967156334,30.56864290265617,22.584685976818662,36.71352285567986,78.92041196617937,60.45459646346182,56.34645537413557,59.424127510478144,26.93466866778682,41.662201594122045,36.160309090190026,39.32871837891525,78.00880963429516,34.42274153721857,38.87283620923505,33.5536143766101,35.127643289811346,61.56721347300712,49.944972467489066,27.808461548243113,49.62999521102947,72.04724953207392,47.54268495493353,30.20659168339946,30.696698199781675,35.934766571466476,59.65105301652594,74.61135511352911,22.55440578364786,59.72345707904261,43.9511495329113,46.37084842140349,63.55543610709123,64.30699662546073,47.712199877836944,54.963860307129984,64.31561658468618,46.94391738545301,27.55953184084908,37.24759832667742,49.750131155414536,69.50265845011624,33.92179113568169,50.34015319307385,76.85740057328148,23.004172624310495,65.0998404367248,57.336420401337364,65.92705484280324,69.79474234962646
43.304136159917945,47.71244281376355,37.73706038285823,46.049556154402694,67.40089407122714,42.57203787042131,31.340118900092566,53.698179847040606,80.18951142903958,41.35425107530909,41.9211877583605,25.781277081079907,44.52925529273048,28.300794044654193,49.77614508707246,61.005081815179174,31.96351656601053,49.54573572867798,73.5688397678708,53.696406277022255,25.395675769612037,27.564431058950934,41.40367309408591,69.5798782116843,61.32080988810063,14.173314127623495,33.51569607504018,62.45077542161922,47.64797388473032,30.902180788953675,37.28381716782899,56.072854098384596,53.42486011798412,17.319830783465523,53.433511161058135,73.83094001099145,69.45102122632461,55.179458170276355,40.74631632712362,55.65211257423414,51.51889392085813,19.894449618507036,39.05807517917644,29.47352092927477,58.71309831771239,59.812364978494784,26.76122452928838,61.23157803751788,69.05903094073615,53.19445920962538,60.77608610242754,19.211819664900766,40.122085555242286,30.94390857440965,71.9825883277484,76.97231485427257,39.541026546917635,49.980588884352855,29.15475581093171,47.990740892715756,42.630714114252974,43.5471198524683,77.66495942733775,38.778873635632586,44.5790942909912,37.66275399457646,37.16786059218796,61.889623464480835,47.47392870215196,27.65175794805712,45.25036365465295,75.32121824366277,34.14353862311944,32.83710233786164,35.82994983688838,36.72470396227222,59.18057243903435,70.20692940822083,32.327608548125326,67.34108063300278,59.08390799308306,49.425846861617835,67.73769257116253,62.927994652068485,42.4415703078992,56.37971148266162,62.649382350830784,31.511591990403097,31.22795617167385,37.21221594822944,51.04533454899107,70.11483018086675,37.88797485506573,52.14230283248376,76.26460084121321,43.32464930956089,67.28450506558764,82.58632855690317,62.6936367469391,52.65746888048911
45.48893249250882,50.00985342934975,41.94611271844396,49.96969993076233,67.3593833650441,34.23465686816512,35.333827888904324,49.89684246055807,81.01825945902586,36.29164927675726,45.91725554529226,32.0690250890934,50.155419024661306,38.29114734446409,50.30815492976204,62.37461324312113,36.60360755702604,50.42037239217612,76.15300118098044,30.017032330050338,25.856961706522856,33.5291662672122,36.6766283492577,70.32213439787135,39.4903962145429,8.950646218141783,29.012330693651638,56.678458350313,48.59903404796325,28.93305747535412,39.6617218953358,57.719696189297,46.85399076338557,20.467421482795054,40.65815381718209,86.86802478853478,61.94624245929226,27.360855693950214,43.068986095730224,58.15055166343336,44.0465179464186,22.27765258149331,48.84830044223135,40.11493578010029,58.36773999644029,60.06683762299193,32.80204308416464,59.88585979535783,81.99605659668046,44.958402119496256,43.73933367623639,22.770916120417283,50.69419355146647,45.60927293933718,71.30540220252526,71.51546673098412,26.037726888250084,59.29014167894636,42.247214873963216,51.3255149802393,49.53707271652314,51.95121568716793,75.90777273017862,40.28346378061469,46.180684797453644,40.654938365686974,41.355611509833025,63.827613724819045,43.85406040809019,29.469891080050125,41.0770805368443,76.4741222704277,32.79247182666804,41.915643313342386,40.30393506373316,40.16723146056781,60.27184922264433,70.93243590293481,43.42181025089328,68.56737572552635,70.35075421514915,50.62173352051077,66.1387095917188,57.40733885932369,40.6454560875974,58.13495222814586,56.68567260670525,23.631720635257917,41.1263507724319,40.583348296355744,54.383297777944186,71.6575213260165,42.55759340879245,54.76271118473398,80.81545925320187,62.576173826513745,70.33045930136264,80.1390854355999,35.09760767169751,42.99164512600105
53.54273046016982,51.02362752203261,45.58319142072923,54.45613210849515,63.43732530944298,27.8173624177174,41.36526403292401,53.31313674801723,79.14695829329517,36.36501007386831,50.01506054724718,39.96439388065445,52.73662683401324,46.631096276593034,53.66668787315053,62.43438746814496,40.18234758928081,52.53932344339609,70.6138632251383,19.50108898381012,45.720311416414354,37.634708107948676,37.5292631974467,71.14987840909994,24.182846545982517,24.42101632198714,21.3350450089366,46.51499702846939,52.85051406324443,29.574887183798747,40.91094727468349,60.58537750617615,39.74269766809798,22.449407317732568,26.405246423637657,81.83892833941572,46.76236834552,14.734668317611154,42.01724761828249,62.53076163053907,36.081463776930676,26.861572891627628,49.380979835233,54.02502711933855,60.97897012800764,53.80299483224231,36.501794500348694,58.500959735346136,82.78213295447227,31.204139938767618,46.46654022149012,29.21090326829216,49.029346842448426,63.278767404339554,74.79952438368765,44.09005126976692,24.40710885081799,63.17407615147537,61.95380153176656,50.208962918898315,54.752100288608304,62.25386061101027,68.43953122956079,33.62327373633622,49.28368819285788,45.10744071971583,46.434227421062616,64.69174809517109,38.36350517282999,31.643493319240335,37.20877807846585,76.68158442783117,43.207426108564796,46.23785478280513,44.14371389034513,45.61428742777331,65.3913813995049,74.02159769511796,50.91211989344433,68.58595899081487,72.27049111167237,49.428874949834416,61.912806392729806,53.44435614829539,41.659748102103414,60.4227844861948,49.90200558767684,23.76178208186911,47.34499191483358,48.87253435256315,59.926256676354996,71.79520624807857,46.611066648357024,60.0729220200861,93.07266642845913,71.96244320095228,52.64600924857642,52.08714004744064,26.110694786291266,48.53713005211732
62.194932994351085,52.85382023519477,48.20458519030909,57.57648067367275,55.793677405489916,26.473336373982548,45.21699194934136,62.08543794036553,75.09379226315693,35.4426733238485,54.53094521073205,49.48450200437758,54.811686033203976,53.473183423589454,57.62303670591221,59.33401204216047,43.25755772382311,55.65722806650458,62.25540528966559,23.840231997163627,59.08566596624134,49.23385635816831,42.64371502249085,69.9008009385364,26.37445883410105,47.223429097991676,25.06387110343088,41.59233367514823,56.477414884426715,33.800687487121856,42.90992169390677,62.32481575586408,32.99212305463807,30.25349612940059,19.403350323752104,74.03725394588864,43.42271639300299,15.405390973841056,33.41378728707297,63.46474736866312,34.36873435398212,31.687085368362162,46.054108616040175,65.0505516951802,62.84462062915834,41.886810762863185,38.49493740322266,59.07203505525457,77.12027606958492,29.78235685001973,59.237495665868614,41.55536610685765,49.62013145780176,73.34630355164758,57.85594185904151,15.636129085245992,31.43987634017208,54.461836921378605,73.74118501110992,49.10038474754504,55.508769098389365,68.73016937869538,53.14620778145556,29.298243986175365,53.02127248744117,54.26542914467384,52.91277010857593,60.88358673062266,31.916346959624647,38.81707983575142,36.45642772137628,74.14709886098287,53.200379663831384,40.648680122683366,46.87620582324094,54.16941645634201,75.49732544446815,77.47811880998226,52.86900371635683,67.53166722286791,67.85642601200105,44.51209705204134,58.997294270954,52.20824408714232,45.00872078275431,60.6841562810713,41.41287745450699,26.88072556037153,46.1920722489657,61.650524626906964,71.66779741226507,65.31492089995929,46.52317586393793,66.90463936319543,96.39332963795607,35.639678435245855,32.981017890350685,51.18225071312569,34.2108888707758,49.83231705383778
68.16721449879951,53.48224659322002,47.816134782718784,58.996677087516005,45.449717663838044,27.937631870101313,42.83168864625688,71.64940641365075,65.58734085058256,29.622326610704206,59.19889579328642,63.82124629039971,56.29277533565722,56.83287791351973,60.396551833479116,55.65204353046026,45.543921974686995,58.357087968579,55.493398928330215,30.761736183779874,61.958737171587096,62.0124733202539,49.799311132799694,66.18571580552609,36.35486063152245,56.2586624611188,33.545880166502265,43.51127904852747,59.10654420812968,39.46771246914273,46.40438313658933,62.58897679104848,32.17850724634951,41.2203337747665,22.496289589050434,70.70277114442888,42.75939292015556,16.001113151307635,26.301848644069985,59.40825565145001,42.17056435414903,36.31699004945231,47.07112304602038,71.16946824169106,55.76199746190898,29.1898877016944,42.28942643859392,63.17769758167563,73.40433688444821,35.19176208115883,64.36836875985693,57.08585647815122,54.837387804153046,69.53958335164425,23.967679003022848,19.38898722975795,29.659740720692213,45.940827645142335,80.43731881665667,56.71966198770508,53.44542299819675,65.51336119012798,36.06226807060104,31.681295118670093,52.09558751451364,66.04325067917945,55.910484083679115,48.61613432335009,30.711508807892173,44.74910188698367,45.681257199515066,75.70185395700413,52.16812089234286,33.334316472316154,49.499003680324506,67.87698803577098,88.47917533375967,61.960117397934624,41.347146924684836,66.3885274171656,65.76706462689378,42.08525181235467,59.58932060943418,56.8515360177854,48.41977859494825,58.452157312665264,34.45623405681935,30.90503273568595,42.224959848399344,70.76818290057962,80.48606528808753,46.03696449189984,47.289632783286734,74.03804694806333,68.41283076223445,4.449550149463869,51.80388257191444,58.615946932909225,41.56137013713766,51.80833639023368
71.84591613224084,50.252556892464014,47.319129061365715,57.892437626264226,38.58027871538282,30.119831420041233,38.64687350031737,74.26780513865775,55.93488756440358,25.38273687422589,56.71569217711827,79.50454422992789,54.78096837685271,53.61164844307665,60.45280511934633,51.340429646594075,47.539531559785246,60.021235986828515,50.90552413049154,35.61382703316372,61.8925189920601,74.37150246775539,52.19770746382378,57.64530908434664,43.56284548592612,57.450500611816004,39.514545077379445,46.04268890665318,61.83167288646444,43.96651622894059,49.06816759263559,61.53800827706486,34.76737659126684,49.65111438082801,34.66097371472207,72.04425836478354,36.37049463617076,18.57017656099466,23.680822453690816,50.669368082142,51.09223523257454,39.10987102619611,48.19182642262603,74.05860409483182,39.34847081091095,26.312209604643506,40.376430070033045,68.92400192182497,71.10169973335688,38.85575347787654,65.93143610752973,70.85732380348759,52.671538260760855,48.74613407515886,13.890887713422536,40.748314180227595,29.803401114839694,35.29685918211363,81.73703800380821,67.56405260197891,42.43884884829404,58.54836773387937,31.538944426453046,37.77522641083638,51.34747634634851,73.25661383942152,50.29544121219085,36.823350469452436,33.49814829612639,46.83171942901462,57.39650230629615,74.44924075287486,35.20650778386982,32.67409408263719,47.68800848439225,83.85442803181434,77.92298449523778,19.578367832689167,42.390652362215285,68.85948094660233,67.18505943182056,39.25518483216142,60.31206860918197,62.7370917942486,48.92525611751443,53.25287249418793,32.813290936417125,37.24180181649443,41.89700543615448,75.72683825621112,73.89639989783434,23.48374193553078,49.602464513481856,77.77893990977918,25.618376270880482,6.90951092674901,37.72317060516193,70.58903745009609,48.92338462886945,55.243044436350175
65.79814619398283,42.9871937067632,46.326899999823965,57.49049732101879,35.16336335871068,35.2714459189319,35.90134855489687,74.07405623607973,46.241809172081794,24.448729130086587,46.741774340442426,89.80277822822504,54.56615856536189,45.45145527243338,60.61725622662388,52.651170079242306,49.97869436808578,60.39713007369183,47.481898034874824,39.304321963331724,63.02299974428859,80.73288276293204,45.54782492219579,50.131173404227546,48.988040870309355,56.17542169838954,43.68027520479587,49.820001993540785,64.35873262672094,48.12286633463994,51.833314527242,60.08172140765272,39.88726754793901,53.0974594714703,49.8213169200929,70.3173949041733,25.881836552650405,33.183101579402106,23.73818160508901,41.85287097997534,56.888315074560595,45.013806247352626,52.93819127052477,69.25459593371549,24.817997886379178,36.92672519191703,37.061913020387735,68.75019326328704,73.38703410927246,40.63983525484247,66.72821310161882,73.37722262254078,33.72961303700938,42.96487416589014,20.641756202543355,49.9042725761422,37.060835903373885,34.909802882422824,77.92019083479286,69.97776890450551,29.902148835117277,62.77036163307028,38.077876055899964,42.017749657669825,55.555116319769816,74.4040129336705,35.32762609486335,34.82699962740129,37.919879456879265,47.28498451472107,66.73631918209632,62.378329995609505,20.147204741527798,43.80213385030359,50.12065237365974,86.22611357114552,29.600734228257604,6.766781130200143,31.031486426170595,72.71006971775734,65.02196821780596,35.01514017964019,62.12395012672407,69.72974226003514,43.21232220363934,48.07758220182813,34.15651541787762,41.9777722424258,46.83887809241633,77.58804190057981,46.28145035294065,11.920706354017067,42.92380892449981,76.1880986063609,8.571581530019728,48.53479968670842,24.010701693972006,60.4251773002071,73.4662231182003,60.055713071219465
44.632961082226196,41.238826978946186,49.17438900811657,57.4387721043114,34.28145143853935,41.205020085086275,40.041684086104404,73.67841315594093,37.2752874113542,26.53683907518596,31.85959193326368,88.80200896204967,58.083085604382745,35.606125798052595,62.205318971265854,61.10755769253294,51.42564552435037,58.20842843311043,46.31617326066003,44.84623320898803,67.74018185414023,77.46693368845314,33.06285113246296,51.339753472481874,56.67360969240145,56.87428237927147,46.39941484596707,54.33870960021454,66.94262777125468,51.09876610522166,52.014575075529656,59.38545280643599,43.393296638103934,55.26263915084101,61.043580422028796,56.32649589244584,21.31246691922016,51.97954025189158,30.105756550335084,40.491102126048006,59.614180429205156,55.328800902002165,56.809606655341284,59.36784118282106,22.069474737262766,50.16500858248295,48.26971352100539,71.07453954388187,74.27419635867115,42.02348074377012,67.68026104654808,63.78171279901904,24.31409073113792,58.4330875687178,34.956175036958534,54.928463489568145,44.98003426861692,40.96231402289943,77.48545486475935,61.025412684700456,26.49425627977703,69.17128995837697,53.35664639235848,44.001709753843336,60.45803857209632,68.2747791574256,23.627422344477704,45.98969804447609,42.35596522059347,50.775165744631224,70.17300823348393,38.0047701469259,18.397279756699152,42.92543514420197,62.48643970030581,67.9176291858437,2.22406127639043,52.63780064092054,22.095437916131623,55.490623829340024,74.88705299023256,37.84534632549349,62.703808310538236,72.26104067747049,34.18646808413536,50.188269853647924,39.64077880084708,45.056460137386,54.57110426337864,72.60686415172262,17.61137478725437,27.931850438105805,21.74177367631432,75.09955002194117,43.014703632626414,67.05251186388477,49.61364426154422,60.729348887732485,85.01339020613055,56.874799405594224
41.94492699682159,45.26093706951095,53.24266259407446,56.43352389696389,35.03895561004535,45.610726534510974,48.750794309223544,71.89404188710256,28.796059160532355,37.02747379720655,26.608776544796335,80.25198370087494,62.334686423388895,26.74900899905119,62.39006341377501,74.24737002232422,49.11245593778448,53.459681555495294,46.62612660464387,50.05021029480681,73.70199035532364,61.19005179120296,22.91740870033801,55.24801810706131,70.01149732311036,53.25952885783249,45.48271903708714,58.72998583599994,69.66038955332239,49.0132966981686,51.0807178254424,59.27355723670602,49.22644542108103,56.78403448818637,62.872558903291484,37.792951549862586,24.71295202075008,58.11365472165482,42.897110554331746,43.885787428410886,63.31656931912859,66.04118904207823,52.252442550698554,43.74762626310778,25.130925070165926,49.4773524572338,67.81786580357195,79.23195136019685,57.30221422019689,39.84666559154048,67.15856000497426,53.0123570420688,25.751715944706167,63.730196782945335,56.968853316715716,54.307276112566804,47.03767441905562,49.40070512592036,77.38717129970557,43.75922878869366,28.462638554819193,67.66944769015923,67.38200958337647,42.09398564248098,62.48237416977725,55.93634881480526,23.359443518499155,54.72859962534563,56.46419189010764,56.53945355644026,61.643483252035395,19.219827302835473,31.24053869701256,32.850200929527965,63.99485717933977,47.397842322545145,10.191951610027285,68.24832795966184,62.404256712296416,56.750564962663255,74.67064473246894,48.97134920771936,62.81854543863983,65.64202334649744,30.81780260899797,57.24651629520297,48.57729984448843,48.847881201284885,60.81146071914184,56.27249700206749,13.01436168761542,58.09225359676853,37.56002546316935,69.03978158774174,77.62204732925049,56.660894440385924,54.06927590125432,70.540327563613,77.6226931179776,29.445343333690943
