lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.51496191134466,61.390382485089646,63.684354565188215,35.99139530423886,55.49893906090485,72.57324894116245,33.87367557004164,53.429706701283855,73.80462614349516,42.47495677320771,30.6706965966945,49.62948147838312,83.34946465688388,27.49131531479035,42.18907169143462,30.78951012322556,49.0246920405594,70.39308930982561,52.60860209014727,53.398101084417995,48.74389427814114,35.6953795109658,62.74599150400743,43.42066522465152,40.874630024555984,69.40860847443517,74.4853808973896,22.31717852817235,55.62191295281858,50.794792485484265,65.85388486004183,70.2873453022817,45.73155271839833,57.290894770246105,58.600857140449655,55.73857113935796,62.3269223510811,36.112313500296025,19.760086086468284,51.94629993787194,62.50466640555089,69.26110539480372,82.82109673679385,51.47151416189598,46.93858328012863,38.40493096858115,33.36754480849408,44.89866090422914,73.54532720533025,51.61224675187874,39.31225250005599,50.65239921040945,62.58194300822232,50.56383691873183,33.67348762235286,48.510420304015625,55.431624271844,73.92530878761741,38.42896291456684,45.67222562539998,46.245854570477434,53.077824263486484,64.32231227336005,26.288935516288962,17.490354640259447,31.717251162589623,43.996589678434496,49.85831617061094,41.29994635892255,47.77958338144956,69.40019267659406,57.957381665188244,54.29676516253069,56.20112684629913,27.376806372220823,49.474177116932076,47.709359155047295,52.29696479669239,71.37043814428006,20.645301997164083,50.61446354847748,32.041758288666315,61.08221803278057,47.17506516453616,20.852535329650554,18.53441196370631,72.43633219404447,65.24550068181445,51.30928014449102,32.952270806918946,44.855885564284684,50.30279162464568,64.36752196214817,73.56556059852817,38.38172114238445,37.34799844448156,49.8221164242366,45.77637601050179,64.11365069206053,59.55575864514644
43.043860037133264,62.712862813293256,61.39706389087885,36.90786129790802,56.59503474164042,72.30790369326726,36.617894519801794,55.06798848112094,72.98759798228454,26.25107029826092,40.47358352550467,43.120719069367055,82.60905330014397,39.50546670122051,58.05246502844431,38.18425713097188,48.043922384516954,75.51336890832404,58.04680383437574,45.456073604418194,46.99235025155309,41.8865951639015,65.02022888678157,48.67568979796816,44.73220201131284,70.92317319260701,56.769768056355105,20.401944960893054,59.01379931685481,77.78681613261182,69.10858834567752,56.1341111399749,42.47543001622821,58.74901277126211,66.09772494498057,56.91170861364236,50.005714796409016,25.86507665893214,29.244921781146548,37.50372430224695,67.41233299473024,88.0006524063522,50.57300620044551,29.040440550771677,49.96690381664487,42.18329294963106,38.03130396566932,42.078532712209146,75.52464335856219,49.21927150462067,36.37527384612903,52.53304441363176,66.05440301712015,42.42284702607593,35.14074458011749,48.71131510297708,64.86101908095351,66.1565357581002,32.51712888986258,51.43833333505147,53.65326338320266,57.44915126781983,52.82636584501337,17.20171331542421,40.29169693464923,28.773145694258616,39.85465729600618,52.361567434797784,47.6060120485033,52.99780219811119,74.32861205112107,60.892814631981594,45.82868267760704,50.060336131045744,32.397711781325974,52.7574516582245,58.279538740746354,59.43827080636047,59.89415082180572,27.886906223046665,64.74468495144504,54.71177061816553,60.13653299615935,38.194261342928186,24.81010246313684,18.099564946486712,37.34025841936309,77.0715293286954,36.268592189879854,37.92420263981213,46.28426231059806,57.60964444249801,72.08369218457116,54.96680352816311,23.63404029453808,45.85118063596882,53.73186885468624,54.18267510621746,66.41434313398001,56.94442776994506
45.9733353992074,64.46800097628635,58.385563286354156,37.741049275808166,56.10172112429088,73.8587725559126,40.21336886933085,57.238885042839186,68.43218620260433,25.488394086028944,54.03308011286321,58.158349543590994,80.74989368596249,50.887469760111756,52.04711391133837,42.94020460255265,49.668887595237784,77.49196026329244,51.56368643937061,36.587389447942584,50.030983448586895,50.12461452777772,66.15292072092235,52.28807514411822,49.28808505648482,69.78127356226692,36.6314243261779,23.5839681519699,38.76267650332812,89.1949337565822,60.10324353483364,29.63677717744419,44.79229234731762,61.42857268232799,71.54377938734523,45.39737446989526,39.465207338473725,29.39194543105671,37.76515969952711,33.34542266087071,58.82844645417657,84.10642210521698,15.317405251262201,45.296902449953734,51.11341989277823,45.41525194173499,41.115699515386304,43.67923999039703,75.38352232396596,46.104781253592684,36.835262307275336,51.4329986114961,68.05483998335788,35.08182487712467,40.872422627477846,48.76081339395437,70.85768382099792,53.68636111427204,28.781932886705707,54.553276373715185,64.31476933991708,54.08640563360409,37.163637795342844,20.95835719557314,50.983157325100926,37.14428079882067,41.84496824734504,54.158222894398875,55.69886378986661,60.44877522901739,75.10298998640229,47.81797742515167,39.19323082307088,51.67854400887809,39.474936255750194,53.032347965416285,67.42334142297572,60.46918268418874,44.02335659905676,33.56019205715924,62.31691353978006,70.54385632511467,41.74629863190424,30.27171793021724,35.30597744397889,24.79098797957015,16.980049538900253,66.17968153134117,52.69521588508639,41.445017469042604,48.84721248132128,64.50409679152187,67.75646260267952,26.044165746062376,28.78788841761587,41.080152935606215,59.07710132898556,65.68634239490683,64.82155939939354,47.72583014148874
47.61655513374039,67.53648424497148,52.617886264789426,37.513737444566694,56.19497388396071,76.66877784508434,44.995961115823334,58.96227432579558,60.558856400182236,27.346205885412317,53.82428092380479,79.76159076900299,70.60842047767636,34.337059351675244,51.90359409491309,47.87288814171664,54.75943888680137,77.53873212719404,37.442543215500294,37.83814810913789,50.54793104157459,60.62763928678082,67.86195201994192,51.64352722948784,52.29836283074722,64.1795325022454,25.58615215197187,40.768549674102935,26.64781031924106,80.45188251011741,52.367773865595936,18.05777166570263,42.54707500717021,67.63612981587286,67.17875812005039,29.958979166079423,46.58948352188684,34.78035850474154,42.95380935402054,36.46378757465964,53.36958313929562,75.96853480718691,21.93680791274853,63.95800044621899,65.6725695143233,41.58020129378517,42.635824729389036,46.34314870026341,75.56511679608955,41.615428837148926,37.981111669213945,51.02395221206299,67.6181759397917,33.42817422295181,47.626406563304485,54.22251258618643,71.51464622897016,38.322906634452586,30.761570359199087,48.91818686331245,71.8409304002554,42.16859857199602,32.18788906067364,26.48975998805842,49.30685128850761,45.917558905057014,45.0236559532061,57.682246397160796,66.95751686721704,69.54172716995399,59.77275429681585,30.910205575428407,43.86201811650368,54.00105953137797,47.43694935264352,56.62415937620574,71.75880228411123,48.75745268784578,34.49345108728558,36.98564386773026,58.22094682085851,69.45807402619646,25.38800551830805,42.058302845624915,41.16710810934817,30.97004860194257,16.856961136438393,45.38131781498275,65.3148249538597,40.67030590007757,50.970874423167544,68.38517535637266,47.45598527507936,17.22338567133788,44.29113543535079,41.64506491688888,58.58385996455594,76.03783583649188,51.664582786336965,37.79479770261587
49.0695713023589,70.84052779887821,46.387921698798486,37.19461620652217,53.94876429336527,80.09789706524097,50.737132778528604,56.34175764807641,53.56256935564772,28.960729849319527,46.499451448312186,86.92456153735093,43.5676731972006,25.058485029125325,53.87991756948032,61.2658061862132,63.23042411389612,65.59198176963355,26.37717174693749,46.709592005909144,54.77924925840348,69.33069580865363,66.10605583981754,45.34152875705539,53.812443571291944,58.190402313772005,27.583511052266246,55.25430646341915,43.116338766262025,79.60642838543718,37.11560540594694,18.627015500552186,32.391198718173634,63.498429951074,60.15568065683321,26.816437502755424,58.38255924551453,43.32038297712174,46.85830047052665,41.76904235198646,53.96514218007524,73.5445677243767,38.666410076882116,67.38835546713725,67.64986056121577,29.475991305015604,49.012683092741156,54.75033136747397,74.00187206896608,36.0763724906941,42.90777416107458,53.30389219658168,66.34499430747837,36.211475502580086,52.18912203370476,64.31013570501798,61.57726057019287,24.631426846391445,40.61901918555189,45.47452183968602,72.8870498923751,36.815226470344115,39.04794190747199,29.63184801996489,46.4009987152558,52.406592938381,50.860279089784285,63.534435159360534,75.89457381142962,56.214684740382914,34.045632663675676,32.11534829841258,43.17301049219607,58.544233922705914,56.40409953097241,62.23135204796269,65.54853197679532,31.315472514820485,39.936260181592644,38.53731601017069,56.254191124003924,64.88017045229483,25.648096702884427,57.27595963459889,46.16694900631339,33.3099094186535,23.348128598772593,29.12109277510315,61.03347301708856,54.266915827774476,54.19351771572999,66.07572182889768,25.556621614749385,26.229525521870915,42.37852183405544,48.44358615885484,64.00754991142198,74.07463753488373,31.554431535090792,41.279414738118035
57.91059706791161,69.55800186637565,37.6001822191342,39.61205780439892,53.17977766013302,85.36154019735415,51.73395727402209,48.62029031507472,49.04544301304713,30.714827431398778,38.18012560134043,86.10015125082168,31.05300455067905,36.171939802947946,46.700441412652815,71.87142275552142,65.66384606280492,37.730921373745105,26.24319743364081,45.76774340976361,64.74287944483528,75.51788232228773,49.878920163971124,38.60881163350758,55.03909220858895,56.090407216491265,33.7738789797474,58.65392256494955,65.35273426218775,66.04184821318898,16.887264308486397,44.130060258783665,26.25804844692955,53.16882272323882,62.008846182307245,32.54891518471795,63.34542491621211,56.62107979968064,44.69342090153013,45.862228583671815,58.44294092035939,74.14913791897406,52.94708796007025,65.82213123778082,54.62993647485372,24.47481261737387,51.36284622967256,68.59495245629103,62.83703887818019,28.303936699384774,48.98017768826952,60.11836900719897,63.42535281328209,37.8890826456011,53.949557801091345,68.99679069015637,40.84005943036678,23.096573117697996,45.33283992274814,52.578575571637565,71.21916452565381,36.83046026717807,48.69444196357096,34.45590867428978,46.81113506963045,57.75525761412125,61.71868445527168,71.54184837019321,63.194168651948836,27.37849783607237,37.314872170789236,36.191265325062524,41.55996903740047,60.28032976229226,68.14997303490807,61.08904077541377,46.01907468394849,27.421715721180483,48.24074613230127,44.306208525630844,57.52062071448722,60.62364814634582,32.37330751933254,63.59854939559254,50.75035734644126,30.43176205019855,33.45002666855579,25.766597830151312,49.105534999778925,67.90824226874773,58.031860456287596,50.37137925285031,19.312235871464225,39.80120897072471,39.8910598706397,50.38631701324776,71.61846053189998,55.33288745605566,21.22528818552413,49.38961631826052
67.34478904148983,61.51891896932603,27.764725903639416,45.54249015865942,58.31449863755969,85.20889973697211,40.95623461244562,44.53477059868893,49.42267321694018,32.7672842718599,32.517586323346315,84.53354947803642,44.17141937019271,44.94606849693456,50.342045094741586,74.99545102478609,48.04916467156075,20.82559677962591,36.67725172806229,38.34958169512313,66.31943669975115,74.02884422173658,27.835397653347016,43.875981549261255,56.72070162942639,56.26818188378538,38.21886314730082,58.268728626218305,71.8067420947389,32.00914590885472,17.94747978279159,57.81001716461549,43.92083816995708,53.782388283982996,64.59799354721216,43.45602352647517,65.04763658801413,61.22891027156857,38.62964224004277,49.59794132048649,66.2864558682366,78.70246227604814,53.22366458627764,55.005166472092746,40.34385177823382,27.1996394923824,41.64717050988427,73.5649870433576,45.822454058767065,24.63553354600771,46.67863769134078,68.96066448650913,56.57386169913163,35.59033952763851,54.787385195988215,67.8334051544471,24.004810327272562,36.11493128673049,40.49867453655574,57.144285235290596,68.70449397509161,37.34479336413103,56.33066645789167,41.62207798405207,48.99171295650586,65.70847182881519,74.55470334466774,59.12836289548179,32.28528604224092,26.426778734618722,44.70884815862968,40.83034582775761,42.73940994293356,63.00244531464746,75.09197037711613,42.816812526057824,35.589695044962646,31.91642203825681,47.791403407842026,53.47057126321781,61.301296721260044,55.7629752898121,39.50951926477543,65.34627202648264,49.00154796520916,29.346889819783257,45.401256813166114,29.54093957554948,39.753238675647296,71.00363724264979,55.85179868527403,30.535843526555677,25.33386189505997,42.79206624847532,45.18960683420626,53.64385506744325,71.2781021964332,32.60107842516161,25.917574805542902,42.05951919997851
65.52350581701901,53.99559668760408,23.73221547569502,45.68025160869366,68.23792961158316,76.39617992363338,27.586044451246643,52.780754181506026,51.74240570990845,33.091120852245396,29.710005479194262,77.39599844950737,61.00661930413531,37.67710392732217,54.21287067840655,72.85418122744828,24.868674978905126,31.419334476312184,39.86060219210212,39.809168325363814,65.82108592653564,62.408342316148,18.765429974705146,50.06514398917984,64.61408711569524,53.97084107069981,41.48110253621458,59.57538453775801,62.89357996497673,11.55378645958211,34.21981478571847,46.052372636871894,56.71618873345997,60.185839278537514,64.00590803570898,52.29538891603459,64.92642447365681,54.285794273675194,34.83319800078959,49.27900360394161,76.15627012599259,75.03792544483812,35.82968680842594,52.497370271726695,38.36342820301687,32.71902165519081,34.17889111296837,73.65107146433114,38.516085888387366,29.696190681117727,38.49830439136077,70.42000647306075,52.73668613078139,33.58382564222278,55.086911629812995,64.44571938534473,22.232277973536405,52.012348879575676,47.13921650471425,60.19164355212898,68.52867034763035,39.872221074269184,59.08730858879332,50.95140504845851,52.74885819164427,73.55253123698247,66.77175338159664,24.303220081049638,34.74066279617028,30.662275535880788,43.469547152703285,45.018948961637385,48.013479154907955,66.37861517429465,66.42788862113221,24.551915891573305,48.704351079563374,36.270790419726495,47.389065011704325,60.32318971876498,64.10011207620606,47.940103943885646,43.754745762166536,66.17131803789984,42.11876272728528,31.59590030428616,52.2567432088895,35.58012063375769,37.98045375495352,70.94556103613732,47.01240798309252,22.644590532993536,34.52737781401521,39.71131551410094,47.35255097162974,60.52406912672519,61.77996784678569,19.388524560486356,44.04772062704833,37.846438313232575
65.65094789051312,40.79169413077716,23.537407914507035,37.71420656897176,70.23572397532647,61.89098658436586,22.471219719699207,61.37656887161662,56.427745491768086,25.901218380574598,28.714405449808922,65.84757064263643,66.5204072188823,30.590555586634967,54.6848966292661,67.6538815551616,20.11812881602272,51.58627538866506,44.733323319597815,43.03436871777534,66.19801329125265,47.950633254167684,18.155977454607495,43.464141721709225,72.60933386734875,50.61833859763577,41.50727617297135,60.905859558384066,47.11255294963783,9.493976062012486,45.24083790117363,49.533297993792644,61.733239139398776,69.68025439785426,62.062334952799546,53.59848442078932,61.085369949061565,44.54957921881285,35.943503730920995,46.536199843800134,81.76662505962838,53.749621256958115,23.841221004564677,61.81676999891279,45.363531071245795,36.098337022225415,32.529416432349,72.71600768248712,41.749016857682065,34.928431578144064,35.52577718268075,68.28211448405324,52.84848845436558,33.95964672475735,54.28049636101279,62.45192077146524,27.52516817346314,56.83673549731907,65.22930115811452,64.02697800790769,60.01366847297059,41.82096585078078,61.14743651413629,61.14972078037901,60.29595220261893,71.04907586010043,34.661635650714125,20.545199048537086,49.0933434603242,37.256695226295165,45.86994854367607,49.49980954690863,53.96269256741145,70.07799439677704,46.18223065703036,23.250059516504038,58.057436726905856,49.702166671129326,50.06856607832698,66.49426381954454,62.38828137710504,39.90461671867806,47.335677077002316,67.2539452797591,37.92508210284248,35.57184780994851,54.66713516300131,41.99592175181323,41.292252381551684,70.38522006442197,37.628855455892946,27.17032677361337,39.1493118389306,40.77501226854417,49.75897066255065,64.54249991559259,46.44910872783838,19.858734075630274,52.60203381682425,53.34168029822497
58.77257121455076,27.004539417103,35.63913136270841,29.024769794144937,65.10683261084938,55.88266514719131,24.89356019683798,62.659178108596834,56.21098313932199,15.709780174284619,32.715316094472705,52.683524836006434,67.88164235747384,33.039201089476784,57.12764585174571,65.92199392671604,26.739997974561213,62.361146251583044,57.71837243512208,47.192777804914215,66.28973320313662,33.52478799730118,24.620219462266153,28.777721085278518,68.4768103969165,57.6841193414088,41.236438756347724,62.39885620191319,34.301979787325784,16.832275831546887,37.76540595442455,54.36256675457057,73.01407479171789,72.06995881933719,50.33042216806629,50.38780732670677,57.900473255786764,40.76471317915079,39.061944467694964,44.5799103789642,81.46494458516379,33.55778055336209,28.054088212038984,60.09285517981411,54.04355474964827,32.80340341538576,34.09185256286583,71.00137815990252,48.11167246613991,35.26784651985667,35.77666519195946,66.84813400987916,53.87936306556163,33.29619657294635,55.08105581463081,62.65337576996235,33.27483598102862,56.16939319812309,80.64579147256275,59.206982050166346,42.495305901624214,45.16857689105186,62.432547922644574,73.00342348779056,59.897248660746385,47.01954812727771,20.11622821610779,30.000156693769693,45.56040962480646,44.386489610216515,49.02825937100048,55.11522735398175,62.240412157492365,61.89247882236542,25.548964671804512,30.436141098116227,50.93196608681703,62.75205274422698,58.24729688937638,66.83187548475398,51.95166200008692,34.74439170257787,48.286542044673,67.10457022604362,33.84619501618582,40.86244838265649,56.770164169561035,48.14091571323395,46.00490920401767,70.37870026623109,31.42774198225139,37.43656756115674,41.42164112039175,43.886021815534484,52.82355596264683,63.71493589579808,30.378220022449938,27.077018948217425,44.17886625877393,65.30094818158393
