lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.61940100050167,37.9099399911432,56.53674011572861,47.190428919974806,56.31705123527464,73.90402846425512,57.040319194016234,28.589348556591943,41.296356792740205,62.104235626210404,33.399095313548,28.333544974837153,49.02065723312302,60.70516528107347,26.053447445833598,36.839274620658344,75.10170384873128,36.494495024947895,35.9482925773626,55.33851304403837,60.9123410998589,51.7266715505089,58.65357845357647,30.630986200418235,32.922152429239,30.559080050283853,76.56616578546226,42.69461187063203,41.1249435596806,51.93779836903305,64.74171559835796,31.36746754212417,50.70611826727392,63.69839311822323,59.26838820677776,36.90883135215001,28.612994468899792,44.20403541696747,65.044248768649,88.7680651457224,58.92896112882009,30.739689806189013,59.97441692114089,81.28275136267995,49.629520894435316,43.57884462220614,41.336287203173214,32.61867717416172,45.50955244724307,31.41469204126205,29.493500579505373,39.38132972882364,69.27664196665326,53.51913582355794,44.10685156608151,31.948088127410145,45.512319189699184,44.33198424662342,29.078484690051777,30.35911546162709,68.45333148539103,63.87777352974984,54.374568228984224,64.75225081245132,30.55665958701127,20.668120823091208,33.74649881451607,38.6112196662472,49.70551279489284,65.29120568069496,52.0669652495202,9.333775825774628,37.24631563195169,52.755445302362745,56.25769611268884,30.080572353186447,38.65055804700646,74.3790311776232,44.47812265394163,35.90964620802583,36.89260605768286,66.87119884568334,57.689872753323336,19.85368062207666,55.784484482539945,43.617169930907515,36.82899710881246,52.78842494509328,76.17459099212338,40.50590454704995,52.66813467307959,56.172029409010335,60.18406044703514,56.629576192056305,29.340833217152856,31.514931965576277,57.19393305309522,57.349284413522774,53.513360892199024,81.78230725955548
32.152441540737094,36.0953662760635,57.34548943739583,62.44125738540388,64.90370830006937,65.49109765734066,27.832359617859954,29.456818821685545,37.656772881114165,63.71078389166919,32.14887215547454,34.561562184356795,46.33602107704018,60.290584390420236,23.507666906080324,34.98351840389867,74.48037114617368,41.448191940807035,39.201879206493814,56.8834797201474,68.73632036703347,51.85857714791672,46.40371616145258,28.562271827232482,41.61905354883398,34.87103229871879,73.94217877717101,53.839472818484744,37.58294490076251,54.60807130645097,62.82291293970067,34.2357284922288,52.88917303485,71.86055320937741,42.869375489629796,27.262430647508744,35.02534511663623,41.77522877327071,73.99280935357385,77.57452498346069,9.779598836773912,38.32586119031017,53.6008877766964,85.45674690891846,34.31744366160047,42.080473211191524,43.15212346348448,37.82284151343872,48.86548003392748,34.953968929134504,34.9421613249574,37.69294403373979,70.07564287864642,54.333067739926,30.337886322717587,35.80775835431494,47.46479594289994,46.245927989051836,29.860684165044642,30.414941346783564,60.58754350480216,79.68366940564269,47.72722864451839,47.530817068003934,21.558403567563474,33.1679093779663,33.61557209313182,38.5344668755141,53.02781366781474,65.22524021370208,23.700183174300683,16.3640370322062,30.927692335394923,52.28178214933593,55.13718991581016,27.160427889854688,37.6527254282543,73.94144418188263,43.86403459275273,33.74736106068969,37.837619017141854,67.18893473624603,45.777390258616435,21.731253129859642,57.742503717233596,56.145901846798395,39.051579014658145,55.49391262230261,77.26722357091418,43.398584427252715,52.86742640752083,64.72554899801631,58.59698513568093,38.67689285861073,26.242075596786606,32.76226782592636,53.48715278185261,72.41940636248471,70.35808159843072,66.80997002031039
29.248703682751202,35.33412256618518,58.13275764160002,77.86711178451537,57.139430694476545,33.578250871484855,22.226224977126073,37.43984480364931,38.59708993726606,64.53831852210192,36.82688747993591,40.81072267794825,48.7203674130644,57.88432805428895,20.88470370741492,31.984922211100763,71.5642167155188,50.059485464343354,39.26026421335999,59.553371241509176,72.26558141057531,39.24030626802604,40.267024057990824,32.30334531514616,45.28176140328103,44.85961474841393,73.58894175486871,52.29753225242697,34.086745238580264,55.231035375514615,64.46595260498876,36.15924121249236,53.13666792093274,71.10089308661041,24.869320690287044,35.51137927877312,36.49697476731799,43.27471565570763,76.01870685724896,36.57925060273512,0.0,37.374659073887905,66.23656495936534,75.12911979777225,23.635036128664616,54.27202579017241,49.30326600412054,40.73764712299298,50.776556759848546,37.79291310203056,39.15795220155162,40.307822455200586,70.96843987385644,46.20239128734936,23.644635619740768,39.67788102800704,49.582490089513136,46.6202000721952,29.66682401736516,32.25661472627885,52.98448514085046,84.49393921810369,36.69850966842681,45.218357612124045,25.980284709851798,39.889026024522,37.579701553119286,41.55372888431324,56.76938126337483,55.13682328397799,11.47942791380311,40.81141404375474,26.23637042601661,46.215645938235085,56.9981948532846,25.48672534937862,35.66166971981603,73.49139711786437,44.30062240235775,31.974040921254755,38.99951130932454,67.82774591365428,35.955083340207864,25.867626473545574,51.39022589353224,66.31895596507552,43.329386722684276,58.766000329656265,78.17572550904964,41.84336351253731,53.401132709160215,68.61307303858281,42.60028763620248,27.95451425150306,32.94064217605712,33.174108281038706,48.076556033124305,85.79438186991419,61.201554887372964,23.11155378465776
36.62842728830633,35.62825966461196,55.51958339640084,80.70302471152976,26.83994774975409,32.55057783471199,28.255985296843583,37.69352978375673,41.13666225450153,65.19549470258029,41.36274795080227,43.3400063639901,52.73596988915927,50.24587316063296,16.50341453995485,29.103786631358027,65.41788993795737,58.54438215698813,38.031579546145835,60.79804076247749,68.54535777246701,26.85514493805996,48.94023219182011,38.773583784320124,47.257256965944855,55.612885221339894,72.84914249826235,36.31140948201203,33.23903415229103,54.267183545742405,67.73728658016043,40.88106175746812,55.72875885304222,64.28239927651951,20.664262028248345,51.133496161376435,45.01701663946706,47.78355784245093,72.08871266336297,8.29632291491394,32.74730080302341,15.06359776946008,46.608575328858386,74.1966577643695,29.122008916151167,62.59393143171336,61.44488292716736,40.658143138392134,51.8408074659651,40.85456154876664,41.44723764359317,45.88438303590609,69.97128728568525,32.67599663740094,27.23341428588367,38.61299578875864,53.758248354949345,45.92089883052582,29.134309297370166,35.23836827047314,48.85784732970211,83.42656022823154,36.680293164648006,51.17286457400926,33.32613600937426,45.16246528185333,42.564530988030015,45.44157256916195,59.86767056896936,40.63355760345535,15.313581004342902,52.999004891643395,41.215196981276065,47.55813003394241,56.35390001697708,24.963300245763467,33.89408397162071,71.86323072299419,43.56853895326068,31.450871256978964,37.62148107643697,69.02879406940787,31.59341100894164,31.87313193680922,45.40290297932088,71.79146308376222,56.904816600183395,62.10504275806551,71.81331261810494,38.70164209820424,55.08120872338136,66.80139310733765,27.43153918711625,35.76700655047051,37.087791765745806,35.75799758657856,46.11697475232723,87.06445422719396,23.42690498377655,21.596122683235862
40.42935679683982,39.43323806980635,57.34699237650454,70.76291017613336,18.330030813255156,56.69704988152161,37.00230500154309,40.656364800772245,46.51033689776126,67.13284203981013,44.33736439360265,44.842566070407294,55.47429910203764,40.69466356586311,16.667931311922246,25.53323396563265,53.26138595432761,67.30204184558089,43.07458737669783,62.50651196006879,61.127629620483184,25.33487251528313,57.4117159351897,52.057026696011185,51.01711382831861,63.95329195281108,59.245901964390235,21.025775568945537,39.8564201353091,56.00312814862251,70.41990292650435,44.55827232781264,55.230639789138415,55.02902307797327,25.036189846831874,56.23118225409126,59.62224377664549,53.02792289053946,57.978211122448144,15.81924522540332,68.96260559752596,33.30685926793382,39.137661917043,75.3377163114233,55.20287603704954,62.07140893898425,60.660737432257605,37.06688395949648,53.48600852979557,45.73216328704476,45.44386306813008,51.65168849959104,65.34124966888918,23.522041715531625,39.81488786268989,39.11911735634461,55.708592729724124,45.244527384260216,31.422718672288987,38.53722655795939,50.32955206864364,83.96803301145387,42.554463526167005,49.89909499581584,39.02341042656594,49.09751261406646,49.355413260378995,50.582394305359934,56.985108684779306,27.413843546791412,22.329815511814672,48.4448566067273,55.17499142595659,50.20259677952663,49.86162404826703,22.505529990665018,30.35425295394476,69.7562318157406,44.12536593838798,29.377038554479444,37.05267093837068,68.52541917155152,34.997893681745495,39.12531441734944,46.50015693032839,77.88078449845293,72.35952666163415,54.661409272387715,56.92122102500681,39.052138926348846,55.68947099130446,59.99746624180201,21.80204496274766,48.0607165114897,42.73694173588159,38.88204118507879,48.85075564258107,79.94533019917618,16.463650607101172,52.533129852839345
54.39274515859538,41.45743354755987,60.118484349214995,61.33390585680885,27.311095763330567,67.27068633184842,53.154827057246145,41.26246006739715,51.366943835613775,68.03419659401432,43.62323343553932,45.25127069675284,55.24071055611882,32.45661751365278,23.44234994542903,25.313781318580013,38.16629731612494,72.21126880190904,59.23328768403541,56.732830747076555,46.88403507661344,29.049725860557444,57.05804220532384,68.66662857992887,56.96102871418252,59.80882820007205,36.82807975862645,20.247512873961597,38.40863075322332,60.70894962991852,73.29953311865279,43.94158561124197,53.68513301311522,48.29969949183363,30.112080424845907,53.36085313632123,73.44968660080178,49.77300057232766,40.844122241173395,27.488519031712976,72.27416343129252,53.24509290134295,43.52706597773703,76.58671595305654,71.12107213905166,46.597661532826244,48.421075309004614,39.372861623540196,55.848307984397174,52.97234379513833,47.65140944953535,56.895536694546614,56.15181803122851,23.439859383157877,49.78918420182505,49.322638281080664,56.97983876578978,41.273217801398054,32.210437719813875,40.578598825538116,54.39198759340381,84.42462916392206,40.99461099774976,47.32175275194539,44.06666117898186,51.08155602850647,54.34937005570891,54.36252200278715,47.22034037549631,21.992820132073277,30.44451298753385,40.011003467335605,61.66365917482668,53.29894140972055,38.81315838097354,23.19183247315781,26.17276306299477,64.73840578932219,47.1690485837333,27.49396561021436,34.27471511985672,69.03802196718665,43.63332795501587,41.96686714584414,52.72892870115291,87.53591410568433,63.50543618976888,30.853457205921476,54.171090701371895,48.68974575458362,58.873445662457925,51.1781892740855,24.145778651058517,53.578803290483,52.578976164188816,42.51978593900805,53.964124442977315,73.88674574508678,31.80566579748636,65.59173508836041
57.520498048437105,42.921158872299934,61.68364446426471,55.97044801478292,35.078002494748674,67.74205228609684,60.945639808748865,35.87157146517811,54.00609675769322,70.22352933825519,40.679068640256205,46.043028967960865,54.466204930057394,28.30090864560092,33.97597283966499,28.89993763823022,29.730922492052425,67.68730343139305,72.78680445481466,36.0692374025718,40.93770869276893,33.86676556750735,52.79425653251016,80.14320765178334,51.87687735892239,39.89192941516006,29.626597393267208,27.159795456285796,30.984775515960628,56.733772584113105,78.70756888070628,40.58703896139668,52.42847528905259,46.79185828863893,34.08645662212312,50.874141538821114,78.35744662920044,38.08284031641956,36.54167172092808,31.20505786155911,66.64661874098718,70.48209245712694,51.96779933954524,77.0232619436613,58.47402532424191,25.576404732970698,51.49982162538262,49.79123263525542,58.128492262211175,57.19532620403206,49.68046374403048,56.543207933434935,45.06489154050932,25.16001428624412,49.94749579480221,62.40461393590655,51.396468324704,34.949015175203016,36.59420723736511,41.706586706734754,61.173938929424864,81.15626195935491,32.818372844166326,50.46167619226423,52.45382559805459,54.77159249430156,57.787947739847986,49.979578245389796,36.988214446905296,24.20056378346679,35.596459005864475,39.102561804738805,63.00904427707895,50.29524038614848,27.8871282803002,32.52028555163701,21.946975163409135,57.205861956668116,50.90125159340473,23.393538416790495,32.43082816056687,66.27738631632279,53.535557483273536,41.615338588135955,59.15440250949959,86.30953397824234,24.025410089239188,29.589832812696372,52.15886555179713,63.74847199848387,54.331719142755034,38.67766282733151,28.037655063342036,52.195728783660215,61.63365330343904,46.50916111102774,57.825222495656135,71.14267290992231,46.359897429777185,65.61864224081688
53.65859255369397,44.321965760518545,63.41626016252499,54.162221451236256,41.110346636496,68.5854286786749,56.99930444625744,31.289803661325077,54.55557445146362,73.0214390820445,37.35740309468777,47.90602894448405,53.610438568076304,29.151938275894963,42.68359057717458,32.76538445703221,30.02288915907399,59.17487734391802,72.29196215014538,24.154563226233584,53.75258408541519,44.12376739745177,55.06604031097959,82.1578694363692,33.155302815480034,35.933091543008516,34.32960095530528,32.037120602931516,30.643904369756232,48.34158040101039,82.172436992246,43.81689900795426,51.937827172259674,46.730415570412966,36.940613003831565,50.85888719715834,76.62023525006475,31.327020597562022,46.29904733249287,38.31366365566326,63.04496857518629,87.0555406918771,59.78337597103477,58.12987711596045,32.36757731464759,26.35350392649326,49.23637072597056,64.7085587769418,62.41351873377682,54.44102569563029,49.713311510569135,53.80728882988125,37.608390814432845,29.470031152159244,45.49300729160798,68.90422761708972,41.583685355837325,31.789245195274347,39.71175942038304,44.91898795349225,67.11497016000867,70.8952990601699,25.84826195535887,56.229038109978354,67.26758929826828,57.964441271650934,52.37324607428319,41.16120081318471,34.54560903746836,29.529847623389728,37.98365376677519,41.281624902847724,64.39609989746164,43.90623083406064,25.876206295840344,43.28535561132316,28.23823438084544,54.185993521095966,51.1929445600504,20.281281240872392,30.98101284651385,61.0133242811564,64.05160527104893,44.38296991256441,62.56273419534422,66.55832671347895,5.73225040020243,49.075693184406425,58.40022308174932,69.06490285879002,40.83775135747712,31.097905594644875,32.317013989549075,48.12926258557899,69.37531134140154,56.91707322786183,61.40689413154951,72.30642659196815,52.55793736790958,61.98894122597286
52.561242271924144,49.45673653490068,64.53125347720304,54.83910525764717,46.945691532289075,68.54760642830898,48.03947795527387,29.209883845520213,51.76561369401218,76.46919724544404,37.49620821563695,51.19817267546556,53.57700964570857,31.748545605546326,49.57686233617553,37.57786959183258,33.49166787740841,53.69607501258139,70.19843844210871,29.941958361481863,60.3417631421235,64.76895430417441,63.60545564530633,63.529107841397156,20.93258429031091,51.37949253334144,40.64573749785204,36.642470365632335,33.948038359233685,43.317662942310974,84.5373626004109,49.829312815539694,44.50196439183661,47.463006512879225,41.55277922341817,53.43442813200062,72.92775808878348,32.51625962779796,53.13124776320066,53.63016902566068,72.3226665979522,88.6222211978914,33.29973896574091,42.964039904064954,30.977507881254283,31.140487246115384,42.83258381857733,72.76571108042896,65.49207798630566,41.93181345834592,48.716484802841194,51.753483256522195,35.195191899540255,34.02134509486437,43.33462246290486,70.0026123167508,35.6214070024253,35.588017969940005,41.96493139071227,51.204969619069,73.04616536619388,49.92591153831193,22.310425205162357,52.597247497011345,81.98864017543013,48.46415545249572,39.450698549011136,40.52330904366359,37.32330927867155,33.3124091811146,40.634885098867976,45.24657585137633,65.26352758206335,34.0476855685054,29.351992338009904,47.91655262264031,38.44008950545513,54.83217894756407,48.2822934476536,16.990317892990603,31.005029440720893,53.86361201169102,72.13882341155904,50.58866184931677,59.887510816387355,39.51603732090968,7.023944490114813,38.27768323792722,72.7566531265989,55.343194919373275,22.330335660849986,39.5707796048474,35.020935558748256,46.491032692086584,76.82088221827195,70.87929684481118,59.183042075051,64.48182084138475,52.76177486382381,57.01337262383702
53.63744610328703,55.599526377298815,65.93396349796105,53.87019407996553,49.837344794163755,65.2066070763706,35.085206663559006,31.403070041534882,46.09159845283628,78.77982411160409,44.12954725529781,51.59201656520924,53.77354651413111,36.680155433080046,53.18788808480467,41.390605042113485,37.92548480629673,53.672983042928365,70.48250498891842,40.845838264106916,62.426546963789484,80.4931073892217,50.06275572872039,34.74453796086202,24.20187248239988,54.536768489507445,50.544352250164934,36.472803728349746,37.44434856513658,44.46943910561589,84.55114412777716,47.174540931889005,36.594831808818235,49.57520377754304,49.297289445182265,60.06405173727137,68.17747760162162,35.3751572862466,56.19170852744209,75.38154901610116,77.80687380378181,39.120026506127395,14.864372847200086,59.03962770025038,40.392549266354166,35.43759743736618,41.22035451615102,75.52444529764304,59.107619169933216,27.646502714006427,51.77085989905943,53.20727412354335,32.67457011195369,39.260834713063566,45.251966358763376,70.926100393719,34.574058045608,40.91489803523291,45.061974103942845,58.40668125554627,68.90985055359403,23.934193726678195,28.614523275808423,37.55068419432343,85.00954848167889,40.39880354937777,35.51764725200635,43.93946453389624,40.48202723968254,37.12855923983315,43.313736561377006,52.24944723053665,63.37841230647807,27.211868019906888,36.93389882833656,49.5435542885594,48.55493796746686,55.355174724771125,37.48020844556679,19.42230948110824,31.661533808786587,46.23830545863559,80.20624241265934,54.51629236849397,42.296675697058255,27.610990718624716,18.095968175620992,15.640551812095033,61.33235193651343,51.260380420571835,17.742930654634044,48.95471946282222,44.29731728922395,49.55796133787367,86.24007453092405,74.86021637950853,39.01624745928253,58.937603382009144,57.630302059629145,54.111124460791515
52.715359736143476,62.589334356656366,65.37676787166166,49.96947269761075,50.76628868342566,58.04885500583872,28.925458674982895,38.919663931842074,46.035959038862764,81.64571267967715,51.278016402046624,46.216721399804875,52.19328797553761,41.848464503796954,55.0115615777859,45.29547263429573,40.92497632692568,57.531579962300626,73.87490490762112,51.99413015972817,65.13181537131712,71.62751101244619,21.69342272035522,42.12470255357739,28.428172273511603,50.08867700687557,56.95383993065174,34.873636638010076,41.62460556757745,49.44418900945146,84.69458604124688,34.4127645007614,36.45183792801296,51.87060769832177,60.70930505026219,65.80378473013899,55.163871229377335,34.41515179395822,56.78719418630772,85.92168117539555,28.472704959668825,11.722677235148787,20.315719916578402,46.44606924385101,51.58875046573118,36.199274750940816,42.90999966575625,76.97763657754128,43.959006116738955,22.745299624258156,51.444908048582306,57.89521369836337,31.737840998552358,43.108364427120144,50.878821713397585,68.9274321396597,34.76337849263872,46.71367568793532,52.63877394797074,65.12150924413508,49.29224733318073,14.549946657169258,45.038232604976095,41.31895814278971,83.01267625744302,41.61326928243127,34.80972626268351,45.734919663741344,44.413688966071966,41.120769544413484,46.759245245820466,56.342482859328115,54.75835275273939,23.791179443480324,42.698555567312305,53.13977876102241,55.202566529612696,50.58089050946333,28.736219002632467,28.555371402672954,31.68775561465649,39.11674866248046,81.46898401091653,45.70323302470061,27.22924840796021,35.10060776292893,27.33480935238333,12.541898480968003,41.59854059175606,55.77398236355526,24.025173693261163,52.744479664788614,60.08672769643809,66.45936388766482,86.06864270384419,37.919494234860984,26.39943907381319,56.796989225292236,71.67823649549237,52.52904619400245
50.51454893819355,67.85031066996872,61.98658991790376,42.59583036502151,51.229984516926265,53.482007565203105,28.068862913984997,42.915142494412024,53.591452808024464,82.48372620721473,45.02558808766253,38.96141999098864,54.32713778234017,50.07047806949218,55.47119002824513,45.869053686045,45.12922156364988,62.96702265435835,81.143369463672,54.88000312038077,57.550048127379824,49.615852766294154,19.90440525810006,58.169085820772345,43.84608300558834,51.6878904182976,57.86329450410733,34.85105997145965,44.48932056902201,58.96987843981546,76.20937643557957,22.974710500189065,47.084108132896496,57.08172659621938,70.9982951954443,59.97923288627906,34.10841908180854,36.09644156993017,55.77092577994469,73.62801253121984,6.511435304013127,58.35514171529736,23.340668660759036,37.907690297393785,54.78500330773707,41.68040607819056,45.51484565255919,76.74773707545421,27.268772058957495,30.36708981889591,46.57526245828974,61.94670721484425,33.738414483260584,47.37454870303356,60.38864011084153,63.67094467438309,32.01653076967869,49.64218051935682,62.73087888047041,58.261174568969444,24.472776671751813,20.45792544009872,39.99394408016802,57.09457285857825,80.06081940248752,28.94308871424696,40.19394457459873,48.70091230590462,48.70720827209176,44.095090608213404,50.596109120867595,60.22519843040237,42.742134108004535,23.521676044461696,42.921185822653015,59.947922683121845,57.04397234013607,37.73441760250933,28.274874787640663,35.50188511674177,34.113454624328384,36.59790881864552,80.65126422101227,35.9510052540373,28.599753565982276,40.67144973830107,31.92450241203144,18.48373072286103,29.06545801117655,56.23876441288853,37.62079195486664,52.441399174582294,78.40869648825843,74.6219467354643,33.264007486655615,10.684653304846895,33.818965942598375,49.4813523030865,81.70916219753201,53.919305838570594
45.44844078535176,69.66309263728047,56.31534265623319,36.36114417678365,53.47504963847383,52.05621857669496,29.842814873900338,44.91767793059013,65.07023280407009,76.7297958710907,26.782249379125307,43.03447593509204,57.28482582936334,58.85336766956689,53.00910068386733,45.6730482745158,50.695103930875874,73.39883210259102,79.94033317484033,37.48346507065975,48.70384155383032,42.20817137790077,26.559916891017604,56.18143174026766,62.1679834543294,52.62794276537228,52.608558244227176,35.89365292288551,47.51132734011074,68.09475859415444,57.33887619885978,16.974184083840075,49.15311459472161,74.6110687654539,67.33260696271334,29.22533437446378,30.105060308913117,36.91038270912955,57.51218516005476,63.009091726570944,25.1506542778842,79.38290375544554,51.624276769342146,40.408617782765695,56.191804444345884,48.29129209601941,52.35434805566486,69.08751581007537,21.009067351835643,45.23488747670284,49.27486884074483,62.13744871575664,38.07250382947075,49.26023770508422,67.32575853054577,52.26641634250906,28.974401682594014,50.50702871103253,69.7756235085547,35.75122507093947,18.282359554186513,31.87851296644374,32.41102607278868,55.53851734749139,72.63224026521526,21.955868015983313,52.07204114175313,57.34328880598451,51.11452623527549,46.892117690627714,54.58193226287082,57.24450030679542,30.724791253790634,29.691977695013676,37.950598976585226,63.57811745403834,53.617564297319205,27.017951662232147,35.81858385422063,37.807989534656905,37.52077206692883,38.72919067944749,79.35692257551693,34.88371064933356,35.94711761818568,43.44094308826642,35.198977902738655,25.79958983589267,25.24823336896957,51.67715174350285,52.75487611641777,59.304787090193315,80.82782306554306,25.527920727468278,10.836678961248435,30.11823077949093,25.240360007940122,37.28728664054592,84.7469962268903,61.05647544137606
38.14783260453204,68.3462485238798,52.252248229868,33.402683600675,55.03884885204735,51.498754251271436,30.074287970426944,44.149756730192884,72.32175898055237,55.04712736868868,13.813862936993065,47.373459046819875,68.44427623090735,61.14437907094816,45.30863342183991,46.263457305062744,58.925864972838625,82.5471291295816,48.536700031270996,21.209563925045114,57.12936248146263,45.52532418570755,30.552290569255092,52.29125521995446,72.80704585769791,49.776415862383026,43.267191310614585,38.1190564612097,49.19933333894447,70.7991678191872,31.92857251551565,18.540889521308628,32.98041455719782,79.5336209502904,43.114578709891205,15.085319377610482,41.551595056116064,41.07860219349842,58.23797607890789,61.896830105264435,43.69677693182872,78.72868123265721,55.599069509093,33.540189505375146,58.06161659014219,60.81203275162411,56.36089925286525,54.821951773229706,22.306438924862277,50.36411083650941,63.36233608535247,58.389341685091665,38.220158981619086,52.24978570672635,69.94920823144002,36.00910511014739,29.959541755414286,46.44866249190597,68.2889317389799,19.625185350482074,34.73624485499495,33.46223670741611,33.04945815571982,50.86243266328747,70.78663336093604,28.416708172968207,56.34907024789938,70.28491628235895,46.72748550289232,46.947393110742006,57.31121230023738,48.79475843293371,25.253488072371212,38.48218256739041,36.82992091123093,65.2599355231713,46.045888278389434,23.304206716546442,42.72661527971258,41.94828774716697,41.404515604762324,43.47881059204434,79.47026826361476,36.05694936299458,41.217796185460756,46.87261769296611,36.13319160427202,31.244332902063892,26.963858244530712,43.25629569678186,65.89219519095667,69.5951940329199,39.8162616716967,1.2541493029621484,40.81891831793757,31.20455485070071,29.523348048627334,25.322951094603003,75.21228685464337,75.23544922513611
43.972463240358174,67.54655781408856,48.487004048587885,32.779428422248806,56.96304979917159,52.3223701549964,29.21453225882958,42.83832904621206,74.2645895080407,28.770930192819254,18.117509180857628,30.36399846012392,72.33388403787525,61.106041208922,32.249398163083185,49.05634887004628,70.59493584601766,65.41918769854074,9.280049888226516,31.226420141669426,51.054787572821844,52.541349598356945,33.83299192882429,50.132172284207755,77.57371612678179,40.53148679715929,38.500792174997514,41.76447339782505,53.74503874337007,65.35554994933673,18.48982766549061,40.77239773898845,22.937908960053864,76.79474517159942,36.36201071384274,19.5900555115979,40.93162809087602,48.25928771009681,65.35877662529458,67.44023922121936,57.07972929089653,71.803493843527,37.39881317041957,32.11123275659231,56.46374352843141,73.26187574069002,47.778105449067645,39.57081704237127,25.82621451612083,44.63639490827407,72.06075491483686,51.21033564360984,35.222245704514634,53.6237770390564,67.00619069891734,24.020583213774525,39.3968057468857,46.420374170346136,66.7551186690967,23.708152842024507,52.51761562592788,40.440175295097966,36.5819193301247,50.88929796718274,69.79710878299488,37.2393453487318,57.61610860089923,75.89053396132245,39.73132247175203,46.99367857771294,58.94738185276221,39.5789426679153,26.437179700125707,42.94412241642281,45.23612417223952,65.25135893165583,36.86550262796337,25.579785162571948,44.84559856301885,48.90188407980673,45.136518777742886,50.94499854050659,76.67166752662361,35.94052314245647,45.47476292882656,49.37052214993653,36.970690321879864,36.59921504056016,31.948554181395817,38.4532260260713,68.16876632831001,52.69596454122727,3.9515908450101325,19.83500413113823,33.67009845975064,36.93960556990065,34.43311235123963,25.017522535255594,58.19389723939494,86.1054011973376
59.83616817462488,48.966401324823835,40.18678081647176,36.536883450882044,57.70721955009438,51.79141215707177,28.496184633263333,40.45021012756311,73.84312468052143,21.430493219958166,42.87363901916455,25.08787634642351,61.80135415483655,64.12357155812555,24.05379406800168,48.25138045631163,75.54394248229185,24.60286770462741,8.97964828804265,30.638053873183104,48.91158036541752,55.51526295357184,37.96933186608824,50.510609925209735,77.29654445089966,33.31499166719855,43.169370469456275,46.30443996710199,58.432813323864885,53.29463528356487,20.290831926122873,57.14093051778377,49.30722257951562,76.41758072462078,28.964025687697013,28.14815545693224,38.176096673460655,54.297390214822016,77.08018699022428,71.55794788105267,51.64714314608666,52.16695204766476,25.88516932373982,37.15809276174004,54.5484123342433,75.84116416862659,34.17284586283417,39.21158721542262,30.71525008198596,38.5478843794337,74.9819557995354,45.605104384720036,33.04083676268226,53.96002082216585,63.05525156340438,22.124778459844947,48.98855169174923,56.3333945763892,62.89113465344717,33.72992077422345,58.547123879230945,47.453497632533974,38.43859079789293,53.87188178406961,72.13525817670349,47.264332865033865,59.98526568399532,72.99582702386614,32.66348779823148,50.62547044201804,60.150002433190565,31.843306776528213,31.67047552834006,42.606386268661,52.2714682415823,62.846578406456466,26.11212285318123,33.94112120530875,42.863104632748176,53.73589474069382,52.86068462080015,58.623748125118205,69.84046514870955,32.88106606797131,50.18453111305061,52.489585522402194,37.43516484625801,40.31964732056425,35.12412453049908,38.20595328749244,69.69277088226349,26.636915997800926,9.567763761514744,33.708000668371,29.19454314583613,38.11488329604558,38.85884434390421,29.53319876778125,44.556059515506554,93.45160222623305
