lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.50544547926201,28.49967871258522,47.051479352423705,48.84415828173761,55.595156930240876,43.9736046182652,39.646438093081144,43.89986924806235,81.33169552903665,37.18853628067595,38.19741247000402,42.159668092581114,51.69961858561246,72.84127218596407,50.51521786127585,48.295341978812985,60.93130436045631,54.738091332066205,32.61801897643799,22.84864538864048,42.362517854774225,66.48259043345985,61.13244037022893,35.66541446331282,50.15279090663349,70.3972658406211,52.62805756296552,40.406773811871375,60.97924323719636,60.79340546269365,21.12209253305094,57.72797612858041,40.41569710609643,42.24648290124778,47.134368464210006,80.22977377567749,59.93367189083935,21.135796324409498,57.37140058237051,51.96128439340356,53.353922878610746,60.66504837560598,60.84133916016774,62.902200008140206,38.63279828955106,17.33955105808747,50.021687162200436,46.973007979611474,58.081065083244944,73.20684136045276,52.312264777935255,51.75946640308594,39.52929838432381,28.537920541114747,53.06156090329372,65.66254303186008,52.77090382275929,52.731493507996916,29.000395144292433,56.083706622808535,60.55886270358168,47.7463535233603,37.693997779801656,45.80930902233059,65.37164735383587,86.53665531151373,59.848466501112895,50.00750214261495,54.206734512739864,39.24967600224842,52.28016580130832,53.51560064071958,33.73732916586529,39.51583062019806,38.67458752471782,42.76447754471012,63.77505241047579,62.89707875953092,26.97355923183028,60.066107406335576,74.49931073936855,58.53859158458893,58.24105754298243,38.59335153480688,35.51576598270145,46.63940734795738,61.674801289388746,29.6552753631942,31.87853786430001,36.4569486886685,76.12912423812293,34.85809543148516,32.423200418763464,38.1124793322692,55.37341520557828,83.6734107173719,41.52957081057902,51.512389409709314,65.28154694847248,54.326416334328066
29.65306772027941,32.63884104772112,45.59635143283971,56.255146606647834,55.54035332070809,39.532634593133494,42.03210329231605,49.80479032229958,79.26746674809931,32.8999817299103,43.94797241835715,47.460967218939764,59.481817009493845,75.1564693920774,44.17384274519088,46.60283824983686,61.526125845152215,43.816883771778556,24.505202866795024,30.9021795266119,33.86470742389241,67.98050546163915,58.49884519647897,28.824928690412357,50.29903435922745,76.24866983131304,44.536606474450295,40.18113506800552,62.698932415316996,49.956486335662106,24.52950776749171,62.495369013395006,55.52609592204342,41.365442024416225,52.586379177064124,79.82168401127635,25.517707276099166,23.853329456546838,49.57734550859637,71.30181297753761,59.236629114134175,60.83566445814594,59.86568427776411,42.379833573761275,23.737551442359667,23.628760581853054,40.66625556675712,58.87001330284457,71.20221897556536,67.89582443827207,39.058229914495065,44.18097967785139,38.93539780747266,32.13912325764743,48.04938815710319,74.30389513735142,49.44445492623119,39.61029396651393,33.762588825825404,53.50386263572282,67.3686421617851,37.03591189405897,38.593835465883345,47.69334112344508,77.54221074541987,81.5724766908578,24.75024257986188,45.55190520733504,55.30900479729618,46.324862940978214,54.40650010894931,50.870709652777805,32.9748666791551,43.89178836725925,43.641025192516295,47.86911997663728,67.35951276803092,49.37294465704458,27.941121100098638,54.5543103231748,88.9717498801575,45.62168645308303,39.37701583125444,36.041326799981746,38.8859217879807,48.54758844519024,60.097154200959594,26.841467364306144,42.52777237018317,38.47101808775529,75.10960492665639,37.573078430816146,37.99809014285954,39.21442771464573,57.75526468751181,83.91150357174679,39.07859936370005,51.84219484094945,68.07585664672898,38.28145552526864
39.71740745109628,34.48200552583757,44.1791396713886,62.02610869903793,52.7598739422777,35.76872470761319,44.106716974078275,57.075259599824236,74.1202755346255,30.799531010114546,49.76826948720052,57.85349629786127,69.7774490877203,63.372434799173824,31.05944390486841,48.54995220215127,62.99351491205694,32.236680195216664,30.011541928238987,36.55925459814468,33.59674004146335,65.5456498861858,53.481005283133435,23.37283502346341,45.37210050202764,80.87806157875377,38.771198625133806,41.746334844553814,64.28153274144333,43.824324960284244,29.500091179100448,59.33010588906812,66.02959731438737,40.33938152551446,56.49760921919369,65.73085902443351,9.18957677900704,45.38782981900704,47.40234536699799,77.7678409379808,70.16446588772166,44.31853260489164,47.98717920737665,32.6159882398427,28.945814869811095,28.014659253159518,33.08764089100894,56.76791187840795,81.07532508381837,38.83181269554664,28.930732894122258,48.77529759257696,42.13528576810467,36.552454705219866,47.708438552282125,76.84461754299676,39.571455185440016,34.9451923368329,37.26212812897441,54.51335393429393,65.87599487119381,30.708435811739115,43.96465019773553,54.69220850619997,83.13939286500117,35.49062110982945,9.918107240908741,46.16837065255163,68.79024797642003,51.705745588310734,51.21601322661736,46.27497836106121,34.1225367811234,47.16605630338966,50.45229913617653,55.5811321782646,64.93846341231236,32.9808103160049,31.453067208162107,43.89734338731229,90.97124834872871,35.23249662395768,41.03307190069867,40.508588999427786,42.06417148589306,52.41495586690243,56.809135883182925,29.019588806789752,48.84673538149256,52.95199463469182,72.30174394318063,34.38503874745534,41.6823582378016,44.469786158592534,63.46763890238121,78.10324626933578,33.40372483722815,54.7767769160182,66.74021188738561,24.338479210989636
53.086626046990936,44.21331731558627,47.30323575370456,65.9169761912931,45.9647925449167,32.52342055597152,44.80768170605444,64.86117221314683,63.421533320103485,26.35925180143161,52.563771148128524,76.14035746469324,64.09213243633396,30.226886370381063,29.755293286801322,46.756404376645484,63.68725980813467,25.65647463179086,40.10899008020195,39.5985875925781,38.335659100723454,65.10680137954894,44.43801947813337,20.683003651842128,34.497004057195426,80.721036022818,45.428121979746955,43.25208168341161,64.48835464704788,37.338714542287306,33.157639323799174,55.177396895840914,71.27870572053958,42.98482236082077,55.45321262196617,50.62635354161351,10.976431274420863,46.97940566561651,72.47189498368239,81.39534276893093,38.23314732693493,29.213871850484104,51.58390425658933,36.605093070167854,35.71135748323206,31.969968594847458,32.40449283073241,51.09373190056631,78.17116512355786,19.17476705193729,42.211448893773365,50.91895459570939,46.52321935447077,39.27575259655753,49.75259325333,75.59571328165532,31.221646947942677,41.6461643610747,40.2846684849874,56.20825963243331,61.75214252670194,27.1100975271026,47.23626094687516,66.09409555555175,60.387059414193324,0.0,43.26549377290947,30.54100152381994,66.39290189374705,63.94210700344895,40.20949677404816,43.91191423184768,38.61932944502479,49.51352078989935,59.917241541647115,61.38786043755762,47.872060351398474,22.113087274187205,39.14769846423983,41.81516392543071,89.19551268004248,42.02433932118967,44.420289469192774,44.073279432036784,46.448988395746824,57.147205087342016,51.4790340688538,30.900703505020644,49.40748630427399,67.63683572507455,60.34552194898449,25.99394237241124,48.11884049018158,54.341033188269385,72.05193718174765,61.984079253462696,26.564300671457026,58.134937248531735,63.36387373983321,22.518427717513454
58.42716352299233,61.310149116104625,52.20885257996283,61.51154341437925,36.00661097596557,34.12494485057062,44.659686791847996,71.16466782557896,46.88039104340358,22.752986312400054,44.49800026401984,84.34023658183901,30.533564713743317,20.60411378725871,34.134501935419834,44.86259383152148,63.14456819361873,30.786801921888053,48.97098540775487,44.87259516974682,44.00161401576809,65.33798403139629,32.24631773525727,24.817497047438067,20.70438088201857,69.07481754914613,63.85342203575619,40.91033355547759,63.570217084410395,35.17180067317018,37.797919900612456,53.29076672932283,76.10713751562166,46.76345490236315,51.31432921620437,37.72414401289214,14.795639243321618,27.305156510496186,72.3474867688791,59.17431681340245,3.430251059100435,42.13852222159027,53.52842721490922,40.55526383859591,39.03995903255117,36.48138859455816,34.829374167251096,48.45890770148955,73.29106114792474,24.22236792268566,56.025076834766296,61.34637878304656,43.16913963057857,42.19118017098305,54.17483453285136,70.77412543097672,29.465577377105213,50.890294998874474,50.63939402997296,59.406860320727404,52.4964525086147,25.974553397295345,45.37469705472345,70.75846978051251,21.89449119015548,5.838954048358993,43.985452296674794,54.743068574657485,68.58339091896572,56.950463018680566,27.907680076659737,48.076517372917614,44.89994351163661,53.09446873062922,66.78971865801314,53.234495341009534,27.750036484076595,27.35320537501878,39.418781650398934,50.13284259208204,88.2060564368878,40.218636905435794,41.41413094313723,48.10769965563432,52.65143850043765,58.54211080158408,43.62936481948022,32.67788344272204,47.74534155163122,73.16403337886793,37.141037579514,22.954460561176468,44.53275928148667,69.9383652656384,68.64286526419933,26.96822999523436,27.303435284928284,53.31131173171776,64.18520362086932,27.702537041482085
60.18425608760856,74.3564218885603,50.505690211250354,48.16666261933345,31.44268515677303,39.32438258957629,47.08189017329435,70.96899999722129,29.681238719744048,27.534011726942502,30.85374303745505,83.5394423959292,28.451142413991303,43.471174130944725,34.33643497832824,43.75559301368453,64.15337154015809,40.083445705264594,52.53413511349949,52.44238987289863,50.576585046940735,60.79919469945878,26.191685965816276,40.89257949414355,20.332160309098576,48.98998746090453,77.87937219263806,47.05669999819537,58.35714362997969,36.2632174281136,41.45876098465685,57.8106508148134,78.51146932611654,40.31729386887464,46.19155742906997,33.22846702252698,22.08448045895899,15.455448866711352,57.35340121854178,46.92917288292324,1.0099054044476106,39.27644595801697,60.43633272951367,42.22988185491228,40.16229623706353,39.36249950612142,39.16150362604929,49.681025789315065,71.1842275546219,37.003745854589035,58.51655512992928,66.63360395329397,35.45540977672154,44.571317425070006,59.97183027699629,63.94361053101979,30.606332729961057,54.82399001288828,64.58574034399417,55.40889634264078,36.61920588584492,26.87051285948477,40.023931842138396,69.11568195373816,7.20148753656993,41.228871361068215,27.998712267227422,50.09143685015162,74.42342177130921,33.339503717847506,28.37297025869443,49.06834481646815,56.42402661391679,60.504367233932946,61.738545051868755,30.826944433649977,27.379722232046678,33.13419338326714,38.09369806395762,53.06099318403701,85.61113589652291,31.69538333833321,46.546925706800536,53.40815833617838,58.67681682011497,54.60120601817806,35.03279551580946,35.6928015804703,47.165454076051,72.2126377766457,23.152335139467276,36.804091791279156,36.80708180974024,73.01116355437333,45.93746484191015,8.93271133049863,36.363181390506284,48.94635150353379,64.4790799454809,39.11845097985112
62.9244614825907,71.48023124416132,35.704552268525056,43.82994466541257,35.3482398486819,41.570899471984376,51.51821671122738,65.17047215138498,23.942310760746,45.687861387780565,33.25242909786695,80.41883618204439,52.25010595213758,42.727742097414364,39.421852920568135,46.09039043543854,66.98071604392634,49.56676257617082,52.10744962948787,57.245170331376706,53.78262636547375,50.02713265544746,27.431474849507183,53.13644900347384,29.747719318358495,40.45264726058848,81.81079945581166,57.24601516849197,40.567909938755086,35.861923405587,43.371782588156755,64.19465053890248,72.50634898876046,30.041084390426942,52.76679829905001,34.712843057999315,31.096667058386334,15.159299814491185,46.792543194314476,45.16967204722075,4.444066073278859,28.53442766067311,55.947098436046325,48.65402438509765,39.53291955074749,42.644097287127195,43.39052478316231,54.14497524006022,72.20944311677,46.76010584939573,58.79991810095488,61.094642925741695,28.6738109376398,47.70361905133683,67.25571554171626,53.737607629495564,29.695121101413903,54.64123165017158,73.39085207014575,36.338026812500246,30.19554455772783,32.429120887797,35.29586589661838,68.69489537948856,28.49918329416311,64.20068546189214,47.88889819005419,51.17392448247412,70.52739690386795,21.894844753863207,41.391520982963016,48.298974833794034,66.06989893103017,62.73829728246477,37.55305386105736,24.38424115591592,37.89139945433761,34.599517041091,38.64050195977066,55.2575434973917,81.14157341176659,30.998153602646557,53.15780633655529,64.45751748281153,59.01871638284114,40.22885439460338,32.73091143645285,39.69686133884513,49.102995196833405,67.73314700461093,25.230735358932794,51.387926371355604,49.62888436640852,68.79149164164812,20.720271141290414,19.169675547321667,29.83547191631976,45.421506548687674,68.68580880146962,53.625561557811274
56.70644781657713,50.05259500328706,29.38700369603931,51.5001731299151,42.55323813069138,44.67429516012521,57.03763255675766,57.32529371926087,25.554051528931954,54.513913818729534,57.66902473166804,78.99530364182193,42.725313479256435,29.579657026156703,42.7512486839459,52.04166620645759,69.58040221628177,53.700974030475244,50.785682665764284,59.556157297244106,51.3056317372413,40.087500673384255,32.187744414846925,57.33973766267989,38.71120758223384,40.33517387046525,82.40244959340657,47.48269344426727,23.380443228964097,41.11872691758564,47.478376800685545,69.81299638406554,57.913010615739445,25.638193458076795,61.48193796136259,41.98565797607973,34.60259739986676,20.211950797502954,42.481467141801275,45.21651433930482,7.714077865979036,28.35045238115677,44.24766903893003,55.131928962588006,40.55074300266222,44.42247095901533,49.085849160060526,63.01415907237309,74.04722801413376,48.20277681610627,54.388493379955825,51.72057546719785,28.76383786342393,46.03040992324489,72.51923470902389,40.13123867634458,29.327173779504378,49.966025905475476,72.3787667719346,24.50825275461289,44.501873807324124,36.54959615581881,35.86761827801643,69.06590493180096,58.051109091682285,62.77254913880231,55.712109655237185,52.58014455040344,58.139237207327035,21.901399141197732,48.77049920673037,61.258388618949844,68.49794566403268,41.271834530940396,22.165864182917158,32.44318076840001,38.55713150521354,39.08988318922205,41.35344298084188,59.0473248085903,75.89119552803531,32.91273148630544,56.391806877337594,73.98790419452693,40.176876496776636,30.267185273996315,36.701813936155524,41.11681479188914,53.52387119635026,64.66879869035004,31.628695858170563,55.050504817971394,65.66492864199498,45.98212704845206,10.407228372287218,44.94362887851809,31.321605909069827,39.09598573184901,71.76833506020604,73.03587446883908
27.994850024638428,46.66488164291495,35.683856809965796,53.357373133199715,51.54695587848474,49.17648221168939,60.20344282063505,47.65672037455101,27.69779395450957,51.86756533246489,78.39353911787869,54.44833112396557,16.00432395036589,39.79577122674164,43.782059474242544,58.88120029378855,74.85991590697367,48.61309650453468,47.154019154441606,60.1138967699385,46.958144614530944,35.4946798728631,35.979956646952715,58.423948471564046,48.16061752772103,47.6640011528854,79.48070521660536,26.04273837811225,30.26985329540912,39.704024400752644,53.91782441718361,72.02108561216397,36.007537975465624,27.918800750134743,63.1174239678182,48.955883925760105,28.370902014642034,26.173314336245873,40.28443271471434,46.78204814456915,11.688113829592115,35.67720594761052,39.41665234660186,58.04979183165783,45.9407755005627,47.2290809490932,57.433566478471434,73.54387950076958,64.42617264702906,36.76774164210582,53.32198936794546,47.345485129610395,29.51349291393716,42.24593149772137,73.23200652101511,31.89626362741173,35.81886681822148,45.95428203156043,70.86565909724953,32.076834481025514,56.26455173073106,44.31599179376957,40.84255352822309,68.97970400455105,76.05691299409588,49.55453876464046,49.27578729226912,52.98547687751858,47.46601888023393,24.896625948168133,45.08374888231812,73.06086289776957,51.53832421316511,17.252268648369302,35.061562363533206,33.26534208209942,39.575265695290454,42.05420519563551,46.39005537675276,66.14771901885307,67.00669690446361,31.57796175971299,57.543009497393584,72.95210210612811,21.97150393865521,42.85764149908744,40.342424073662436,43.54175386467924,58.435766987934855,60.63440819248799,35.772004000815784,56.5849209791488,63.717609239538966,15.713703641115181,20.54496552999182,43.87030095049581,41.56868825711604,41.623253224439146,73.62355530901638,75.42980668384577
15.342419496472608,57.89040275930329,54.52546735396243,55.21607566209599,57.12865456288944,53.75640779205361,55.631205863674126,36.800259610635635,31.31407025523586,44.262101541771514,79.70855893995139,19.560180146044477,24.71712932514792,37.29429869398233,49.54342368927943,68.89735065435603,71.1442190248565,34.429797724739764,47.862419225841776,61.35575159575265,41.43704803475982,35.002287677167025,38.58613807124364,59.36647678131038,58.57896844277127,55.9607191246693,66.34869077089085,18.289083024077673,49.20486571667765,45.05076498776449,56.655008048141994,65.35311569155591,18.260791109521094,34.857250240759015,60.254754511913745,47.31793980631752,22.6768472782631,33.43958800665378,38.08644933508601,49.22957586273934,17.858115745744943,43.16396588072427,45.145411469321914,60.26955012064813,52.673655523261644,50.84581345832287,66.29922111784617,74.47912052491296,34.99035120540125,32.37637137624318,55.111529459402895,48.2860481493396,30.165343987126754,39.83515901761459,73.16410248432548,34.372755340898635,43.16412806823535,50.91128124412979,70.45285836843624,45.05995447479872,57.11179255161267,49.9405710537882,47.53728269749764,74.20307963600091,69.71154333117656,28.561909670940295,50.39538460760086,55.56421048326507,40.30333640649595,27.552542223764988,38.117498160796465,74.61149238033869,28.673107455406942,21.236134068138934,40.49069509650159,37.57591870187595,42.56894412496159,46.34144771748159,54.37602620426711,71.64046259513643,50.65874036797267,28.29435004878445,56.99213460577444,67.43750943826119,20.350851482496726,57.327388061259,53.39421475042897,48.12877340440242,62.69674211416133,55.080455260814674,37.14139449362533,57.72623967085152,49.51486370549807,5.288666838886865,38.37465567943647,40.45826174079066,45.67888323782307,50.48068907747564,77.89358930268133,48.33786883064138
26.942201736334344,42.327698234041165,70.64460943538822,60.00679520102923,52.608036133769176,52.34758975349092,48.29128846635548,32.55336511471361,35.702336547106086,42.65652918877777,76.02413321185544,20.781635791578807,52.77734260066358,42.18915784884211,50.339502721559214,76.25182894753905,48.63225634707261,22.14006748407433,48.637746693531895,65.74114245891688,35.09142140865961,38.002289227666125,40.39822614871353,62.57951091742168,70.41093800557474,51.96267282429601,44.110248953427806,21.1546207395401,51.855697446841475,64.39349716797135,58.62605237420886,43.181674183882684,13.264223000957765,34.64334488029268,60.21332776508521,41.68215269959138,23.073114634335226,39.235192356032705,40.890586102938585,50.41853060077249,25.25098360512798,45.93669552232645,55.90980577738108,65.4046951879653,56.5525407358262,55.74728277044473,70.10835560574917,46.792470872639726,15.546620854405216,38.08466167695267,55.45028115218452,47.924989747093704,29.551974005940725,37.044852534483965,73.81069122302442,43.9440142566559,45.0473075563091,59.89060961067458,73.06721883916396,47.61830999068388,53.914707328123654,53.723611793749384,56.870044516206406,74.89290538463148,38.79665493590172,21.31325339299638,50.24794931120468,62.298806901147586,29.960558628747837,34.23043968240473,33.232183443689486,74.70022538815978,27.219696562961822,37.730559581384924,40.629439551975715,42.66066789905886,45.82105723333233,52.67356323238543,63.87029032509424,64.4898586126366,27.051746754104183,32.59123792971133,52.71205593156806,65.12952987598085,29.141928111406024,60.806468836362946,69.95397346998236,51.6993165049322,58.99344539672677,48.98840610436971,39.45102650929844,59.13296857430499,33.998140066064664,10.556690109320435,39.59518517639468,46.634554335800935,50.15310893891459,60.9916648540127,66.95199981359622,13.560694220491168
39.0525985695941,42.680324725170635,72.84742145321924,66.66083908008254,40.15331176992797,50.711207461430774,44.757452861169575,33.01055359044472,40.040256906396664,45.69067861128379,75.53397574801546,40.71235280998871,60.25070576880229,57.79722681114619,58.0844104912267,67.98377149235168,21.156505723700295,30.393324089847834,39.303518495773076,68.27354405913333,36.59668020848058,43.324459455775056,46.43448298587715,67.17465201416647,69.0809779203855,30.896152976167592,40.202632281709434,26.72777156563947,42.68262861848158,72.38787996536644,45.55139235089696,23.692991154263044,23.022890912980056,23.38099663659194,55.67568091574903,42.23842210043131,26.10897685642434,40.88683991670894,45.939224770193526,50.43220044221215,30.215509419329617,45.513658954418275,66.16488412986264,71.87000450233117,54.181782571920024,56.319381100703325,57.181746290655944,21.616283291288298,26.45749623420453,28.912103464600747,55.28139664065541,46.92966218846107,28.533653039458684,34.45977881193883,72.19495864288098,56.10445686659653,44.397651563502436,64.75308790506405,71.6344935907589,39.837715787074586,52.92361621037276,63.33737403331165,65.39380000732538,50.65598200233735,14.42731417823776,32.16216609466747,40.811519189498206,64.1911483042291,29.759136245144774,44.52184003838908,39.82847860346774,74.86202439336319,38.93643916672868,45.12100377912937,44.62278472530344,46.17268118380851,51.98603445150981,61.481160063233666,65.09232329016092,37.52630336891596,19.635537366694898,35.447168530456565,50.96630504156998,66.14616340914013,40.026587516741394,60.51925947524678,80.36215439657468,47.647289660573186,50.062726438540494,46.12379746294451,43.374184853134686,58.17106244958992,22.45788281303361,23.075247321118006,32.253289659266784,47.33120482910944,60.52171831982862,62.390413746529426,33.98898984298814,8.748655751673509
30.481502048561627,40.62687693481086,76.41995010102973,56.563544174989545,27.571257825223945,53.65221677104285,48.211302984365304,35.001160026038484,42.80723365885494,52.142058676487025,77.26373751219626,54.9915390163568,57.79642014196747,64.57564877402521,55.77328099238345,42.310090123896686,15.621175990853384,42.73372327490057,43.689285180635416,69.02781159789835,44.005585391839,44.94777976218169,54.52863208730436,72.2756751533298,45.87626899293768,21.03124391891417,53.422473466777475,34.998166805072664,40.11655381061068,72.53238240650897,32.40987221718806,26.569827094716064,34.650432276770424,20.821350033932127,49.788915654882125,48.3675884109356,29.065955124429177,44.20028943225252,51.04106930767861,49.25228191177071,32.936183845180324,45.03059777296009,74.48553307732915,73.83432490419204,37.651380559694786,51.98886938079429,46.362851879393624,18.924762235747963,41.820333943727874,31.03335736754536,52.74181787974827,49.03398537444,26.905161123437043,31.420009293495404,67.49244991561744,67.91326956367301,44.82962788005728,67.14706830783055,64.67517123135768,32.27139143240992,53.6097192885412,74.03320968190894,47.73907187530051,21.37273778892532,22.1825944557499,33.05728437677183,39.135071077764835,65.2441095903428,40.00308155324579,49.207180196384165,53.763988367553125,73.7105139129755,41.179442415566754,45.043321913792056,49.29825368958648,50.75954301378417,57.4423597175482,65.41509595472046,44.43255065052129,20.427589773913674,31.489761374018116,32.014692032221454,47.44509410793975,70.65487103409818,53.89145107389138,64.5048998649893,75.13713232560025,33.65836648052697,49.5144777061568,50.53173223503642,47.90464445325415,52.702255607633475,19.9557614276272,39.56321032501459,31.46215425535159,44.01950886054692,66.64195568798856,45.62256652148359,13.10864590290076,24.227697407801347
29.269715532007528,32.17656043753708,74.76306240882207,46.72383757844719,23.904725735004174,56.143317470913466,55.278436105172915,33.63258148700577,45.133119907853725,61.48363586403131,83.10519742316224,53.45699852181064,51.24508502286822,62.960909603431325,42.4966027620714,29.16287977373774,20.828294475581057,38.886224163565856,51.75468183887952,70.01645893559463,42.98604444052042,45.41614315218613,60.42912651747863,65.41501604448534,18.81799278873858,28.589226928784438,52.866786753263305,47.073428676713746,45.473878664807565,71.32597849627473,27.289434485323653,39.81671022603081,38.74113551967955,25.955337258684068,46.32019652953658,52.12902081251541,32.10583744545116,45.819868910118544,56.84187697541883,46.99172759792643,34.02774917119759,43.93481760537085,80.97788953461038,56.07653384901404,22.55678430219526,58.08246221814778,45.370459922400876,22.13321359180579,49.533613702372364,42.92577145214224,55.0334706535485,46.21726711710926,23.780736210141722,30.251755777707213,58.27979560526985,80.59560904193687,51.02084426734185,62.7242866105258,52.796522058864625,28.416343720254428,52.867922596748485,74.83768010936701,19.612311785179077,33.99576523452232,27.79631056554701,32.18940547734871,36.15720671858705,65.22763657621407,52.11840095125486,50.651037296415836,63.133893430744635,64.71243157787941,32.746361908260944,48.34804021850933,55.05701828687726,58.76327222942466,62.955544312568065,51.50447487786809,23.039431789823325,28.00256273088288,36.23443989147896,33.34130135998043,44.39994162051881,77.40215968026935,72.90646598772513,56.849248101331376,52.48487328561794,28.647178712075306,53.828654255288676,60.256404839334365,49.350433026923675,44.57189278030364,23.542138264389813,48.48544947656151,40.641288980913636,44.47840413298109,67.20938281518937,26.699317373933244,20.99808107125229,32.98920934050584
