lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.94058104280586,54.98458716238949,34.44021239503115,55.05234317281014,66.22367536957807,20.987218549400705,22.33223639545413,40.091479663075795,65.64303251880385,66.6351662946389,68.65153090492986,54.52077730182674,46.668676344437955,74.98658889142044,58.2323023852549,26.691816263895298,60.69121546159227,70.25640914829393,54.87698934206209,52.385055361884525,28.307429604258026,21.729062998925073,36.657102957345394,23.12831681287925,52.21851818228511,60.79566942334339,9.77162223319961,44.109308519355665,44.43804618052541,56.01496050476689,37.548541075113555,43.92814216388328,64.83311103975397,40.47742997312948,17.646443571945365,36.75520521475005,75.94031489128258,60.43347135208778,29.002728672859313,38.41571658115051,24.569237614833668,33.38941696446906,70.77169292108465,59.16886760176171,50.91461488245329,59.785120746125116,20.442341405026564,40.09049945324074,40.60903007489853,79.15596440764182,49.33986828740811,53.313737672995906,46.18423170848744,44.53275966383695,62.97424897511704,40.79703140096912,26.860347678448342,36.86193784962085,82.88894041897088,32.63847853013234,21.80048760739249,31.1426635897244,43.395428684421745,74.74844626994219,57.51920588337237,31.441682900380886,37.18183816804759,40.45997029060952,37.84280725124004,33.63219862019369,41.282872676829314,57.63604503885382,26.649367476102665,39.09192729565389,63.53883919336888,72.91058949651085,45.098041080676694,59.05782308606725,40.93326647060777,27.322032939698314,39.396999849516824,77.44002098554151,39.87239364939856,49.00054339608791,68.06792629889142,61.31640785139199,20.755525557367704,43.31381418130375,40.378374308624124,42.087048691277815,89.69635551217137,56.454002580009266,32.90376021982665,62.26715386752994,55.246786381553356,53.598297316245066,66.51774376220585,49.85072847309205,25.396868228448366,47.727902029214434
73.94011624057633,47.950162482281236,32.60465569585777,56.021069624434396,59.082856358442434,12.175319934217598,43.050100266464064,37.30165270822575,64.99233360877817,84.08310863965175,52.158492560283186,41.32600277189339,52.53949245239434,74.82160550241913,38.22073358289395,26.945392935885483,53.38511001210296,84.08843929450454,43.98636915553117,39.63149266770241,28.422432998094127,28.621722955784506,40.36900053923898,29.62534504238194,48.69702778246926,58.20720774292465,15.625516100171899,51.57666897758575,59.435991983191435,54.99606245767752,38.5751959622985,47.094026306658705,64.44416849870642,28.435306274841583,27.29088204573854,25.51718054503175,68.72080445376103,54.25476571912425,19.552378430279056,53.85862652124843,31.33306758561781,31.42357017314255,64.59058648555992,72.4623710201189,43.58885779204269,50.433593383870225,24.193234989737398,47.67242907717294,52.921928366323066,81.27785086939915,53.738526328630755,42.5655025495856,46.583419649589636,49.89422032064657,61.86945126172504,33.51497125800103,32.47060418452432,30.764000806585106,81.85518368125237,31.685247089173814,36.3227970321722,33.417146142911406,40.3888838931129,76.35792884978252,44.518831608357985,24.253996329666876,42.88388048487291,45.16402376857431,41.39779601821317,38.22283230566934,43.78690135627847,58.44679726402375,29.680288399619787,41.700363894601345,66.93442079042603,76.00538801940257,41.28057919349107,56.65899556943147,38.306891482185954,31.17061152009996,33.69336129201649,76.46934822243384,56.708838217228795,50.02298213329649,69.31306445080487,38.40085730367786,19.00820395833207,48.4018025699941,50.482043132944874,53.35299008648325,88.32150739887167,36.726099489067224,30.248540006124045,60.17486552416623,72.76721792034809,57.02339750653709,58.2613085909896,33.1655373778312,28.667375652634952,41.61368481472964
74.84119555799566,45.14199597865441,33.540014481039286,56.47980143644911,51.39930644053513,15.07084400801717,51.48076955851846,55.22641434116934,72.31846992328911,77.25515883418363,24.489868230002898,44.490824213393374,57.83715816062161,69.67099627758864,21.318583552324643,36.28596712035032,45.83891798334923,85.50679803605072,37.198515809472035,41.27613071343389,32.17537356402349,32.715956526948816,43.41797114478248,36.14497108712846,49.40313618838322,56.14388272255253,22.38963122931222,50.02353306940562,72.22681960983418,47.208904342041016,36.126964317710296,50.24713460221789,61.724007762727915,24.110156788293967,44.02722611857131,28.09640630065509,64.90191813550277,53.867244876765284,22.495685842735345,62.80003890356792,41.94628420156256,35.340316894156516,61.409077384769375,77.27496797026639,36.05405021741614,51.2289508936646,31.31725922845324,47.700076999750365,67.50901837281394,79.15303030177499,33.71915039948348,39.41953444193625,50.09884215138418,57.30379402690544,56.52210806557277,29.417304639903712,40.95556876804933,35.17143853803059,81.55860412318697,44.59573286557273,39.304069401886906,37.30198653318901,41.73049098179477,76.43253186243273,33.08398633851278,29.016912492692352,44.0189464774118,50.705130851230315,44.06941966239085,41.129530921893746,48.18252300777104,57.95877629734385,32.50538808486213,42.547456890235644,72.39130780657675,71.65212534823962,32.74399798940571,59.12538326667146,40.446046363529035,34.99008464117773,34.42755508103371,73.07893228012983,70.7065311634165,45.06940249979676,61.759618129748404,24.762993531229156,27.671400199784518,42.6152579598427,59.69092783079398,70.3897214876795,68.08474479830487,13.349557762849312,41.574635315680744,59.300827456275115,82.3709531420062,48.722649903380535,41.47947265426998,31.78191539962133,34.74221990235912,37.78335306914084
74.75970176165211,42.85826048485135,34.54612773707481,58.08827873753724,46.16163969534844,18.784474094299846,45.01545981090921,74.27321553192378,75.37869633724658,32.45071744582148,16.601122411340633,42.92310089285475,69.0735211141021,50.88022673632905,14.982426718755521,45.680650945128725,56.49868516801194,81.77781640560971,33.61647202921061,47.316511475110026,36.45322577057677,36.27564718009613,46.06162088345969,42.197211157968184,52.255745942525834,53.53968406606653,27.50028805815286,46.92931170894546,76.79246024021337,40.062255335499344,37.224860856106304,52.135024916566685,60.20309004753707,28.721734651331303,55.80759345581971,44.43718982055555,64.37598448188066,48.57534084293112,27.497596075964314,65.89199339409227,53.016075355712324,38.44365357286217,62.066160902914504,75.12541190511047,34.12187338243724,57.5917026124587,41.062380996079824,48.75817505784182,76.73882629422417,56.0475378804873,15.578336420635885,47.89185744679708,58.64169608332125,61.25980599637765,44.416319114569944,28.13591770503304,46.92940883782838,47.54600191976243,81.15812250084441,44.06671777151153,34.30579752201541,41.17961477877043,46.17632791743387,75.65107993913924,28.380098416966394,39.469964911368265,44.24651545986723,54.03472192369322,47.047078845609796,44.44810626911791,52.97067470304307,57.43758049728449,33.602395198028134,44.1819669725461,76.77916240599383,59.67819052289636,27.762925538125003,64.6277972705251,47.47865097615648,36.2089178207449,37.16261953891823,72.54632700080508,76.78606715349751,36.83263046756727,59.0900521756025,26.30925089507677,38.791905312613586,41.77874475421811,64.46637965293625,72.43210958039923,23.107573076598676,14.35923552305763,32.09578885890533,63.37976006186285,79.8110262787355,26.17249400781657,45.593786020544705,36.221862491976545,39.58208388363531,40.50543218025878
75.44181111640138,39.9408556489462,37.532065779178,59.88685168911837,41.11772944105277,22.762602933623754,34.03400940328905,76.81928254550984,50.72770740599345,2.6948376880492804,39.19893600692607,31.776663371437934,68.66290959345235,38.111912234413445,16.349097660013882,37.5734231280586,65.62006735277069,72.72570971499047,26.296313263460412,58.043344721669854,43.26348419207538,40.33995848884505,49.78913888542106,49.10557948337917,55.39627360925841,49.169379076003835,29.69180549283608,43.242797472356834,78.8190562160356,37.566921893450775,42.54064062698313,55.70312430635846,58.54770823926637,35.29698138976754,58.12399136307922,61.67622435143944,60.033953674510656,36.227662522004636,32.29020863149966,64.28076064634568,61.98352324515878,41.06211998145767,63.900389307709446,72.19209492862166,35.11027728996234,62.32979518780982,54.98333228767005,56.03546517010458,72.6146044630792,24.190344394931085,20.81512562729866,37.30968528686401,66.89781339584214,57.494891530816915,29.018557625589946,33.28800994076905,47.23831526010013,61.16885991231368,75.84363229013005,27.687042179416764,39.83220718024424,44.089583727446595,53.215309376345324,71.04846193402544,28.604082557047843,49.22613049054508,51.53813157738103,56.88011718725966,48.67852305945865,48.018624613077584,57.058724853988544,53.15447002575977,33.29979144563411,44.423727737252364,79.42044061851088,45.3814908201868,28.056261279317184,66.05723706470447,54.3825827962786,30.558310237564985,38.29278584516098,72.34009130634804,73.42767250320345,32.23025407573224,65.12031817741115,36.17015663263314,45.65663721029966,49.15155253514948,67.9444457982904,47.484591849095914,4.7617690190444,43.60642321970233,27.32736570490193,51.700793085418674,78.90773456506352,27.598845091014372,60.575192261502565,45.19965182029013,41.636431719405124,46.69440654173338
73.8514098591082,34.22839637436661,40.97332161995182,60.93547057672313,36.4791347915921,27.536391400765364,26.287759107634674,73.53298441260706,30.000710571768597,9.771770285867056,42.72144715788135,45.36458952407226,69.84628642452812,27.872130279628877,27.134034522413348,29.028648209102236,60.15391836220908,69.70034979336847,29.621987345474977,65.31513710983732,55.08748996690306,40.44977286099288,51.90239077422913,57.38482769724581,54.40369099420198,41.700022922666896,31.501071897184175,40.302369538466166,78.79053691742853,42.554976141547584,44.65908101695462,60.56722375278477,57.52627736467591,39.87226581495818,59.66979151292807,70.63424206780435,41.63545673344015,29.31140880513281,34.37104140029571,61.850037352414354,68.22951152461741,45.31489613867503,65.11035947972762,68.98079340385074,37.929841148418824,62.90855546618251,69.52335375668633,57.01288868591931,49.8815925224789,12.393368389380937,40.20078958566689,34.0421437487199,66.29976745090678,52.07563238859465,21.09816453333987,39.50187265001059,49.0150681592752,70.43282876660734,57.37664117520512,17.93945484184874,50.05051483519546,54.85887722559415,60.46286141061922,62.57034972804627,28.97382040938962,53.3680303616665,64.01490092978578,56.618425891619395,47.227614905117036,50.063186475050294,58.83140001038954,48.36227977149364,32.74187042446525,43.58446515261791,80.75529663572189,33.47388185362097,32.57447063390885,64.08991616108041,54.28604243679589,23.939006844782618,37.770216322977646,71.6444604606363,69.33362587108269,32.95365751697238,70.4327010509539,51.760759385012314,46.390752423306985,56.40782615123757,62.8934233289564,18.361164343293954,14.724663344653068,45.60231624543358,42.0027000608089,51.59118020940481,79.27741781766262,45.282626593219426,64.03698942837832,51.94639402563999,41.04477767854951,51.15545735649387
71.4450495884348,29.823276737535455,46.709862406597466,63.23334090600894,32.680676089361384,36.14483126152497,24.58127046269204,75.82232491141704,28.464675913110042,24.73978357162694,34.97443288798156,48.76484788288026,66.57112990186079,23.840315349308895,44.92801365443459,31.50917175678618,54.88134129320284,73.16683736676191,42.009551730504526,67.65334301544212,58.10635849976806,36.80995051441126,54.315051015017865,63.66948718345281,48.54291846268791,35.21054366040324,34.79476709915753,38.04355625428445,79.00343718750662,50.43866781907841,42.709563039059255,62.15732001924907,58.14512748407705,43.172797642007836,62.338162030417145,65.63712286452451,23.535883552917827,38.80179020057084,35.73761582821203,59.5996753190301,76.64371991704432,51.56523766120622,63.212385461141196,62.86629395574393,40.784790101929836,65.11626220370155,76.25693989700169,37.6558530264994,38.04205285472372,17.701739425556855,46.02012721978139,47.415697969845695,67.00916388569364,40.12601165153946,20.31206585207173,40.84900536069896,55.41487538767772,71.20156733030292,31.042388813242557,20.06714841329605,44.29894631573505,69.18129681576292,64.24213314219888,41.90657239937903,30.535755620436923,52.75805988684904,74.94402918528866,51.4030058803838,42.130695619787204,53.95202172888535,60.36480203103447,40.73384825965812,34.78211823079754,42.84129651934377,80.05350837641056,31.05368075504368,39.89320835109076,64.62833554938705,45.98861470823629,19.13030548115817,31.87373589626963,69.21559154457178,69.94313339345398,37.59014046029206,71.80427208088503,61.861325449729485,42.6748022596039,59.29470887195863,47.00342812945759,8.231109158776194,29.81317763206733,35.90928624139338,47.1695331794644,61.62415076187116,80.87483533851344,52.296397431715945,56.347862449060095,48.821471096370225,42.34537258327113,55.6884338055726
64.0935890698007,27.01775360218917,49.43109324256334,65.17790540834078,31.132178838458714,44.59041235444401,32.001327988323474,77.24825526881581,37.44357605550538,35.829624358287035,36.708812695347966,50.64649499274269,65.63209877112102,29.675866539673283,56.09314307209422,45.98837236539415,56.46797948538212,78.6825752830949,55.26116441269754,61.76325143904376,51.58788871910338,36.61719467527685,55.878650745551205,68.13376793907996,36.90258041523427,36.21509437939267,39.10621441165102,41.165485982550656,79.36991021874009,56.208442295287384,40.30971001377049,64.89857019027092,62.03463573764053,45.054371144275954,63.96384683170812,51.698284954152044,18.931738696767756,51.06803342339593,46.752348776191354,62.62048691587937,85.26068962116068,54.48039791368389,57.594850958732835,58.28602422857912,47.63031784988357,67.97223628599099,65.24785218803355,22.55701961889963,53.33665621630617,26.63594388668193,44.999156273285834,57.85492603675534,62.68160436463661,24.805726021741165,29.08017524127984,36.215971054817246,57.87996245505287,62.27425594536654,13.607041123413538,38.890128760769215,36.028884132384306,70.11873245385871,60.22722941390287,22.356311908138828,36.954761513957706,49.67552471792824,79.94484466521739,44.03565604428004,39.936431889578486,56.5304138449369,59.973012684683965,33.1429528636279,38.46690342550459,44.03836664385391,78.5338435084422,33.96373491372644,45.90548068480102,66.59107140775488,34.247982617152076,23.924960869025938,26.25320643412074,58.05679215728763,79.02210425149579,48.13527727044181,71.14534323637575,60.87281498506406,37.513756936797336,58.49310173843434,34.62402968006338,12.805766322980217,37.52587502467164,37.27960581562387,48.42336933402745,74.03454307514647,79.41889165243579,38.4672754062034,51.61120865949626,50.0710405296078,47.37254232356228,60.329878841669185
50.90366118470286,26.86407176113925,50.30608215911465,68.47117149833008,35.27930192505767,51.332637630473634,48.2888068575627,77.14478854857204,38.32220984658342,39.22048623451154,40.20246057421129,52.733614079984356,64.84011268009866,39.24267056800158,59.05608627063265,61.63080289301202,67.14469789053861,79.14126694552338,51.86707841582944,49.5300921104657,46.34659763219827,40.37225616763696,57.57171840930568,65.85943054379838,27.87752157343283,42.95694374273476,43.83538329982335,48.12409097443253,82.1771539595274,51.57734420966557,37.61582466091315,66.16367498926216,67.38413914926834,46.49924306625742,60.73431687817031,38.85169452890095,22.968521957581896,48.37495866230918,65.12482259651942,79.32304546585678,76.32883382332085,38.6169513486196,52.565279389190465,61.76519400973221,57.53561831933407,66.06816038043544,44.004822015470566,23.29248912703766,63.091002825042416,44.162411677235916,47.803941563375,63.054217266182754,49.16618229013251,18.863105807469353,42.040544911650116,39.19295716075884,59.776568021920085,51.10834604693915,13.416350580752939,50.75063334846678,51.8903135322557,70.8009598640899,42.12106644863155,16.437689826754013,39.815649317368425,54.75421282802386,79.06920395419897,35.15712599553216,41.716440426693794,58.96103004464851,56.417235806448765,29.214892976247054,44.15513249051374,51.678241363796765,77.46227771736962,37.54223049061013,49.358309834882455,65.29018704691242,26.124233976238337,37.2456849551637,26.508872550422392,43.0637545680929,86.95541781950826,68.93835785080495,55.72363605119338,48.971371628279734,39.477038202704875,60.668884868634066,27.250516206395943,23.059100386422408,37.40912363435013,40.95380039858334,51.37556542846304,82.10769780740505,56.948924434975744,21.856342132794232,55.79279467376046,61.14328932529381,53.10672240371536,62.59430776145282
39.36410496702214,29.11357156657229,45.014034473927936,72.19008703004067,43.75900976806486,54.280915994094656,63.49411192485051,67.66721821303291,27.882257686928334,45.578383382608806,45.741173978151586,58.01857455611189,66.45639812702288,45.6741310670941,61.16725512138474,78.61963404679646,74.52584823641934,54.86924593166644,35.27172991898146,48.88572291426911,48.63328135783699,45.71914141939416,61.67961917629161,56.997628260907305,25.21358680354277,51.226787241672355,52.23458424449659,58.0450051740661,79.30492897178857,37.4449127172051,38.85373421567896,66.410265535458,73.3312159668478,42.31682255727481,55.804086856001526,32.86936843244595,29.095071736090826,40.099889488993384,74.41874584776424,86.21010955873192,28.341982847575064,30.798353412234125,51.45125743758992,74.59936274821447,62.88457572472355,47.819046640175976,28.79786736301812,28.26560984494966,58.817248931699915,61.62518365827795,51.397896151842545,60.74270312426911,33.40845454615209,22.250546125549423,44.20530545411781,49.18766182875288,61.0024817982842,37.04168377658988,17.386178006604823,44.04354983507412,68.36652011934217,59.30342961547584,17.250413394008305,29.67762931595675,33.293283024702,55.796088908736806,75.97657341352047,28.86601250675298,48.70334037207778,64.91867927458107,48.323965360178164,27.875946558361232,45.86510534103237,62.18071549329351,73.5154987546642,34.32921230065876,51.49899067947798,63.771536129783755,27.68742816355097,50.941099675833854,33.20882271354083,37.43440724962378,88.54903462405315,69.47880833016593,22.65242219616487,50.0912341563428,47.53924385907734,58.83531216002106,24.432836188264456,35.05168053439667,37.813424634016194,43.88273920409665,58.57961614464928,80.08116801926202,21.54114738085175,26.515649539014834,46.22885835802721,74.92916988229847,59.51422762587244,52.10256444213476
