lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.46067707640795,60.57443761269062,39.86513413288611,63.46918158622674,47.5695223360785,36.86260825595384,43.84510904215035,47.58153282340832,77.38152648009309,72.65582249476081,57.68842428810177,62.49105620460287,31.863949218180377,50.04431013888363,76.72384313454047,40.134245275452265,37.27484972977563,64.84542058014992,80.24469718566061,51.45669679471365,57.610712177815905,34.645405075704176,57.46077928070421,64.06854769276984,63.91170868153823,35.26395723314461,30.016366862595014,44.36377284537335,65.69710253085839,76.12238496590084,42.14653642655905,56.6872521797668,60.61657343261112,61.07381530136501,60.51319695749291,31.08114698995194,56.83806197772082,65.62579846409902,72.18204312958432,28.32406587193787,39.14708622170771,40.2952854556014,65.51977039004439,56.894639543239535,47.46958871748656,55.60436997967685,73.40198825931643,44.269719548796985,71.13877454906445,47.86110793958748,53.72396066034223,81.24565617634539,51.42291501216876,38.8092513996091,38.44613052319609,35.55529301131647,42.70514539490411,52.9302454162188,70.26817860596228,23.969749479908586,45.320844568953206,50.00152728063602,62.02253179283477,77.5994115911007,81.48321914520584,30.374364793341428,39.986763776828866,65.05089561146421,83.25060523502034,48.70187003407672,44.29811428816331,50.43474092134051,59.26262741472967,36.90730387983045,39.61505323118836,46.23308973278774,67.11435807357645,47.480376761939134,23.21317302197702,55.32134575160177,42.27811737328583,77.36453782134699,49.8411571430529,27.868001570047674,49.47994978444056,62.15108752919312,65.84981046555244,68.98158786851788,54.824606985591515,18.921101133646232,31.77796196681722,34.96834528647484,61.33288440558845,58.829398278100285,58.12233857566738,54.36350930419598,16.31604940233,55.40272546963202,64.03282320277505,64.40745250833261
57.29049396137634,41.481363062131216,42.16287667262672,64.73128532794273,48.91357196266603,37.36070438138319,47.22591572074097,54.496022118604174,83.40085981403784,72.70497212928933,40.43937297770483,55.2016570221403,35.464207052989764,49.13650006936312,77.24323589293753,35.63411017163687,42.53459850531438,63.92686512745289,84.1165207696408,43.29642938978036,51.757263329618894,42.99739505100599,59.126050236404204,71.91993853062166,45.69465907249777,27.31095865332321,38.34147306915689,40.34578006892933,67.23933527071341,76.18417037431622,38.64926544904911,59.66898452867003,70.36362502769418,59.52785242622036,46.01601284944558,34.70491676198307,55.582836699172866,76.93157135629845,47.00494385692572,20.09302595257494,49.810872634442006,49.53354847639345,68.22016494246988,60.75353207149183,45.387966067756345,59.407222299560544,76.01923479682017,57.15731058544772,65.65278772349802,54.83989164920078,59.789816072277446,77.86694790465741,36.64141389562778,39.83536731849339,44.133506180883856,39.12479488380319,44.02455702702531,56.74392750226166,64.57328685208702,26.299709335330967,53.33714006704015,62.70946302312462,74.65837186537013,78.37814938016837,34.14863936231226,17.79918785757979,38.63043585875071,67.10304041906248,80.583062065955,30.281538078671527,49.573955110211685,56.50646581704739,59.031116853359144,37.031777814511386,44.467041577537366,49.987275864894,68.75219564122077,36.09012890857029,28.862893231969178,52.67827649958657,61.81683446678177,72.56915737856716,31.38829812095362,32.564190433416904,43.97295459615218,69.49657506917298,75.60055457129081,49.904363773420144,32.10375692525812,23.306910087693527,40.121291700677894,34.29330056175052,58.01990884502324,69.98496849553236,51.51958090125347,40.27063523537686,22.005646506184622,43.7890004366722,77.45069248902475,79.70398792474317
24.801217283711356,47.140588806970015,46.287623305834266,66.57170918837245,48.03006196628954,38.165904098741294,48.83919902460122,64.75013612948828,88.48570758577824,44.03376796448284,30.547107870674466,59.97034416038826,47.9448300690408,52.00942568220949,76.90734898561477,35.521926979568285,48.211595381905354,71.45028690727327,78.94387036637605,33.15008170116814,57.8475543689423,53.690347221977476,63.42755025600876,66.62584437657128,27.14786485450703,36.72271823494916,41.34641215882832,43.177580282412976,68.76689184810982,73.95607744191611,36.56144973631937,61.459995780617426,79.1259838285893,43.98676754639034,39.15572019912263,38.96483033761947,53.5914256859217,76.4180215053472,24.365012030678436,32.00220544725,44.697715500598015,59.90119567635187,72.68977664493825,55.9588662216881,45.193169647971985,63.6444658838483,83.35523529248074,59.524263050620675,56.63131409391418,58.00050127865077,65.48150680048563,64.63205768838108,26.826430552637255,50.45278136699879,47.92605883698779,43.50592496250833,47.865980365542036,60.61509868926752,58.54749130292537,28.35376766652729,53.01003826175725,79.56099871012334,75.46871460200559,31.231095744426256,16.52387604343661,35.929143418215595,28.104831481976312,56.918714160411966,78.69307608407203,28.101028042719,59.28589042310058,67.44444846684446,51.15771647229697,34.57526826354764,48.845339751296315,58.2117697851813,64.350787679519,26.552277053963085,38.64810227663159,47.22414184193501,70.70404336373119,56.7960542915315,19.174126916240578,46.20403696978287,46.76371716345768,72.47088145206958,69.55476392649085,23.37075856544544,43.96017278208561,28.896597096542376,43.49130659816269,39.52638419038581,55.91129233060778,74.97689878066534,39.63123378558185,38.56458983750511,27.975316746574524,31.457102096820265,70.84817398850316,82.04538637252293
21.526279109722484,62.24432886132131,66.30522364646043,63.19912845637919,41.15885294354783,40.71849212619412,50.65908510225881,75.44525327255235,69.35649352918628,12.33849177526439,42.70221980595293,59.49026865788345,59.32428172805469,58.466750767672096,70.36266515739872,34.92099700681972,51.18935166312847,79.35889580088971,61.76157396874699,27.02893033119384,61.39810075679084,72.8156995736004,61.831737773921624,45.77362889134461,23.419573578077543,46.65044699307469,45.317900320255056,47.00040473862768,71.6847476024301,67.58972141681939,34.3524937188448,61.967620970139635,79.11004531538734,29.83415499589422,48.40335738348388,43.35006316806578,54.767534461652176,69.76816587614064,19.336407765600928,52.116843418167335,49.52712161783732,65.34671431071557,74.49710781139952,43.56519369819951,46.48251639725049,68.49713029286914,87.7391623564784,45.707427492853434,51.01845659278932,64.21602507661909,67.27648863308838,44.01574847103662,28.107099241342354,54.428817636970315,57.583827292750755,46.11465695984846,52.01290800727645,64.61809005866651,48.51470508815324,29.046568806825064,46.48598689223295,86.26194368625612,38.86070550001025,10.506682774592067,34.878391261959706,35.84838893342548,31.21833749020076,46.33622026221978,79.35049850410601,42.18704228237704,62.30153009549905,72.48660411655338,35.52919327618372,38.235696354589,49.27366668246121,63.844681784604475,54.367851370033826,24.16249176155914,46.51622501123832,52.09200708310644,72.34546497964078,36.09810699508776,22.55721517967086,46.2594756841114,58.275021762301584,75.36772925934426,43.48214478556078,19.45227554918743,59.253480903290715,42.54347652989825,48.25974727790273,46.1008946777924,58.3940601566204,72.6807082458963,32.449132792464404,49.16458490089873,32.842142456409384,30.02102271612801,58.59547733832054,76.18492224251608
34.855977346432084,64.55043991633381,81.71772760758202,41.250993125139246,35.37379251066541,43.94608576397861,54.58711705755237,77.46287128042337,32.5936049977113,12.085672273480327,37.46151309899829,63.49414462715707,70.4549046156004,61.49579414592098,56.76937684102437,34.02186666517037,50.26003371361977,82.99155881721047,37.80801406251875,27.37627500120498,51.841040937312584,85.57854456467857,43.7180800733328,33.374812118916466,28.160032646833045,45.95266802217844,52.39862878669257,56.03199587536619,75.33357937711408,54.02870838384146,32.59811691868666,59.995404110453286,76.35078174788164,28.50280131507793,60.85945075205609,56.91551461089822,59.4163839525186,60.44516112870657,24.361294742616288,57.79987087231814,69.32573886576385,71.73267396959999,59.98413131583209,32.753529060638556,48.98778624089455,77.5231015203318,77.58769555265135,27.46041056233742,55.07647189027167,73.23299200820875,55.791177257103854,27.671210330003614,33.12939789294641,50.184126262119165,63.482215187724776,50.0279869176728,55.873061704954274,64.52736702100566,38.6202580571133,33.481999116320324,37.45049094617531,85.80150594959474,21.36689453558297,36.41383246929107,35.97431898690865,38.398752618807364,33.882473661282866,40.37249936081335,79.4711123988611,63.72833124075855,59.41458586252211,62.0166796482147,26.753282789644096,47.8038620115557,53.808658418695586,65.97562746966057,40.512972127773,26.50990642913677,45.62213424244293,60.65177194207472,65.44108038793041,20.958400010204684,37.83130543813584,40.5082872335007,61.24463328315829,69.1720588523559,18.594477209166364,29.875381653837795,54.02789519756567,56.19516582738846,50.47619004348661,51.44308997963974,64.80463474414773,65.46172714157062,32.18536512419675,60.073147403158245,38.200591683603356,35.33336438118336,50.582323045738676,75.63503962706774
52.36855799253153,64.83224278238586,73.92634582719433,22.224889041990597,49.600902388622586,48.39657109252838,60.35296537322136,67.05010086850943,11.379629572590165,42.65605896122961,26.766981092251324,49.26475592087033,82.93430688335299,55.956129940383256,40.411947775715696,36.64123650132824,47.65509714369684,81.99112726396974,27.1736382560731,42.341499645343966,44.70739798294618,85.33286907371065,36.218202452244775,41.680067050961156,33.3304300154485,43.92370848456926,57.22039509154169,68.25753356971136,69.74753894472563,34.042648786542586,36.125676201056955,55.95472805662308,76.34849284899646,38.19111514287939,65.34433194902985,72.94250222300182,54.0171157222434,46.62545976283424,29.17223083968668,51.56691324857757,85.33757227901401,62.55795632595251,31.409680742589845,34.7426999759903,43.82493821761991,83.42242788391587,51.924295012935495,17.577106717942026,50.36283053953902,81.31135039799601,32.949456914345845,30.085999351124908,36.86811109116729,47.36503577259268,68.30283100778723,58.49945054626284,56.170757772019776,58.378527748139106,32.98479228630999,42.04875637310661,37.2465858476788,86.11274761054459,40.03154834488018,55.02904988033565,40.62022731747063,43.40237327289026,39.08261931264001,39.28737422315999,76.74310243185121,78.1006867094221,43.892642702163585,51.126379336328164,30.56315856294667,49.070277622101685,63.66759078526839,60.55577394076376,27.761252109386124,35.91209278098784,40.95254603160571,64.1285074581386,53.61392821136823,18.222860939581338,50.66131072626695,47.76731252571452,63.91598775197208,55.21573753460929,10.116198854821356,42.16334274789016,51.625962272789096,61.94970175552258,54.35509042941988,55.41721200437427,67.62373170686348,53.745244324645725,35.2620421111338,66.17209961832071,43.67713023427027,39.18265506149731,51.01253483560668,77.12533344876218
66.65741126170583,59.21006261391722,53.0443517477056,21.87857226198888,56.288072715907475,63.85041426508765,61.40588533525205,45.70318426567458,14.665535616906777,62.54129336384495,43.04756659921515,46.47934321994565,85.09445324827041,45.22058873161022,33.477149207880245,40.811298519590764,47.139455534550535,80.65555467634076,35.16861502131919,54.97906789756164,58.378736496442954,81.57419028236357,35.97628504737065,50.860861424468155,38.45907841000612,45.859458693963276,62.297206439828464,74.90611759588523,44.467913342312556,24.228368590909483,41.419099702191154,55.757052404572526,78.74154247577934,51.25618002456154,66.30391224695967,74.12911759805482,37.80624093549997,44.77810064540681,32.90767872995706,43.970924482164264,87.67209658803068,40.529452684058235,23.948917055608813,42.313624636012605,44.5739131435023,82.47593750548519,30.11855786835977,25.81237613221773,30.579618402473752,80.89411387176058,36.352127809548705,45.80809283127796,39.54236640752206,47.28826241194019,71.79491173492973,65.14735652861556,50.72365223163455,52.64799177257825,33.66831252726878,48.92699660514982,46.98943592367267,86.11143989227283,56.986060964878526,48.77025809148997,44.15877505631615,46.527077663592095,41.78893687273871,42.69750996113949,76.543007781173,72.69400981652919,28.303998762065575,61.135880962596666,41.336785406770794,50.33270880192724,69.35787097447978,47.628482695025085,23.861422374125354,45.106750437374636,44.22041458604984,66.1884313202243,43.130984862275504,21.334587341173837,49.94226029577085,61.13107857454006,61.54465351358574,33.66237996895218,15.887142593761611,39.639993566826405,55.29720305996085,67.16950361822155,58.61516052549261,58.680553741362054,65.60151434963828,43.453219453292185,39.77970569700312,67.05308829850632,49.323891325863734,41.349780786717275,52.428132106453994,82.1793535895235
60.22547885945501,37.5601988089275,47.74947583739218,29.047519313566134,49.46369173123094,74.63294086326034,51.62925431116412,28.088792519244716,20.46272975725699,53.93621397103584,63.251539655127345,57.37685085516927,79.94216826322827,33.69899228597305,39.36571833079313,42.73569480303271,50.9268117998544,80.66602711097924,46.21399482320816,58.00086573995845,73.01014447776852,65.63911512144414,30.6476042145528,58.88196626559926,47.876838124921164,49.63880069127376,67.54657318725637,64.69815660514166,20.398152053638853,37.80665217011618,38.124348539757676,55.007164552748335,86.01536411083137,63.941942763228056,60.91822433671583,59.91957005067996,32.0322145216747,53.90376726656822,40.588462307411746,42.567130225117,86.08050155961058,30.597276989417587,38.677546386649965,42.61810717025326,48.378928772771005,80.20405505209669,26.264984511510608,51.472762801841554,31.14621224145231,77.1185769465092,57.29004146842348,44.18304031889436,44.0591884354712,50.472968768408535,77.46850433101078,62.91480398159148,38.98022375352804,52.313831065492735,39.06081500191726,51.69556499360029,61.39516951982302,86.0934970716059,46.07742473891449,37.98824580476855,46.82337514881188,50.188164149642276,45.4718589267662,48.5445466960004,77.99317115000488,56.96207732983169,26.32786592950446,68.81108094587702,60.25973221123216,53.16133200713053,66.48301044462374,35.041411941274944,31.43128574420678,45.985058958306126,51.674625371114516,65.5480184211221,33.406290721107226,29.142441039498056,42.0365282659863,67.32763376955734,51.15882102878513,20.971351299344906,30.84144409883774,30.48879448649689,49.1699328671712,76.59387083205225,64.58376442736912,55.93577114202023,58.65388196376746,38.440512841390166,41.73340962798463,68.85172813187482,52.05153077546281,42.12809279271158,55.416687132154095,89.05429185387277
35.53820993142796,35.136410720401216,53.50628335666854,36.48793605231809,46.2521657427802,77.37947558831178,37.49143856347199,29.350385476548908,25.166602590155957,39.23623959720601,68.77452783188251,74.04690500663601,55.29432043683521,23.522656870126877,50.79703877549741,50.37598275685361,57.74072715996861,81.5478561998202,52.99816426688351,58.078472736110086,76.11170460911669,43.379166851648975,31.308194377656495,61.62189666493945,60.80434344510554,54.681371096384154,68.50135316238084,43.49690747342236,18.09451994006659,49.58628647404328,45.690812220922204,56.555848807447795,93.48054107660084,61.960825365943705,42.91469543947634,53.05503421243748,37.329864464456456,58.49069379432349,48.972643470336806,47.86060855018988,84.89356582736897,36.043574492832796,51.037281557903015,47.015373648600935,54.733031458478365,77.47366310857902,38.53647955968768,62.87837303258327,55.520859840388525,77.03029571174451,54.42961866769809,32.78415374221576,47.6405010911998,57.55402412973144,81.0274211039359,46.348902755832086,33.91080949063804,56.24570178424588,49.25564233207845,54.78660438389993,73.27034287958504,72.53343077471047,23.89501858395947,48.005520562673276,50.72158025330812,53.321635031505245,49.96687330080799,55.21591720590714,78.14979837156655,35.9887598132234,29.99256378283287,61.0184822289087,78.43142371338251,52.454857742292724,56.819438323542734,28.99780935653482,40.01516611580716,45.17647875470664,56.14499418674866,62.314641854165586,26.738030546067826,41.273338989305316,39.02157487096583,68.28036870185305,42.0714077594123,22.151036801484654,42.62064314328903,32.837241921531714,41.566720807426066,79.80070931593292,69.95258462650976,43.23770321133278,54.78218547437865,39.78308390446866,45.64266960163936,71.32010125921055,52.210076151776995,41.100939366781525,57.38432736069377,90.65252906353246
21.146714796464465,50.280036995965105,57.11358692683925,41.57613286249671,48.515159389856265,76.88623118067291,32.806288760046144,43.69805083356576,30.31531725932056,32.68694297936817,61.6217509175511,76.62563496678708,22.68642896746036,32.242723923141895,46.58474418972926,61.04620840686861,70.97523999674603,79.91306523143099,50.94081018579957,57.7938202979492,67.67683138164588,28.386031138254797,37.068473563541,57.66365997859185,73.19459659940641,59.69292957324669,55.767424162948245,26.569279107211617,27.086601783457297,44.56636731083682,55.50697850935781,69.61439196385004,89.42902219627926,31.782092657537593,39.30676247503369,55.631872502250125,48.44042908691782,60.42561554029074,55.38932979843463,57.245286231252464,81.32903141117414,42.23688312274692,55.321755650085755,56.50372880325277,62.02605848008205,74.29335518265158,46.982713389627605,64.24232359015582,73.70404082318313,63.672078560414,32.4980616265773,36.16081178174312,47.501626284200675,66.65691296373059,74.49102446088669,26.09038827909317,40.757538156502285,55.9396263250819,59.65672411593377,64.08460191646998,73.98805676301473,40.42109734704539,19.60549425092699,50.21345220862592,62.13001841804058,56.95049267565413,54.13857071377849,62.00594321254109,66.75122990315715,21.7083822672025,40.14408919658367,54.71141277042207,84.93669416661135,48.847771189656655,45.91452483542577,31.985087991594995,44.15861895736631,50.072759812462095,60.69671386419208,54.70961147563149,25.912531087087647,50.33388763791271,48.28142742894712,68.95455603534975,34.57543712774906,29.953176571284946,47.181230851186825,39.204138949907744,40.63457261784794,78.95426342776534,66.74982926987279,30.5929808299961,61.33837330257184,48.63457222439746,49.67662258375629,71.95084008036432,50.557575557132964,41.87758183720405,59.436254265862885,83.05364149937404
