lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.593241134468755,49.004710599808185,55.88858669292609,66.32270206661921,50.50309306747383,43.24785933471583,32.555803719139384,48.70053743715626,31.20010077266266,36.0594057761401,60.14649127648806,48.17768443703543,51.00140839549664,73.29958122323032,22.070275198161436,35.7978033712546,36.487431895927735,43.59637374085706,87.56705343488807,30.23476115036426,48.7332558473564,46.244083896848686,60.802988349571116,56.411257199836406,61.05737760656213,62.16478245502702,20.786036697760366,32.05795802840946,40.46050565890401,61.784020671383345,75.12662172883553,36.92616972355078,27.35720339733922,49.7568995322992,68.06365400576868,29.243669435249757,39.59678172272999,30.419336286383835,40.22384185634209,59.93735537475886,63.58860404749586,50.93172794961327,26.30650582838694,26.883603009513674,44.2088639191318,71.5048445593976,79.74219828106862,53.749952570381886,14.604730577918604,46.56595170995022,55.19172740011178,55.64148171725797,56.99884160844183,27.038935626108092,32.75677572118199,24.293107242392775,46.34881972972961,63.35375625920497,36.884518056775164,45.46706483601067,67.50565499442229,34.94248720838311,44.79248211496221,31.664240979307557,31.137173916751415,74.87422292444997,60.19499193536417,50.88338087089112,61.0172190759794,49.66733296914714,29.22350704932012,46.25225677356885,51.283025847347574,76.72630379742598,32.11258565612059,51.785517290120566,40.83293490482202,68.69985351176167,41.66348611381575,27.643577152641623,25.22860636199337,58.85332987723623,92.64941079695826,39.55097134420937,61.99081305957599,19.99593109157892,53.156939625915015,54.85153090966014,46.87896393962111,50.70343521629708,62.221264280350965,28.901709768697586,15.750850064713385,46.011712940143546,60.826391911954836,61.28912794290032,62.94213668131119,47.955480622402995,34.01958660217221,24.86818682156156
44.80377147368117,57.49771523159897,65.36079429598838,61.64385691573866,39.877801578668034,41.44655288304514,36.58591949330259,52.091708804659575,36.07680992500561,38.06921914437891,60.26429677780195,59.663755893417616,55.71451861278711,60.419989491686266,20.40066839599008,53.520737131812865,44.58138950873348,47.38227153348163,86.40157649413551,44.35560922347804,53.31513972289612,57.97309547354173,64.80584501795869,62.58050192139972,56.100888050116225,41.16955880152433,18.74976599821037,42.54697441786101,42.179916445844825,64.68159829942198,65.64645120058542,14.747823097354182,40.951096857997804,45.98147286538453,68.15775483111463,33.339467485412236,51.435567609868315,36.468330413890115,40.43791476401453,62.12255125964647,64.57081713079359,29.60891613600018,29.91315537428052,31.75756292846585,35.39125699401068,71.97607706980892,67.28481957171076,4.113770030030358,32.43014209712655,34.34270727705505,59.90233788808338,61.71363228027861,42.020515926140604,26.15444690594672,45.071409078123295,29.459483812537236,40.598940913836465,66.07881937397941,42.91090244716187,47.597707968955916,67.96954755680127,39.39929250625878,49.55384697492602,34.14298056729193,32.35308650039436,68.53927948509444,75.42701707888875,44.27171217015836,58.24379089229777,42.068411672872955,31.22444291066116,46.210159151427476,62.35945878751866,71.14278865606924,34.44363372063572,56.929112773591825,57.965316918326145,64.38166352115408,31.215621776327257,34.53534034534742,26.951426943236594,39.09621841534917,95.53011060860294,57.45788347420796,48.678480004511556,29.428076682141548,53.734426536105865,65.36899316947346,47.80561760763727,52.181102483448214,54.53445358189492,17.751273199571497,31.663797657152177,32.00296236814259,59.36967736494289,73.22989681212934,48.746122887053325,36.10726407848199,35.95985947486738,29.11825548553998
42.68501410563032,63.287707434975694,70.98135165687215,43.33300210269938,33.644660962632365,44.96360197409004,42.421377432035285,54.112181511042834,39.92949128725235,41.4917838385742,63.341554235700734,69.59941722263882,50.89452176817543,45.09137094890113,26.07731819352429,55.3824570394582,60.15153736620494,59.364384922628375,82.4858820308252,46.78633287838648,51.22212618482044,65.94186193622217,70.71383694636275,53.52821915203629,41.39349871113292,35.075519732610985,24.292173528879214,41.07673071859907,48.75654360138944,67.599507572303,43.45627613930782,13.1904589637903,46.54426483184276,58.805710952899126,66.34611552861463,38.87942609770094,55.748596574851646,42.37634705452723,44.219408025108834,65.02890839132974,53.119614830819685,19.688498592421496,45.219191497623186,35.71521837069142,34.03618237054945,69.30666440493701,39.75900874456146,1.1307042339045534,51.47304900230931,48.04935099949436,60.935629377300494,59.65037559130264,26.91177254399713,33.15439120217839,48.65260141683823,35.514102706618885,41.79719377639387,67.05665727138457,52.663484937959005,50.65629000897095,67.03040085130827,42.59405158169551,50.360676642160776,36.321992541558004,34.80701768044281,62.32636040632171,81.26517120645298,39.04687011671365,57.26113444015173,42.08468588596937,34.61524509298531,45.022241053205626,69.93971038095903,63.358875177771566,32.91400680010581,59.873342979998846,69.8284121402453,43.394408148968836,24.987682707870622,45.631474771198285,33.150919405526196,29.58417144295658,88.18469133037095,57.72716736506959,18.125219338418358,35.13220342474562,50.368509786300486,72.78614336163204,49.926980125960505,49.82863659348551,47.179095641171834,20.29332326557135,46.06250975004985,36.50607066895976,55.34496052312598,78.03400179892729,30.608160956695542,40.768812707002304,40.98653333560411,33.06928232388545
43.22869217680732,68.23751939767423,64.18411590738108,22.664103656063418,41.98950930834241,47.75013413116163,48.96997192210918,55.88451017397743,42.048429952252505,45.41811002650548,67.3444518717798,69.81112864149758,34.681901769334935,43.32197103621442,31.216270092580263,50.80291748056042,76.57363226987098,75.84602198668411,59.173595086381184,34.15896447590839,51.52202695123228,75.91259122328302,62.66557722449294,31.383361991916136,41.83254882633541,38.13810393184621,29.466129469139098,39.83441275197376,51.76648284847267,65.70416946464195,22.75689688590402,25.153352007527353,33.28362302960235,61.04519961972231,66.32506086778552,39.33685812245617,57.02225147242438,48.4342692175165,49.01926488492094,66.18438267560403,36.11856585097123,22.3978164920654,50.548492216911846,42.85394879984316,37.920527107476076,70.62796757392698,20.576638098945025,15.503485020806574,32.084654571301044,56.2195681667057,66.05663322253763,41.53287670720915,22.175142001887377,37.99974837457674,50.938582942556096,40.996521293470074,43.199158154689165,69.61606628020527,61.641946753941504,51.760438416381724,63.05959480638413,44.70546804584966,49.0356351903166,37.99149248911906,38.116133642477344,60.62457351785952,82.04129247135884,39.355841572902264,59.94223777158745,44.02933019891538,37.40347280410198,45.683639752574905,73.56530700044762,53.236102090100815,31.922719195002742,58.61628900455852,70.45231746360169,21.720746393102765,34.42065164362804,48.764259308986404,36.80054585695986,30.035848624971223,83.89278242052825,38.32850069740645,10.63629600750234,37.78726132860231,50.641845473288406,75.95132856290176,48.73293163450217,43.91148860584896,43.905725982983704,24.915696728193097,49.435863916064406,48.45691495389422,58.57475253795056,70.97678861922205,26.407291640854357,52.93941967362961,44.71107729733524,36.6427911995813
45.68002333308519,71.04354740466948,45.40369586828692,17.934586758594627,46.51834558386035,56.066687714101704,55.34259940298251,54.3803151328477,43.93246257186803,50.345877500464496,72.26871866493424,54.96785205500333,24.7714785676331,52.73296918116185,40.53896240188304,49.81334196128192,86.34546244135416,60.98596899583454,18.852517966037666,38.043123721581615,49.483971945067616,81.13149613318305,38.7448251964679,25.33625716529095,48.66316109007936,43.24558108194866,32.93494952508442,40.73263749757767,55.464684342951976,57.31987582364882,16.763322502581993,46.59206014961591,33.60729825196683,55.36961569865739,72.25338089924017,42.84863272400637,58.65088594475929,56.67899428850463,52.901292276005194,59.40037957561898,25.037424326283446,31.137117542385578,46.73004212134706,51.45712393054039,46.99378894911597,68.28418741862713,15.88936880564859,46.697348053311366,28.84807348636465,48.18647561292452,67.62919766517263,26.44937739332953,33.35173859410724,35.6528450444522,51.432585411300366,47.70865203057454,49.51577030753476,74.35824399670256,66.07356463227558,46.459896272496515,59.66542803591268,46.93346369329038,48.35413210433458,40.12080508328839,41.62485784035886,62.87850927695457,81.32317785391942,41.603463844573646,59.41853452940654,45.046944903175415,39.59934602137246,48.335897750200886,75.29338465026366,41.12995573352683,32.25877482533061,56.013825179814994,63.962367334923876,15.013686341133035,48.720632906375435,52.59561749502593,36.87110416457664,32.201905300372715,84.26135986599408,27.81627874528501,26.889480784381252,32.2586808337243,46.44824474014252,79.28712684319326,44.29224894039507,40.73630272745874,45.80452880452763,30.572488025176025,49.09020803953145,60.005304697254346,65.38448683308314,54.33605000974428,27.677985521520636,59.892090026768315,53.56018347505499,37.39484262949876
47.403636624280274,71.46976553463203,28.04093243589223,26.69978920483557,37.76955813272434,60.830181878595134,62.18313415820009,49.193518514902905,45.64685600914477,55.94701055833659,71.24932275637201,32.50771116306217,28.112510123017277,53.16334697571027,55.52575713479829,59.265355195917515,81.29298166929672,18.031419666060522,24.47720798116307,35.00916954156592,51.90025505163071,76.56111309340938,21.22865772468627,38.225719460125305,48.39229558756413,46.51853036935078,36.48591244847335,42.88427575296488,58.2295140726532,48.665617178102565,20.706701804437145,54.985305969399946,51.051525373882825,58.68343507007794,74.33919942270045,47.64939078017159,57.46057946114668,62.02340273922322,52.96034690038232,46.875851307991105,22.399876527417835,38.3415080623411,46.266596726093645,55.57815772809431,56.45892749964773,58.70595158893357,26.03107371833211,63.084428206014756,45.23535411956068,49.32879384384937,66.69270487302104,26.05326355321082,48.15544960634854,41.59371304009814,53.81052213332691,56.29750862348768,60.34056103021346,77.9911025885462,55.09777293422151,38.87034186110668,59.529431870139724,51.643430055377934,46.11692131434788,42.03005299049447,46.748961137478034,68.9686776978102,79.06652702964405,38.67664170775978,60.11380230984547,48.197399127819736,40.45134233915033,51.412800321094075,73.91878445302848,29.71745438041961,38.23630342071943,54.48320239598655,57.341214894792216,19.537268326491596,53.57498640001461,60.282042488652266,31.94016685870454,33.55041766426916,84.08097966833516,36.02080237269541,44.43132983911664,35.25214150958654,41.481632241033914,80.27683226774566,43.20908752455409,40.14634458746678,48.63282751557059,37.84988640090835,50.25329735622783,70.27377286205022,61.539062804180666,31.928712184364194,31.767910110055738,57.88135818043705,58.739291848751144,35.014543311540066
48.7484834879674,69.548944162597,21.834340781697033,45.06845682500919,39.06509759451511,61.037749645755234,67.49264451285202,41.92350683306248,46.351100068005806,61.22378280654627,60.70810816286717,18.45229923723774,38.29302393449004,50.36574658138437,67.972004394394,67.27744527148697,44.07464411871826,5.95893934731243,51.70106976343193,41.51600993065683,51.038441779252096,72.14766146827516,23.092218317801837,53.87059211536178,56.14927836092928,46.71872053032597,38.55183777927613,45.152039129129484,61.05354970654736,40.20302947283875,24.97716884468501,50.31567765782397,68.79831029531043,69.36146372569216,64.78209099264109,46.121120229184285,56.98353074444251,63.89563697608145,45.688752955062654,39.49376809528638,26.38116948617161,40.40692912469575,49.410430413534,62.69629388982613,59.48667319006836,44.90326560406194,32.78713865462687,64.57906551029878,61.92955521145576,51.47858898495888,59.910534398906535,31.337667897327286,55.78763465197119,53.73563145585302,57.17787050667097,65.35837745484517,71.1718850908492,64.26050258034647,32.82314163945689,41.07330605307876,60.68991735956951,57.40773032496911,41.52580907702693,44.902632343998874,52.5962842302077,76.61732525844243,65.15571499915885,32.533099718150424,64.04568268823805,54.580973474831914,41.40230499923919,54.709900556228675,68.73498665790405,25.08042602132902,46.13059210645958,59.60400641399932,50.61120286790592,22.318477852096155,51.01962598846021,63.94922585216797,24.08536171099437,31.958969245506957,80.21295557344672,51.733634102358316,40.162876607303645,38.41060822265935,43.63087379260889,80.79498363803039,43.45718752096529,39.463183546411365,50.74058766211235,43.769257243633604,52.98052523778348,73.93605421241708,39.70393898867721,23.450079019968904,34.219503209796905,54.8126057123898,60.41910186222733,34.814418701205696
50.26972281655188,65.70461031378828,29.013725787118684,56.82570988938854,55.00653578494523,65.29389913548754,63.251759220077474,35.083178465611674,49.22199130350662,65.56565938440777,41.10419554500774,15.60442390388263,40.50576416893835,54.591368121952236,74.33159747921344,44.070029577998085,15.147362956394847,16.757090580744272,37.18487251796453,52.302568950880776,58.477432443626235,64.27355035097108,29.94650237301552,58.99866331318514,65.33542690112523,39.21194614542792,40.878731314614775,48.69845087229007,61.55545990713737,32.08426176473102,31.404124861428535,41.826704313329,78.6491679439378,75.57356627006341,37.907999307909016,43.23598719892523,60.89466271071879,63.192819369154094,35.700961990682515,42.030949646789935,31.14729468807945,40.05019920984545,52.61022881143836,68.90692267937958,52.67041604121213,33.96995110400384,36.252599333927385,61.9792845543549,72.59956146797086,47.83027964042705,51.67429393783961,38.95331455569501,57.32318908234668,67.19266425080718,67.1112346110369,70.82345526606883,61.06552787911682,33.76823581143577,29.689590453356086,40.14318303092916,63.84386429617097,58.04839205286408,37.325122928273835,47.48820984584143,62.10579032685788,79.59599185821259,39.669820639960044,30.916012219547323,62.81582158670501,63.14417612623229,40.112913215649364,57.198683641175954,62.93339626170206,25.675347853389695,50.11878409950176,64.79218807800143,37.6904972483669,26.245590373208742,45.647686236251786,64.32719223627203,16.879281753295036,29.788968844732107,72.59562081547453,57.559413322019026,28.330308055505288,43.87393140974519,48.8970956470756,80.69851312455233,41.451993845217395,40.52256205569342,53.83749023427278,53.10481136071291,59.33251707480909,65.50304329049429,21.398495367732647,38.69067569952892,32.614079227500845,51.679513556064016,62.83857481687638,36.43666405136193
52.92802616661548,66.57970652792957,38.514186649752894,58.75476347635021,72.47380669860274,62.15049958694878,44.38956458565556,32.69377999033502,50.63612528707794,65.99769462925613,22.822773970481364,27.718601439144948,33.727130101911264,54.33455011290433,71.08672451267832,18.153818316039523,34.646429818349645,21.78768656483739,27.6189757062513,44.799818710020574,67.91667687314859,54.22803405424109,32.40025421197487,58.03532165590693,68.05903413837,31.01135542359121,45.907203632485185,54.304628955641085,58.130321909555505,28.06313907108679,40.40244098556854,40.83313537579845,79.05625508794725,59.08769505081685,15.70585239741644,46.73248624226575,68.71872917055371,55.49452311578249,29.201755222247417,49.08596178823661,36.695999078633825,42.00088293749006,56.318619931034185,71.0210680318021,36.31987888649472,33.27903923083519,37.40128742880708,61.08371382461875,77.56750319783478,39.45290304477623,49.79908913038102,46.119762539694555,61.500611351648296,83.31090448429273,69.90065740695613,47.606958502949595,38.76373470973265,30.46103548583282,35.91120512922917,37.62692366803873,64.62914373843174,57.39175317070636,33.642388751582416,48.776704398368274,71.7237137721438,61.629258456674876,14.737639587029783,38.38899604131052,60.28455264487849,68.11286507320287,42.17005669133133,58.078975326631664,55.68422421734698,25.740762290517278,50.44655214507806,67.80332132214988,27.418288283119473,36.545307513111524,41.95482470070531,64.36246576429447,14.795113242242,32.686322032030866,63.35094735959478,54.478467995299454,23.18370583017259,47.183962800969105,61.01202127706801,75.63262712806086,31.231453206979037,45.67103359712024,57.143448466341376,62.34737824671067,60.62800972909746,45.17105691856646,20.20594963934682,51.112012779757485,41.88043601038971,51.67835711404243,64.23597291893344,41.43357153678958
55.50069475192155,67.25088578000747,45.59809690755039,61.1267607893592,78.11628512559291,39.363253035435605,33.197334477945,36.64847368720795,50.709720266683036,63.4147405375748,20.582245152490596,48.48412078729435,36.52749703116855,51.73696013028254,66.34744265796073,21.687707665818344,62.934041953768826,32.14124627468478,35.181619393059435,37.48956593344053,69.3588091012586,50.78891159606349,32.74563315477054,58.530728199176316,68.20810141550943,28.738645945925995,51.14350694089826,62.49107463292491,49.865143097259455,27.353804720763357,46.51537694509143,50.770973654835494,78.08661859892828,28.091772915199186,18.28244394023107,31.503569863261127,71.32398895239224,48.068101337333374,28.632708240555615,54.95514755297399,46.11306797858277,45.84627350074511,61.422319705286675,63.973395021636,24.35983125643084,44.08490532850916,40.31647190275935,60.32652854677091,76.64929919021012,35.00441700833248,54.404715352353364,59.603071197847655,74.12677582335998,81.64207881597407,32.52905047168599,32.73357933801714,42.324971769392775,34.73995015713406,40.05979110962185,40.640328376836294,65.24062283395199,54.93256798254161,30.442372010836905,47.890191583441066,75.94675407140966,28.6458378811412,16.30960882471469,31.815931282001863,58.18516714548858,72.28337558304764,42.86954508844609,59.09614816379404,50.226671296578964,27.019041254352516,47.38444460955572,68.25302477109926,26.65676619648021,48.29638446428625,48.86493737285294,62.470062038168535,14.85006159523556,37.771900403740496,60.87351669254023,49.5619449979193,22.432337551070937,43.23298529607149,70.00375569121987,61.41554637169748,22.233297537113412,49.976472388925174,68.51414536210945,66.15384343317815,43.71888473227152,31.82426202807589,25.762559730980666,48.157180220359066,55.1817821006075,57.92515368463972,62.9306262375847,44.19473017697578
58.04070608045148,70.02915034130659,53.93114338184822,63.101539947218576,65.16626380645586,21.2037642629239,45.730473770023764,40.302205157271864,51.67152480953572,60.353560183415865,28.1281315650056,58.35603087875523,51.43184607412661,55.230746390230955,61.54077832347391,36.52263610608368,71.9374893473047,41.83510663757036,39.69041967069791,40.22916620448038,69.00722774927343,48.66204302437956,33.512144701584596,57.33195720495687,64.49011852488809,29.75798680236239,53.7515070726858,68.58917272370141,34.337870339594204,30.6921884042217,45.6042952438149,61.3589714148648,64.65067457087463,10.778216300067283,50.32781298140829,28.313737992079503,65.91179482244837,51.55905090057943,29.16597749183259,55.903117654769254,56.69668861833528,51.034306162843166,63.97970511404585,48.577972370720694,22.768540237647507,51.87988174856234,54.23653225270593,66.38647400566462,67.67442750349186,31.78612979079704,56.94533799861677,80.13700456924619,73.23687259110085,30.09484475022981,16.413272852795536,42.819563691177244,46.538353136225005,38.66634058009612,42.810820758338274,46.09338767444023,66.53306806638129,47.932621452610135,28.163820375064642,44.464373079829514,74.4017941073439,17.871181241844027,46.170256172306956,28.03980331507846,45.513324494606486,78.44411431244536,52.18973883763714,53.138368300315534,43.575585736257025,29.48580064888976,43.52771463803776,69.50783759978071,36.78624205759102,54.559366441111735,58.68183641018584,48.41935183165316,14.3396538466031,37.9491952023876,62.55541312060383,42.65876446934134,24.17592795499461,35.605286660631734,71.58028155329708,45.617804159400826,17.896009818683275,40.82387831954535,78.12802781031698,53.78253036291527,25.206917079375536,40.47786695857122,29.19048597395405,43.391154326300395,63.26147898239387,66.95703986541693,55.186253526395454,43.37026220635811
62.641509518074436,77.8307309858365,55.85861255217808,56.556858849978845,45.779812352825004,22.40359646161445,52.163022509143985,53.381133011335294,55.12494826696691,57.102884723506875,35.28670749818891,59.43705947887218,65.38186790407855,56.81390481519439,56.146828620677624,49.05450946005327,70.46617308140675,42.67621859923434,40.14617803911501,44.14631743074701,70.5906942048809,45.50126288574937,34.409720158806124,56.58034032498226,64.66329266634361,31.816179781879455,54.99646454861208,68.6694535677828,24.42915195180021,41.48522531842485,45.322076688779596,65.16236323860848,45.356293301777775,14.559216591453634,59.905851714072654,59.84625280971033,65.20163077053589,45.0434571419867,30.81325174522556,54.78463524710092,69.1975219688355,55.996547693686274,55.887521479365,35.04066152215765,27.683414950326284,46.47014399846245,68.74918862514593,71.69076615140078,42.57402225291674,30.532652105260315,51.08513013904621,88.35247939125875,25.710314703086297,16.25059516297127,29.21867620714768,33.68366301446655,49.06080335038103,44.3405616099131,46.05866142866319,51.897683324805634,66.54140217892234,36.240306940009276,31.964434123149093,38.77821242312635,73.83350233584393,36.78728459016943,63.09921053462387,39.96549535060349,45.225458233042254,81.67517599736556,57.1706722322446,39.00823695381913,41.42197162830414,33.985425650844114,40.72692255328325,72.0459394895854,51.21452237018842,54.76861582377771,57.851421367516785,30.677334355707046,21.456659535905814,28.369260731293938,59.059313226714224,41.81352381555974,26.89815918314336,29.007502570902748,69.37117809203231,38.15506105302218,21.774428951835656,26.9219104560191,74.3932373342062,44.52266665392776,22.115141369915754,50.98861326431897,37.200678253111725,43.148995728053904,67.04912072663906,70.52040063532266,39.541140381907205,44.56741020961966
72.72733863396712,79.52445453875683,39.94554324706935,47.79272736148966,40.198047097253735,27.14805094666673,48.31582979887157,65.14240745932733,58.251245143641285,48.753386566782105,41.56393636171283,61.68106109841889,75.17928132569763,51.6115933882484,50.60364532210973,56.78794869210629,66.87907704845905,36.92503007835018,42.556404885382726,47.85805362665738,71.42209189857626,39.95224534760183,36.72029523709329,56.7684336008117,64.81672910017654,36.6275098431043,56.12203384706709,64.28871979971551,23.127029374924305,51.594076414974275,56.58682611990788,62.66300512129147,26.851613844507156,22.989326744026815,42.61318186451478,75.88687761488984,52.69114901134315,28.177629819184684,35.66793461858232,51.20386611900541,78.08109420573643,53.65704559044848,40.3847273796666,32.31127220636843,32.16954416062237,40.152223976042926,73.19475839197821,60.030406246672655,18.639738634134904,39.133888408064024,44.87088103318573,83.6119821896536,15.696816158827975,56.52902632839921,32.567994151065776,34.71185471334587,47.7503369756517,51.40560104569608,50.93673125962442,58.50674605047813,60.22854355165399,26.56007712821063,41.93650842528784,39.804126019455026,73.38759210357544,60.720309007347005,55.82465526582531,42.92608474800719,49.84603560581111,81.80487500499778,43.33041927334283,30.75262487147891,46.83039373943368,39.042084787764786,41.757978967097515,71.7333196457495,63.121444776030636,47.38364161310443,48.98139344137066,24.800596048347202,35.90726706631192,23.22172403085096,55.858629569049675,46.25951588052964,28.472224723953193,26.962342580375008,67.27878463886967,40.030327508093116,27.636921272285775,19.43726197613126,64.15284517997331,48.10926311545663,24.422918396264244,54.83139973534949,48.49535402781309,47.2096901585924,71.23159330544239,62.07595228881061,25.7380575354464,46.70415943629492
78.90555821279182,64.25113505390479,20.929613829580628,59.038276515102886,44.78071432906592,31.08025891597635,43.55669304161132,70.66947346873764,59.03217067786471,38.88164067964627,45.170847944927736,66.91019415011468,77.33114084046716,40.25666581372399,50.16189815327019,62.47789337426746,59.002763053429085,31.53477851953991,46.72353716671777,56.99599284658676,68.91906112613103,32.68666802987533,42.46929741864722,58.75803184007912,65.08460243044239,38.88002340662386,58.50175458534622,58.14426344032091,25.479958748177683,52.700184945292875,68.68779926522832,43.12446631890626,18.38471423176979,35.82241312410386,32.61103590821037,74.59151777348708,44.13834102867592,23.97239858684942,38.460208527726905,50.8328202069554,80.41329767473593,38.98814404252608,34.30877581019529,37.440334661830796,37.121297031448655,38.54086500651771,72.95856060161076,41.369806694481284,15.259115612494861,42.65709370707257,53.538818475168945,79.4020392243025,40.91592389834926,70.63308035910433,41.639539519337596,38.096308261453714,50.15891891391067,57.76846414061878,56.79736874332026,59.29823734558283,46.46861439148669,26.109725928610615,47.34782463455497,50.63758703856552,76.79015912034411,62.9064066086099,36.780532778421346,43.652781047126396,55.602166160468634,78.14047913360655,26.215070735423613,39.85941434581442,49.208104097954454,43.89098904611427,46.723858444740905,75.67697600873515,61.37034302754463,34.45264922831999,50.45689840957587,30.225669319912274,46.219162028516536,30.428340344002102,54.68048110017143,49.76800338895042,26.516777763916693,26.412108608383623,63.14071961540586,45.31979447286406,27.970299784191795,20.826576379840372,53.91153858262029,54.46890357537223,27.938334775868505,55.2684534297931,61.79124541071117,56.98414374323174,69.36255632200238,37.42116960251538,22.99830833367257,37.97352911218665
74.27173196198805,52.56502919158312,19.071874676703988,64.06235161274377,54.32489126422284,29.082428787166055,41.99076303546668,73.05355029921748,52.549713900882765,30.384072954429385,46.00942203137351,73.94959816438397,67.08839650409587,26.827068584510645,52.33996504425473,70.22936786583868,46.33664485406695,29.340006765178888,48.40631431466534,65.88114275159566,58.33905444326477,25.15205500924113,45.336536752609945,65.92222447268517,63.39254110147081,41.97713657083932,59.96923645299296,51.80628758861633,26.592546021698833,49.992124406874176,71.48759674762107,23.124524668560724,30.497766541106664,39.41743304457192,35.23681311735423,74.1934868401206,39.632908334384446,26.370299825017913,37.72111714982082,52.91304343561756,78.3845531542569,29.591058398989084,43.81365888130963,42.07021306227456,39.98027821091893,41.352974431416506,73.21218382316161,27.221525941537365,26.56390077962316,34.55837290156508,55.6265259236596,84.36754820054192,55.656982268086395,58.94633898804445,38.644367905358315,41.076978649674835,53.247400536121546,66.35667780359414,61.37953338125129,48.68767122241667,35.744964081229284,29.996778632142878,45.29865376366412,63.21512114464767,78.38563242088684,37.05481357807448,28.99601145394664,44.79080218568872,63.99442506989727,65.15365506991537,18.80817094590445,51.66598928646612,56.33139511098795,48.49115986943872,54.09315505244393,76.80629452598755,43.55390714619218,29.643536211628348,56.07767517368231,41.63789859830354,51.14411130271923,40.051544414181,56.71193813517596,46.623034547806924,23.07124407346908,26.510985282392618,56.21693068786352,47.819099375891085,25.239070415579995,25.550508740584366,43.053696465522115,58.31733207359259,36.25886944562725,54.61015341084745,75.50965202013207,61.62479331622336,46.32258857800924,24.224068071276754,34.67918930641255,29.131781124317907
72.42326315472148,45.8485316545849,22.52416692635401,60.525915009447516,60.25023478176173,23.633905824659553,39.5377095906467,75.49311620616733,42.534595075600144,27.681333733041637,40.78755858949746,77.26759286520762,47.46065711010875,19.952446440210515,47.09110710424529,75.37025105050567,32.0670937438947,34.55360539784062,45.12475906956747,70.4670860201471,43.07848721407295,23.850007477334323,40.85205406619483,71.29423222966813,62.72026640650649,39.461781892744085,60.94107465198293,46.744679453879186,28.14150396440645,45.51423480829001,70.68596890088146,21.436612174489206,49.754200831107305,44.03008350339193,40.859624570111855,75.03934440169058,34.46283601516686,32.64372754266147,37.76662630282384,52.92569750238864,75.14714294416365,31.421498186429233,55.15212816107602,48.72213999383713,42.187633673066934,46.4817051824607,71.37366880027491,25.03228223685366,45.86815953948118,36.04910941153606,51.308175791156295,91.23769709797871,52.644022452154346,39.30288249253825,38.16081116857424,43.82707129697985,57.67155926336769,73.11903134574789,51.50346939629045,36.08173867764124,37.89763563642388,34.536197536130125,43.644711931598174,69.45191559375924,62.68298812862826,13.703098120751319,44.52319515003775,45.69786889761206,66.455114013316,48.78392063726153,19.432299055890535,51.3088372276711,70.11228383118203,54.053132440569065,59.31585277525744,68.03635997945754,24.284700055741546,36.51685820503041,55.53861617393202,53.06050792091534,50.455404519156986,46.237012139136034,57.315459452145355,40.088078532093576,24.385358892148144,27.995436310771087,50.290803613219126,49.84551711102559,23.911031038005106,34.46230947278973,37.08708804079218,59.88776406612413,47.49584047625378,58.50236459059902,79.96939636827855,41.7507690471437,30.353424318524347,30.22370058902432,40.607329728439666,32.41294377295273
