lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.837604450735114,36.86638165122889,36.02947292522391,32.76421102353472,55.30759886708573,31.515987915979053,34.350949958031244,38.071890336632855,85.83203455328979,48.150611171610166,41.948987291640165,55.48254070309079,71.37210670358662,60.015286511467394,49.757094503406215,54.647276990300284,34.650858013441116,33.11301976810218,45.46394410678743,71.81439274545369,19.701733093502707,54.377200673898905,43.43798397967151,52.975525007414845,74.63706099905701,47.75860788543687,40.826497686619085,46.86086469891914,38.87051581056831,52.55038842602162,67.88560288198047,29.034540213873132,34.24293717523574,34.355243182948556,34.9324845946667,52.022421015901585,70.71203174164269,27.152134223783243,49.19631796097402,49.35911270824739,58.40833195245627,68.74416216231293,30.0022752224525,51.21083307076958,58.157109693724465,58.8537441869616,27.98660859226554,39.070069545044284,31.483922717303447,68.23646330632104,77.97017054498852,37.224481847735824,62.53808721767875,54.916584251926736,37.59126000977074,47.19704555514734,65.98701362173958,57.918598358991105,27.342364481112053,53.43817266274825,68.33621248653749,56.34180803388453,52.21073287360095,40.569398366315625,33.16989510603184,46.618676294755794,64.35044876061899,73.80206768094848,29.75081026824487,29.91675162870986,58.024748395836156,72.17095516811051,44.3396433832749,61.66387291061898,61.28329806817826,38.05480660943692,55.94073111687594,49.56520076882221,11.96684166979138,55.9492790788071,37.78578220504899,40.57407318095632,72.32421573322134,32.90585513842094,35.894596436030064,41.509533104689034,51.602570316749485,72.12879521843357,53.625177801992876,56.503101623500086,59.568015545121156,27.56451318180142,28.994213092996585,38.91772412588519,30.317732320713155,56.58502851603803,58.998536206546916,23.870919718117165,51.10919732334407,80.97986423972763
37.07726056945715,37.14118661304596,40.271182433714955,36.35349415481126,57.67388018293242,38.24343577653091,40.84073165246629,40.56617232983742,85.43141249214283,52.30000472915265,35.58613599619294,57.404906073387274,79.90566747433974,49.882836538039065,40.958684572276724,52.45594608972851,34.64946067815701,37.766273134154886,45.66519274889194,70.74393762605514,37.56808523981571,62.47521288063085,61.302055618645646,59.767721936854436,69.64241094340909,36.226062361005184,41.63417634833137,49.286853590144815,46.26897511022466,54.88160735520273,63.12955006522748,25.29574739872978,47.91776884879097,39.90535517674072,37.49023270107728,51.64148452189158,68.95979765652031,32.469457281118835,55.65373387190987,63.7574756020687,64.19573902991574,51.78627944192644,27.90503880757027,52.05411253104006,68.15342883796951,43.388359202473566,25.260408110621192,47.598788910487954,41.813123005345,65.88087222186174,79.39731834751285,39.08928488810662,64.18342005096474,55.50311875855544,34.53248823086113,48.294738308948624,70.49947176219385,43.23055690570122,27.551057856374108,48.37769624130979,78.57077206954337,52.58357891189303,39.39494158697421,39.79134605431044,36.081190851361484,46.51608478457096,69.90568296596494,52.66353123358471,11.887634846841314,38.5729791755823,54.02609363931992,78.60590859628249,52.88503975299862,58.22092645131457,56.41614532181954,39.63827297202132,57.84514514192948,40.106366442956876,17.586626698792532,55.77316824519034,55.29050077554074,46.36023665807174,71.06584132647266,34.34661771073689,43.69482047765435,45.231901685973675,57.77996284543306,77.59831092723563,53.55148581452157,49.239589985420075,50.16542028047284,24.193169331008257,38.59791339105612,41.37273968646642,35.39922540897471,55.48078916254172,58.553224843421795,25.9001879264132,45.34204707972164,84.49400079033133
39.31222664533123,43.21676365792379,44.06788702267951,42.16506237471313,59.20954951880303,42.785767387281446,43.08772819598905,47.61941185708085,84.79156603829325,41.40750168494239,33.265064104512035,55.07559878797529,83.03029307490615,35.18546326133132,42.34781752430341,54.74614889686602,38.209787008037274,41.946773770281155,49.12380934733605,72.52131722811492,54.230089416834915,63.29448790157775,71.51715156120649,57.75142244860398,49.43388252778167,29.717300493868198,45.92643245747401,55.45017573751452,53.492807495001436,58.39532410933664,52.3031067731103,26.70906633364683,55.87302203542812,48.5020321466002,40.35415258133908,54.02083019851911,67.93429748518119,38.96404457495771,56.99511147285183,75.80795548105343,52.033833186771695,31.930612698308824,31.95921402627408,47.46051865368452,70.778260298292,27.843868710443783,32.56004731178929,46.568349273991124,53.84850188616943,74.34428048781963,70.0177648354827,37.20628114363895,67.08639472499708,54.434757637291916,31.485827445843274,48.54515450047518,71.69816638327629,29.184631312873314,34.04272019982737,40.77259242988339,80.75797434916375,45.273472761666596,33.264052814390546,43.58407721349759,41.77619620688963,48.59166167971247,70.30463259247487,26.18007126810884,18.108786562674048,31.365664023769668,52.158893938205416,85.10721142352313,54.75811214392813,47.84768154492491,53.50859134734909,45.54671369915745,57.367869344537915,31.935049165567285,23.146920167294507,45.12809537988913,68.1399527605116,58.266697697716374,60.47734390663475,34.22595782853165,48.963506650636425,53.77800544295975,66.61296463013906,75.7291629474616,38.91461806655723,44.836541868717426,48.17788441477509,28.107780105488047,43.622642727419695,45.61939487470081,41.14354020548433,56.639694510556296,53.87022654476872,23.723516548001378,37.090877147677865,84.94078809624537
54.690547929585605,37.92760824249389,46.514574046130974,47.59044594621114,60.12945830423872,46.18786892503209,45.02296131076772,55.90595944513943,80.32998520064933,26.5464791786062,40.17480705820968,54.033153781224655,80.39390297283535,30.426811746648685,50.18862311349375,57.65908583194441,40.08861849424669,44.68084952367805,55.65703680781105,79.71932853948601,66.82430099382061,61.3475508091143,65.24885580564673,43.36931062594495,39.39323252300477,33.66442314118384,45.33997266747692,62.19382725275974,61.3584229064554,53.66176097261026,40.46788881298396,31.24301807861063,56.931257353513075,56.294866761571626,43.35136254163999,58.02256572991284,68.4360227068661,44.220626693720725,58.98305267860076,74.12089572047498,27.043671212616218,35.604408872377405,34.29153007169233,44.39466971331384,69.93311594830428,27.57093745219637,44.09613075493537,49.28496884516854,64.97749341573514,78.92012610718523,46.13018257275332,35.6690844918051,67.21774565236322,51.50587274906665,28.247829398847358,46.397995219675956,71.63911638474121,28.0419954056417,47.07727241514365,46.88041633171477,80.43252932526204,37.52877639498211,34.205066196409284,47.50544066536174,47.35193130777186,53.82233567698703,62.17104643590893,14.571491774332532,44.040504552880265,30.49260847948554,40.26969369582275,88.76110323161845,53.175450121714384,37.73222012455638,54.68246825046293,53.288863248250195,52.98468111248569,27.0090178898593,32.19240172857397,37.05107446428418,70.45056923643035,67.47228387450247,37.77909131947637,34.1333123847789,49.2442929389485,66.8687759634123,75.33832198755412,48.81060894569477,25.921716664954335,50.16729387234342,50.92433024152944,31.886348264725665,47.57810312255851,50.54792196378239,46.61334864617558,59.19376031267195,44.77060243418966,21.29216697650487,25.52159064611537,78.62869116159308
66.9706164986947,29.84129631584782,50.091926253974705,57.60896679869075,60.5526973535517,45.40847282726406,47.84644431313724,63.43928949070741,65.41506126232518,18.841841570502254,50.04971574034316,66.47951623943891,71.3416402641634,30.12833021779305,55.94066331045586,63.04543068373293,38.75403409093667,47.12192637092373,66.90150451240879,89.94398951488337,56.8073829032287,44.75725281432361,57.11912252695443,38.91864641301143,41.76706999103017,37.758544538571456,46.68385237972025,67.60744924336413,62.868186389294465,38.42092821400948,38.13852334102719,35.35529037533929,54.501496894745735,63.499818670975884,50.002752383252044,60.63147749069064,68.91531096854307,47.67384932806003,60.32556741504999,60.274255586765,19.996273361647635,52.288540661598404,42.62202702793657,46.60384927163091,69.4664162314137,33.631516985779804,49.92112499562506,62.35250518755563,75.5387188735128,57.82686044846582,20.32267250286998,38.55794809547135,67.40166999711616,46.34275900006157,26.799231039172266,42.63017077846124,72.31284274042127,37.727926420926785,52.591122335439465,62.85290335597898,70.12220394864809,24.828443568938198,43.91039488659913,49.287790081787094,54.3073946704634,58.49158957413465,47.09187196809218,18.77790924305294,57.71616013124491,42.99018661001966,40.88230342728757,87.53937880493822,47.637756920991734,30.971433609176525,55.371144824945176,60.27661693804903,40.031986705859396,27.174408720073874,38.82923843871888,37.8187292622396,69.28361670157648,59.84688208597252,18.76451033757754,42.092477578001095,51.93819083335656,76.40991311999959,57.08270202375879,16.51476198372103,33.52524610447285,47.405070134881086,54.53797123497903,35.5306555796685,49.544104314722745,56.99824960024309,53.36394009624611,55.046190652972214,34.361057331307,26.301162569531723,17.54056629892191,60.966503447838704
71.29263640254158,36.467751151602926,54.30881929009141,69.2343697253344,56.34321240680079,39.93768557955581,51.05533688883474,67.15453438093802,43.75760640066846,16.706257290344066,41.85836345158025,77.97848360088912,53.19757863184146,23.764467358774308,56.30598233116576,68.93124805828882,36.99067487468932,50.739003393931014,80.42898258326315,76.7495419461587,20.826607446408744,46.11535478690783,58.59196088797397,41.86049728435417,44.64965044368599,42.15675948422984,49.82568784106195,72.96935347962793,50.00721843985949,26.797261015986386,44.75496454544234,40.47039167485114,54.831383218839555,71.43699921669446,57.40065821000181,62.42661131040469,66.26360659792398,48.716684763864045,58.17506332933966,46.62424519522106,23.115878964447205,55.936170692170315,58.44412655516099,52.58671864365731,65.32897669577788,40.00087420114998,52.86967347998963,74.41879744689082,61.00593450844598,17.426560007367467,27.85938001537077,27.65785682499259,65.24568203313964,44.13872231118347,27.546329189540774,35.874270263687485,73.31585691744196,53.94708434387858,54.30855131054248,69.06935055650321,46.32506401514847,19.001264741293525,48.18084326810407,60.593175772377386,59.93979565255106,51.95316327606035,32.627760224938676,23.15324980906751,55.1160965869394,58.38666744158926,52.73130769729806,83.25843403998292,31.675044982710205,33.84121492316419,54.062636207081816,63.17188496654108,27.935443240619094,35.226082093090874,40.84522034952864,43.370680688639936,70.09648346940136,41.71866150091464,16.6265262276096,41.7350287779293,61.732620816958296,72.50724324358076,19.067651354595455,23.71707032419799,32.8388473257591,45.6160775747233,57.477468816707955,41.62553618123104,52.561538120934195,64.25320000158045,54.63088425866777,44.401876276781984,30.870344661984454,37.09501220527081,19.209150040123742,40.822264751167005
69.0960023436459,56.994099052200575,56.498093830186335,71.69759107299339,43.6298691724806,37.79492748836094,52.77384568104032,66.18638969432727,23.732686592254975,28.38995582337041,24.809665725512456,74.50893506987754,45.923711484872186,23.068807678585078,47.65060764896633,75.39686304833967,39.2000950371922,51.714340795519576,85.62344717630398,30.255899970012738,11.5917588795888,41.686492346832,67.5181654385707,42.84579287470139,45.358725342762156,46.66189862377999,55.42895567098587,70.59519767759859,30.754480300087927,30.730476030765452,46.83641470536966,49.83722543639955,61.833322227342244,80.32957331573431,60.615980287912066,56.16943973528785,61.34361360572485,47.73560836531983,53.720685452665485,38.67699260533526,28.540874586144227,50.663511011606,72.27087696448345,60.37395319075942,55.4357903495739,41.445636356776795,55.98765316232114,75.19976240661778,22.88344204163775,19.50479212995605,41.67301606299753,30.601449891313393,63.294005825333365,46.10964546882931,27.241713770442487,32.61698150743571,68.37661278967765,72.53083201118275,51.704022595288066,59.00674838213905,26.326142121256126,26.487477715067925,38.09495703822101,67.09454245032053,61.07126401930588,34.661425788024644,32.40953856036563,27.898586348191284,45.27080228297615,70.2579506040104,70.38347676655769,55.04332467411091,16.107263371135236,44.75544766506996,56.84708326488027,58.516500421286075,24.578180254040426,44.93281690391908,45.84618644159122,49.98595690594051,67.7082876814518,23.141744468002916,28.856320971318596,30.85957086363274,61.232166556407805,56.01482515209752,6.695042299693475,51.225190948407395,37.43663655700585,44.51878783876023,61.47315684701971,49.757016955008076,55.241565689515696,67.6041924464733,46.6450836724494,36.724315877680844,34.94784025029952,43.95087734299382,24.18147080789848,31.522438027184048
58.54607909588584,77.50717982313111,58.48928329739167,55.977988600032866,34.146221904847344,41.71925983958092,55.535891611837805,58.27369635297117,19.362511453132242,50.6147830331284,32.59495535880532,71.52993677754236,45.92286822601346,22.443774416171884,38.43744531580634,76.99836318403365,52.971565492377,54.226413315494945,72.47198396339313,5.695183883866255,48.66769547514927,32.69947192407724,65.62250742382852,54.854583913807275,43.60049739156943,50.99641582977519,64.06743067221248,56.41432015313851,18.05503299846164,41.65130035953416,47.39766621832873,59.093095188265565,77.97381308979628,78.15613645952311,42.69042357276797,50.14990500418845,60.2952476137856,51.231225268490135,49.39592407708764,35.82092142289823,32.41201473342749,44.44411911454384,79.19790826787717,60.779306811538966,37.21251045714531,43.85343569727077,59.265365458977946,59.28381468499047,5.638800447317651,42.396279655482324,41.149289473419756,37.429747354578154,64.54884610751573,44.098776343711215,25.708278135048996,30.321128007006457,58.524097819117024,83.89843331612884,42.16846358184713,48.140842998733135,25.69679867054277,38.2098957306907,34.28650384275606,64.51405970160805,56.82709849835676,23.28192310095308,44.77798727625371,31.99204413300057,39.20896768885541,74.49958867846208,62.33564774659723,13.887902087556336,27.195660948071172,34.29896532823892,60.060296048287086,50.56921685954327,24.082584973331706,49.34315009301255,55.60384494139326,57.44377189667733,55.926429448460915,18.63085576168938,47.9735152288545,35.38340362914796,59.20028946908907,46.42921414589657,12.358839160546369,56.85553374139979,57.53091330259866,48.64568630221977,64.21895510275061,58.386307859249364,58.40157156666665,61.86130579188853,35.62385065003647,38.3124687726417,37.91597835958317,46.973857396573656,28.216285127179596,28.604254741669372
48.327615373406516,87.18924864318663,50.22760985525132,36.45574754873072,35.524420980364326,43.12342829219442,59.82408777687783,49.50019962874323,23.91144756172253,57.27402786456314,58.41593367981026,67.54100349284992,30.38440243138497,27.428593119311273,27.448129312574583,70.4749329354389,73.00375427699912,47.776312366129766,54.35623663183,16.538922002425814,62.837319071111686,66.57836982141744,64.77375831000958,51.93366713004941,40.66017966801386,54.61770597361247,65.79589541407758,34.64249820130785,21.00373523307216,40.598041710655345,55.438867649439906,73.9425768872502,81.83215186414654,38.15969690624084,27.405432489800113,49.81736862936291,67.6938876804546,50.0846744213811,42.35614221715843,36.21384125187002,37.28320858633304,42.74463402806614,80.51086590473777,48.54829617623877,25.69771527214491,44.937984303207486,64.60258511724352,36.913526314059744,9.285384753749549,46.62191870221285,52.18759710699166,43.61720447180415,64.79932180785694,37.36982173428739,28.526916251428403,30.669787182336243,46.710039305148115,86.21429873786902,41.08378126852856,48.57927912566743,30.775411322615238,43.70597455606831,40.22103075490794,64.45024444693927,48.38465342192327,22.933393695175795,54.63051051277055,41.11368481898022,41.36653579002629,73.86282554039045,35.34954969687586,8.866290482609546,44.291722781047014,36.325528893775086,60.502320706423305,48.80264149756652,25.493923484770885,47.04129739983045,65.99699816025064,57.071471026651324,37.86298921804846,22.705251544960863,52.087019688903624,52.244539539781144,58.37780784548171,32.58853803961725,18.41020696014507,42.1571171281737,70.98854068186894,61.42023095735005,61.89108842665001,61.56147933962318,54.86530548644889,48.29897179212493,32.39538543043067,43.9447264999858,43.2335953951721,49.42265667849419,29.680240812482506,32.52214162997936
44.76076315195275,87.3749335350855,37.4300789779511,34.19334362189555,38.106755783314384,45.50858544462735,62.89798564655532,41.44730395292077,27.78219888206509,51.77316286419587,74.1531371114791,42.818277446365705,19.18976127660324,44.31212720702414,29.48255054764804,56.42949829196603,83.51415887407447,37.565068838260764,51.666053216738085,27.622793677492037,53.38879786725358,86.1545637221026,49.74447927043798,36.26033972534399,42.05581863617985,58.208952869863595,57.91242320793404,19.07715671548398,34.99645590642991,35.323075419163416,55.69774853131807,86.37885810978611,37.93033872598268,11.394396738801325,37.07144330646186,45.84257363710786,71.43539510349831,45.934011678082584,37.334448610338214,39.87991106910058,40.52400823470306,46.038404282656245,80.40153501306735,31.634587514574825,30.299299274700658,39.786452472040374,66.55757827600311,21.482791527809766,23.421233927981515,33.00400450975858,55.63209586983895,56.76576189131547,58.90418370405829,29.127368479542476,36.910712046792696,33.74423467022852,38.751205168724326,85.92703356379934,48.412742371827385,41.92593750710387,33.959699241374246,47.36367231539263,49.99916647564527,65.58596722306402,35.85923441517661,26.223224675370805,55.31465267342026,54.31321163290642,48.39620429740288,70.05962202766266,15.233056404343834,27.979221352535088,38.4996364410062,43.05137165767452,61.6528028453171,43.60168591952761,26.600886699847294,42.71599106414274,71.78483025833947,46.77947448691743,25.692714054663607,28.99332402035386,44.68919037582207,62.67568128973453,48.74902339247872,22.907112575725623,29.858297639765503,28.671249284954587,65.62485811644555,82.2247393243932,52.78452380227267,53.48685677301148,49.7492100722421,42.81048317378031,35.39277560345369,47.50726539616987,48.91895135403661,49.040542970326065,31.324575391119808,37.129990542787716
47.21067018474254,85.1516597207541,32.10596313475633,44.78579030757594,42.24371931326111,48.66766052618565,62.40200135415904,34.26032650105954,32.651677779753044,45.81705918977955,73.66819291621685,23.26443309025135,30.357272648147752,45.9244575996893,39.41705936343673,54.595855133161294,83.71678681887346,39.549733196761714,54.39481863368225,36.57118651518043,49.45288006364248,87.82788111122885,32.47819761849091,37.32723128462014,44.0648827812612,61.51417682559551,45.11201533179852,17.734374874468656,46.0428346601149,42.40815197533398,56.4577202318585,76.5581881497501,6.197359894903106,44.57996789423159,33.733396074600286,44.2961987312926,73.75299772899332,41.304403849866034,37.225542069233406,43.3991455446541,44.269513304918526,52.519977668097994,75.01867053286279,24.642562447556788,46.582531463697315,42.97574718455011,66.49820426016852,22.770998474574995,44.60573174116042,32.60432296099797,51.70301269165897,66.26011674812024,44.556462508845165,27.327871581996792,45.56808012232638,37.8899119232004,39.32318665677992,84.85534464462367,48.27227530658447,31.117739372767776,39.202488349446845,49.241590965388156,58.81505343174961,57.63086375151669,24.686469877287237,33.700863901316566,50.70393146828343,63.86048681883184,56.06724679815523,52.96925295322046,12.118722224493757,49.38995547954859,42.589953343792736,45.53835001801327,62.95938644766,36.589564745618276,31.22180673304509,37.05754050339535,72.64878958621328,36.660282757965646,28.12836544421288,32.850508160633545,39.37409766815148,64.24563636696277,39.598419000774946,24.992486233216347,40.6536672984612,29.795453961432393,51.85082328741102,91.94482033308377,42.50842639347786,46.995913075730314,51.23247998524434,42.321283387559575,38.48613324637226,49.004267560512424,53.70034245552217,46.119145713864995,32.02333123196565,41.40731186455738
54.57687352232761,81.27278530168262,33.75546706987151,53.40093303188347,50.587643418967474,53.61964264726229,58.93495185236098,30.029809482663005,39.30860785659092,45.59741786769949,71.9506062795799,21.494767798827453,47.208593954157315,49.190643833469,46.28484231349913,60.195421067333655,81.45518238956711,39.35096978267086,54.7200595778954,44.30125587778949,52.74618920247457,82.16227220562878,29.21888781458219,49.57189151182021,51.449313447250276,62.26719679781696,31.335254909905046,23.830005363516904,44.50052930515432,53.27119679286122,62.45620181973822,54.11873177555887,11.837414546262313,65.06170038907865,56.674588144158086,47.52734503528106,72.70053822294001,38.57342904997066,39.881994265929634,45.736936427656374,49.90141128462632,60.53016178983137,64.61077560507728,25.5143311921869,56.4663612460664,59.91301675595376,58.33613128828753,28.260466244214026,55.78700689347451,46.07636057993428,53.97302477389656,67.1952466557854,28.35551999282207,33.245847278459415,47.31148814145994,44.65207417278009,44.705681265788805,84.06776673130173,36.351874383805,30.674813181267957,39.8733329706959,52.58655620452268,64.07927347527269,41.6270606603193,21.546314671309823,37.44436696467906,49.479432844655726,70.67119908152934,51.437583068676716,32.57379861072126,18.10775186311139,46.89340515576458,55.58444481104337,52.66412267922625,59.697763240556114,31.98802614210351,38.32802800107902,37.72354307185519,72.72714780492228,36.454075679525765,36.006707510328184,36.22063395744715,38.47171193761099,65.74852142886738,34.39583303267224,31.14969217502832,44.55690080254445,36.481339108657494,47.78434449840113,92.91516910291028,42.327698352836165,46.01123981723318,52.85094899784926,42.693654895634644,41.98702288594778,52.41027530787393,56.446186408779276,40.607340957030246,34.614880990845585,43.105990536898595
62.53881212199971,75.74750679837274,34.71134224559756,57.464999911128686,61.99223832723065,54.077820647780364,49.34510468408044,28.75995660145704,43.818499861518006,53.12448613979516,67.05030302855576,29.217067120481843,54.794656260808004,60.70360421081274,55.09336418326567,68.44485120746646,71.39049122700565,33.289241045385765,57.53454810256299,56.18001364070137,61.41787623660727,73.34787502938113,30.240070062114572,56.915761515965066,64.69769131972474,48.14342048975669,22.147043165524938,33.637140886052975,39.296403912468634,58.195651537374026,62.498622397458924,29.216723179707454,18.56138348814953,49.435687984587496,78.34263014134267,57.89064082108841,61.316936802108735,34.115899338428065,44.30912207703021,50.482925611691535,57.50693618192998,63.96839942409321,47.635739125498866,26.723086549641888,55.00664787667484,71.16900017871649,40.39381071059335,30.207511351628963,56.42799232929882,61.40050081134728,57.17526487749076,54.00358832843578,22.660247097070997,41.78018390595727,48.80349080677721,50.06874725438504,54.832850065980786,77.86741394655945,24.15450445063774,44.299292510063644,43.12865924332069,56.19526248004083,61.28845611699907,26.059227854954013,30.983764108386552,35.279194294297426,49.3456886441063,72.98551665029885,35.517042300793676,29.82761293957603,23.832634340652206,36.275411114466365,59.469429053224964,61.632762199507205,47.473222448916815,30.552748148862886,44.89436085130415,45.0371098005396,72.59683653639358,37.54407301488537,41.22807856681429,40.157395591384656,42.09367761517854,66.2363714364838,33.736180648795006,37.84913017084983,47.29329889293558,43.14201173485941,51.026515992327546,91.49796728907297,40.925860630318326,45.601132505140576,55.549486267943024,45.28060381599176,45.47887612525815,56.35237651707066,56.39438121968671,35.450553779550056,38.49304916190589,45.12411844841513
69.79717948639833,65.53562729106058,32.15295840418795,60.05667665021662,71.90718575560929,44.16430864381539,40.33697651640501,32.31681269913383,44.22764319115902,59.93354256183837,62.10666140975392,33.55982794121007,56.551744315569096,75.78153641014056,65.80485557854084,64.0947101181564,49.016609978865155,31.594014115924523,58.84110698384821,74.50577505310217,63.33280133364252,49.874537754517554,31.368625927027654,58.00985104669476,68.16334751067079,24.691157709593682,29.299782954881092,36.161395353403876,39.93132424157346,60.21511611867236,54.227239302332585,15.186695277582624,34.65360580782949,31.381043726268043,77.75721874997285,68.53679414138445,30.67625819597699,35.658619416325116,46.86622002686066,57.86664306825602,65.5925694753258,55.887189857614864,30.980060454737064,31.97807864174652,48.28143214419235,72.36583754110438,26.712426240530668,38.40204756744228,54.443665846996346,71.81224168498362,51.66062962103363,37.31173914111574,24.983723751401662,41.80895841758347,53.9405853363661,58.84385900779425,64.04994454332747,60.110114265603386,22.327985157914252,55.50098537878011,57.259683539171704,58.465960892954584,49.114558728792204,20.696470248853828,43.815320028695226,38.50240168355034,49.40327370287101,72.51101351409604,28.45075436917047,43.61045822250074,28.52960975376576,32.18303975146967,56.114949041696235,66.18765952519271,31.849441674151578,33.973113115641404,45.86943501003953,54.901672387925025,69.37317858434653,35.1177237698464,45.37592793705936,43.760741184144216,46.589218103875595,65.9634760799644,34.59249731997698,43.2634952069144,50.71793156956556,50.45702894070631,62.32308906484868,84.76638008348061,32.06878443888412,50.357404670088144,60.19433580444484,48.20946664558444,48.253782794820786,59.883633160673945,51.4218986363404,32.357318254686604,43.352833048685255,50.41222520497063
75.07716914565073,45.59065137685936,30.24689060607761,57.35748263690643,75.46971142565798,30.85211419966899,45.04740775161268,37.4497035802138,45.01996118680344,65.9455056582905,55.95246484288358,33.48099364277006,55.113927240477054,90.28701298717482,60.09608478407711,35.8290399404247,40.50721559108172,35.82333243696268,54.23875638571434,85.11699114649221,45.102654995221855,30.55341176860205,34.33145236709092,55.45724908631134,62.518821459168784,17.13324147971161,47.80253694345017,40.40531402783517,41.99460382064794,61.56587707944684,40.878492362090846,16.47180846331797,46.239015019527024,40.38447836499788,74.48433468854083,54.913776523501625,12.064250024131296,47.02509325901518,52.93194451415184,65.61634043380491,63.202391486199886,34.11804448093958,30.49840513819061,35.44552341094249,46.44511105286455,71.0611071810027,28.318938021468636,45.93211357247049,60.144967171184504,72.16615156255371,33.45664801034529,36.25966256954164,30.771047324235205,39.352711306941394,57.82435767240099,70.55730355480418,57.24266920981111,35.38733817489658,25.9212270163523,50.02154618061184,71.34144561114111,50.15251474874074,33.66901124785527,24.764465437883445,46.10586938264347,47.22445195639453,54.304477896769576,67.82586725967195,32.15684797811565,56.1226114772753,34.28151425254182,35.79990846987302,53.209620288688356,63.78746622042725,25.29330808262003,43.163742337037746,48.80827482484965,62.83068387789299,63.9152859746558,30.941918620883303,50.44484392549064,51.32295327067566,52.75362906683563,63.66196663466497,35.64395743434846,47.541537427383005,56.052092903636805,61.247329445451136,71.8577922354225,60.34380338371168,22.225645140315468,54.0905992642343,70.20821989972195,48.03019620835689,49.607646452744476,60.34382895600658,43.55707387357651,33.29301169344113,45.092940844024405,58.13051750912652
67.05121860850983,22.14968030278971,37.43345505166649,52.85375010579215,74.35250473705932,31.56384017943606,55.95582825331987,46.35569503270675,48.85599764561034,68.01354220597233,47.16472821795174,32.516448148567896,50.73512168785636,92.93222640569114,30.054466311299873,32.97334650322703,44.67512333801466,42.484517338615596,56.45174304296886,80.73172073666545,23.545753013773584,43.04946922879977,37.392513453805584,54.996621708251624,56.4220577783112,22.294122866062256,56.424809589272805,53.60486497648084,47.17074796470939,61.01871706969203,28.902470651191038,23.20302659938228,43.120844613897965,53.08420989978746,72.2596282786291,24.592020124019633,18.081210506636463,36.55773957366847,61.51901608592695,71.46457299437401,39.03272209347495,24.215076230274505,39.585654372692126,37.14246385076808,45.85839911107218,70.65826098207323,34.56697541745733,50.08536135453405,69.76679674370536,55.99983977906247,22.142678047668383,49.6699582727933,36.412051899209885,39.7833619254265,59.58121918123316,73.90452140742936,32.88766634454658,31.242713822474432,29.55411966326269,40.21345212255517,74.82087269088422,39.27853921464508,30.482416795460093,30.22558235973695,42.73249645517077,54.017815582687675,62.56055714123521,60.23593175930094,37.55501251863137,60.82801265252434,39.84602802451159,39.86223053091164,54.66425287642134,60.85283512376184,26.396664193786307,49.618071018724024,60.23750466702587,66.84096549804731,47.4523458874717,29.67001844482347,53.27866613978783,62.782118198680756,58.57002907773398,55.105621390395335,35.54914409176762,49.844834352711004,67.08628456750911,73.78165966466591,56.408246208505496,27.558578235110666,25.20735581442039,43.101673620340684,77.73014794444512,49.942645569643155,48.68909255665309,61.1415152515203,37.877822286136066,35.35278015505069,45.30775618570344,66.13647353952548
