lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
75.73471365659368,61.08915649362044,63.51071577626766,40.571574841225285,39.462999279546175,50.69949440585667,76.43044277801809,54.854998414050904,64.1551712761659,88.03604338793082,52.755192062531975,36.09329961939548,58.22980995550879,82.68144160549983,46.99435472063195,33.09361208622548,48.89577806956435,62.62188202811685,76.51293508150445,41.26418788222604,47.19554034258523,71.49026195445214,44.42425512259226,27.977010499799814,49.07675000513339,71.57492764006307,74.58427405880752,58.608326900683764,21.996303754362284,39.82775318895061,62.629335526210106,72.68530162239477,34.146676771347295,58.216477614490245,70.75254760684487,66.04702393763854,47.936555275960096,37.9969271173344,46.58704648947422,59.839166018925496,75.90577755361393,63.60786885589339,49.0219670111635,50.473346688535436,65.5693844248901,79.7715315309383,64.99235858549325,74.73773162008726,84.56905014928553,45.501164275033766,45.93233534679356,51.73151745715548,63.85959371648647,55.29363041330284,47.22125949638603,60.899544513375936,73.95109238981757,50.40710360654447,58.208593807304396,57.80386117622969,61.334355072290116,70.10023373475714,20.014686747184076,46.22490399813482,65.3580272346275,67.77203302158964,52.91746546312998,71.26370500473105,71.71426844710415,49.84571516410777,62.60511340549524,37.68161954335662,47.34013463948052,34.13802206985025,55.7040514188649,78.55937026682197,58.42612186331726,71.27141068612167,50.908326884159486,32.37056636668416,51.39315722285145,82.39644087292119,51.36022418949189,59.26215443279818,77.08107434368195,36.90972683515291,47.256789680813114,74.94186396940475,55.91767526730721,41.625987324942955,58.68735068229805,90.58109480627648,73.63312820118439,59.812175418966916,65.1596673584646,42.25206856355094,54.88613820727098,52.186660203604355,41.976671344894605,60.56291644283495
83.66621625031037,56.818594532891076,48.265549729224645,38.831133838966316,44.27103233029689,50.517650081436095,79.6067234169201,71.93722226369998,67.01218560536323,73.36741144623885,28.150231616285897,45.12462505705114,53.784848186972425,83.34279369236887,31.797987217331347,44.32735583170298,46.54897471733684,67.16416623280936,71.61397634823736,32.40328259238483,51.317175965906756,73.02063953537676,34.808188133045526,37.689019240366726,40.92743970787792,71.86507474553568,70.7430505990826,22.009564652427528,34.034576143049115,32.733418083360164,53.94881306418811,72.52784412554428,37.00025618801802,58.705289484979815,81.06242028857092,52.21317510748209,35.197035280341424,42.72682702015659,47.318076995695726,63.817705624470655,80.50698967894398,48.89972820577115,43.209776293829314,53.64580346326324,74.75224571610191,91.40257642295278,69.44042366295271,65.88857540749788,58.58052777659406,31.038232388280168,52.4590361972638,58.60744982722083,66.47744031862054,54.636689242558425,50.35999327590213,65.44227327108685,74.54622048824663,48.75283359677884,57.84346341698773,64.83532484195325,62.807830512287374,50.11137541217309,19.433748480727413,43.44572820809129,69.25876881408799,74.09523058929628,58.24987018387442,72.0345702948083,66.97111568455608,47.20373442470853,62.45641337619075,42.45378520888801,53.60928672708688,40.30511651484973,51.74435023778099,85.21007106119279,68.9283425584284,49.33037826854436,39.84733785384756,37.23549240469393,43.51860835776752,82.21997638321182,67.3165591866836,57.706290186129685,67.35809142554356,33.63397331270055,48.908659081738264,76.8306913550682,51.1348954606683,41.20446871603038,55.60267862110075,98.7963155988261,62.28353824823573,39.525308454544,63.712493860965225,49.02905529370262,56.44223887842842,54.47840456805652,46.418696705331534,62.57435819867162
83.34109296297943,38.91238644345712,46.52927540763851,42.975561412648624,47.50778581372202,55.150762769610395,87.18303765733964,79.34056490037037,48.092125594580146,53.022687561680016,27.513496397873205,49.834853527952994,62.20974311057851,76.23273339793235,31.04643935220644,58.685848184164854,57.527429426506714,69.81124642184545,57.87462219403573,27.36937008707344,49.73369533593298,74.59672912945436,34.863760645881136,50.71783290198753,43.22299700318785,70.70715429526717,53.805178742845925,15.741413736785685,59.66802844680208,40.70072622199265,49.73222256011466,74.67654854365055,48.18887492802766,60.12212468493361,80.86472131502327,32.454200601368846,42.70487780547621,45.522943162044086,49.90066734399658,68.9021601821825,76.10806348813746,32.11860557912259,49.132353808485625,56.439354067257995,87.518684979699,91.03091431241943,39.86699387477909,54.59233386684236,51.05999541024752,34.03419895502681,50.68919423624575,67.83308052246478,68.08264424959121,49.678921495946035,52.5744594152526,69.96494480922097,72.87579159153562,45.85188905767632,60.07198839204917,70.51698232530126,53.0495244432897,34.97100052354306,26.796110807288866,32.64326695444001,58.632560883192596,87.45779266805289,63.839014675324975,64.88016156306249,58.85712894142685,46.0244817255268,63.30980251153551,50.914349886486136,55.959006901357434,45.88527432586581,53.59904654671781,88.48746865892146,53.20583709719374,31.083942376113132,46.97254566963487,42.2852730407052,41.261885100227786,79.94369633016566,77.9982340944094,45.91767216495553,61.72603535817694,35.9746946603519,47.99478895956148,78.5859397987823,46.73298579758966,42.159676058298125,54.26620260128529,100.0,37.09903016052446,38.018522932846906,62.562228286344265,62.654979879109554,56.440862734886146,55.114518300649316,52.295764965854694,67.60149672699409
66.21418760218683,27.610877690964013,59.77192262448201,49.95328668216687,50.690040321410066,61.759801333512634,92.78674698995877,52.51155131215759,29.83930371074986,63.092196039083646,37.31762351363311,49.45022406594888,68.26472084841485,66.92161373549187,32.859868109367966,62.198951181866455,75.38403628334723,60.82756018388169,36.85009230547217,30.538381439388278,39.74900147107098,75.43562333415865,46.28649910412886,57.61333968464976,55.795733723758666,69.22725068602531,34.05781451374727,21.41017661925621,57.414473351999575,59.42140521533421,54.667369185799316,75.25066979495274,59.42776685686869,61.752497410449244,69.92169195054332,28.529155852461972,57.71084480369236,52.59808483748532,55.05235192813641,73.45772051619569,58.66135475907646,25.205042393764447,53.67734568306419,72.99142102730002,93.49438474064247,39.804513167974896,21.86249349106711,62.561449386037474,58.62762046106824,35.26390875738728,49.533814006028805,74.40534708267622,66.19976265584079,41.16198950737916,55.33713168812176,76.79420524191056,64.49155660403704,40.352678918874226,61.64721369619469,72.22105635942808,36.84845985327339,39.108087979663495,36.110127967765145,32.06951550792896,39.47348210441476,90.39259196635663,73.10850555393216,43.302261464723664,55.30697258084588,52.22068901806814,64.93248804448262,56.95445607520936,53.80601005388402,49.32432039168456,58.8324027889368,84.81384917543373,30.075115986952706,40.16623288805799,49.539241540485875,46.422113354222006,44.3664432898442,78.14508226403609,76.28025388284794,36.58276008544085,68.2703568635086,45.58156162503051,49.66086842238805,78.91115619209924,45.12650661481371,45.80248722665989,54.642879683138624,95.05106118041886,30.842114733960805,55.17862624092844,66.9473949710662,68.07572646917686,52.91433737654296,54.08400499684134,58.179696181247486,74.55379016517955
39.82255865346389,30.04770980359106,58.836350941432094,63.74384147714397,54.85559207969084,69.19421345031392,79.01727894782023,17.807771713216244,41.40783684403274,62.60873725915827,49.42886910929807,52.392835556077564,72.78332596485812,55.98876647741496,33.099704470872325,57.62348387418983,82.5690065186912,36.70511402035938,36.23671109105903,39.276760268789054,34.22374744407023,70.14386472420715,65.68332648013852,55.8126060258917,61.172560716349075,58.23723488003685,22.090531261843896,34.712983922343426,43.45528420633186,65.49958168663453,70.90161963822693,74.00108238292592,60.00474413787378,58.666962537410484,58.00814611462659,33.986812841856704,61.074096165978766,67.34909532453568,61.18775761382226,68.69962383991233,37.2445106625291,29.265978864090737,40.472399996016094,79.46960322634061,62.02634445957129,0.0,44.731307400263965,52.03234400673553,62.409734288491904,36.10859498884443,49.83524909660855,77.54934963492627,57.56112400997616,36.30921042984725,54.10749426127715,82.35096082819736,50.19531944305265,38.09725712782877,60.76599391482218,70.14217964699168,30.063800446807686,54.68656134128879,40.9162219692334,38.18805333211601,30.979881044519775,77.76162401380451,73.28333160627268,26.851780640586437,62.2755865292557,66.82127521139667,65.33812885953733,56.386735332811966,50.98650281824123,53.139903610879344,65.20683904948629,71.64681369292802,22.395108170897693,58.43545424972647,55.67055427521286,48.378309456128996,49.170434017799906,78.8800334475378,66.7342140868262,36.59999422279876,74.85704998505135,60.214344208226024,54.42915337427879,77.62929826313001,42.73940095928867,49.504893289721295,58.612178035588414,90.74749732024414,39.26469153699121,62.08190980033511,79.90001524613811,61.32111712002294,44.40925562897505,55.94066293127612,67.5114349527735,73.13530224073324
23.478019508962976,37.439488010615285,50.5201303313132,72.48264498872801,67.37006022583154,66.72381025280679,47.053298331433375,10.585365483516282,44.77046026362865,65.80168457746595,56.99496927260112,57.253922982653386,72.45645304849013,42.55222628599121,35.41862147368005,51.01396756273139,82.40430490375958,31.749493800802764,55.08400549418519,43.32552568220067,36.3825109685769,62.545558342309384,79.21027664286656,53.11770965478595,57.86988846419876,46.76490198005553,23.92515585627849,45.47495289965484,41.7640406719207,64.30167417484833,87.08097327970671,63.730800810578714,47.3892628120806,57.129555143552494,54.72823825201778,38.475506581157546,58.508788348066965,79.31214874875617,61.88023119160923,48.49369017004857,29.069887724658212,43.18715903698293,34.04740008733071,76.99747846476484,33.414470405800465,7.339539784830356,38.52591905576933,55.211163458601064,61.782152103267826,38.61077051262908,48.680999999711794,79.55376398330853,46.60334295230204,34.989617560391984,48.420319282106206,84.81304713112957,39.525155655351675,42.30937968889751,59.54081984477435,68.66192787915297,34.84242268427072,65.0906057276464,48.84892338955487,42.508530300105335,32.731915857798114,67.61770936082445,69.24216198150923,24.021554531982524,60.354199334105765,85.6077657877069,56.60274385214057,46.731528925667675,53.540055048667924,59.74326403707278,69.54282598650768,52.85232680287795,24.867181989788303,60.23661687874996,69.0497575077017,46.847843044425254,53.38781724735458,81.30176080184836,54.33110210658615,38.230548478492516,73.7780584821219,76.9821261470868,56.41431794220815,70.10919048095774,42.17081953170664,52.306794281085544,67.2870692071456,85.96697815115283,43.59962635064365,64.33687482175533,84.44412568755149,41.65518368686826,44.568868756222855,57.131589803113535,74.89469534498895,53.98392525517103
32.53356139163303,38.28677375103951,45.67330927911303,76.33160140970374,73.23315203092051,39.65201586553461,34.58063067981805,20.34642033527153,27.858744872198322,54.582707742650214,69.43441257947022,62.24528650205479,61.86240073831374,33.536572775048135,44.112672880816426,47.10694184450158,81.95885445762968,50.26683967437484,63.198076907329146,46.24428159082481,40.28337757566221,57.33245922687307,84.96387625637306,50.71781815196632,52.00537261964122,42.83338846773151,29.175695941094876,48.494894045190776,48.1984798412716,65.16116558667801,89.98318703300906,39.71941049131284,43.739857959434794,59.03012666044991,56.027358737588614,42.28414483847565,57.818822722909324,84.47518999275236,46.33399590247764,37.72822291549459,34.986899198361705,48.13965447246499,39.97465103459283,81.84779714216329,23.097018582089518,37.81368995632792,27.96522931810979,43.36962942468518,64.39055675407064,42.40272696376406,50.74161920777149,79.76292253766754,39.30949806913983,41.49120465850235,43.49662637107233,84.17394645586694,45.11103399238167,47.64593778840315,61.303756952816755,66.24488071285623,43.59330023467571,68.59978201774727,53.044310457158126,40.66536251046002,36.382732158641865,62.09993917329874,64.94115493754566,25.008411804363135,49.508244560181765,93.20933281719061,46.50583514836335,44.60394564967257,55.060501437040564,67.06430321607299,64.17630468273546,32.578528869653645,31.549036147918013,47.8359760275958,75.54895449818743,51.0651452344434,57.64127943631719,80.56150915907816,41.12490312874402,41.604594357966526,68.77881089397309,88.67588279969159,52.62615123425009,60.40913996949821,45.48424072788961,54.69578950227928,77.71281296965165,76.6967881130172,39.64300486532519,65.53393365573858,79.04426280676226,28.08848484188889,53.100255160387945,63.55836646667324,71.74155204487003,28.611201847108454
50.36055273767014,42.19494643443407,44.49093740707817,76.77521170322701,60.988287266410126,24.080815941767934,55.73269300553838,27.752903810014374,32.571952726656974,35.776665211914334,70.79519384743675,69.55618052315062,41.26717694685828,34.36626326960054,48.61692981630485,51.38796023567866,83.17410240542235,61.169885596496464,51.95828610562588,44.02381539202679,44.27716458459945,57.27284084597646,86.71639910708139,46.503022836469015,50.41204772854054,43.36805961733769,33.75198237030558,48.12255304047264,54.30964450762136,72.85789805400893,73.48974597816216,22.855539116954006,55.15406543115557,64.67669010907457,55.39548426047016,45.20313491972961,59.38158765461211,82.06720878029614,32.72104147545824,50.58159497326306,39.015837615557736,50.06390840185677,49.10665464877334,81.77979181099721,37.942349761614764,64.0935195041553,35.05515875910542,42.2776374103381,64.8487989825561,51.05187120700886,53.67708834411259,78.47937135434702,38.03206312310542,51.43548878297119,48.93572111232095,83.10336290495378,52.232579361094565,49.1017820489636,65.8349215281278,67.37222685578237,51.00156416312815,68.530837807918,49.968409516043835,38.28315412464904,38.6631339850604,59.2263155828278,60.35740348620537,21.181531436504784,34.26040230812568,89.01825601478829,52.66560745459826,44.748958539391,57.16033650149933,71.1453612799312,47.174134786264254,27.175079868962243,42.10447612031471,40.04193356480415,74.69337104394737,67.11204323724641,59.0848897920833,71.74540142603672,32.73973197000763,46.944280997224716,68.60216989995706,89.64227682780438,43.8109293780508,58.537652853452926,51.944303927964185,59.722398195573014,83.88832620046523,57.6243472780804,34.63562367610375,65.86668671629158,74.01626834479393,25.978435851881542,58.817399764310395,76.67925519788731,48.46542476083348,21.08158710228584
48.4727669395219,48.470792379430506,47.88584962189184,76.8824012764785,43.98771290763202,26.294354001107116,69.01995443899727,41.377894479641,45.69656593165645,35.450255994451815,63.12255450630023,69.97908158627907,26.53887387875778,46.11916583341984,48.34647731193169,58.628301057264,86.01464795319559,51.187198225458275,41.034736775128984,47.59260285227728,47.743947968643766,60.766852864892726,85.0964795723206,42.46519198784443,53.41971792595142,45.46595837122429,38.73909845620491,48.14004188277174,60.93543943609239,77.0948521665748,42.83202208722667,21.702107323462812,50.24818450784859,74.85237374806609,52.069396249390685,46.80683982964344,62.104563611696406,76.27776326421963,34.98940885027324,65.6214943760939,50.199887154198045,53.38105327838236,58.89082792067653,80.53573170788081,52.25814867043702,63.2757569542012,38.336069571643606,46.15988951753558,65.91584800353982,61.18026252243119,59.64890326638238,73.588539442807,41.662250534493275,57.411477127663055,64.14629228051955,81.86078390451082,46.53690513485248,49.02827064035779,69.14101794307182,70.5053382212267,53.64146082619929,65.78402940412627,44.71744913431001,40.67180293984808,40.90920979340375,58.60206997140091,53.85842315647036,17.196514046722548,23.309632278705163,68.22962355568582,68.82703787948059,38.89879120830225,59.364183046146735,71.04873919086428,30.066972822952405,37.370991790366055,44.5879725857254,42.929697875693755,73.21085836667582,80.3112548689987,53.66402054316827,58.01052139103536,31.81806746888339,47.59548426267914,74.91417741314396,81.80798027384554,34.882477924844636,64.65631216749192,65.70627042153261,67.74582112911303,75.66964328161829,31.992330548068338,38.801368685346475,59.917327869070434,69.03284386166428,27.679324172977935,56.92481792105178,79.44391007851476,22.003284458347714,35.64132601393354
53.997129619411886,51.66849376919815,55.66349692878416,73.84734708433984,27.850456753720394,33.481429326029634,65.15476163589953,55.851386969420425,45.65290842036432,40.10469129665084,60.75046967260245,64.26093170784664,26.128195144456107,57.42033194132492,59.5445779012408,67.12626232238814,79.26846960633995,32.61355364951311,47.321084805552765,49.81633075616609,52.59927314284997,67.0141883055587,79.54601524950385,39.20083268107597,60.74253160141525,48.844158589006994,41.635100285093365,48.954536353332614,66.69626076123373,67.16541586597623,19.513313354739807,41.143888874880425,34.40719634837981,73.37240990334816,58.605065874445586,46.40209935703075,65.0241882587742,72.92640854378614,42.46411514787343,69.27893629685076,62.90613717902463,54.04717156273404,67.44236370531104,79.66705951968382,50.51084540322267,55.72136398702114,39.226897464409696,47.98022736224386,68.71879218140387,71.42382541056888,62.59935973093638,62.647561805098526,42.538343496152045,59.046418073243125,77.3105582209485,67.57943162861474,33.32111549870841,51.88532369436727,74.59818450089872,73.56462113410926,49.3498140753197,60.178904197728755,43.515292573750045,44.856358706056305,43.855633433243646,59.77645489568466,45.792495066874515,17.653948047979117,27.41141785960125,36.491606039692584,72.28033392146763,49.87707346866605,61.59649855219047,65.22022047125287,24.995750402342114,52.11326857558942,48.3425264255823,47.24471822043844,74.2221781016408,81.4970186444226,38.91011854691773,58.16488081715578,35.91262731650319,44.543901938966705,76.20076518792274,71.16361926977885,31.3270749195176,66.59119388833385,87.78841786288861,62.271749864227424,44.61490025074913,24.84890424267845,43.256737921013375,59.715504927364485,65.6175348042817,30.646401961787273,55.16110493390344,77.1011391037568,20.391437640825842,59.21810916453958
