lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.01177007260967,34.32156323287247,39.33231453351375,76.16570916915177,44.081005016002386,18.30531566048633,37.25238503737011,36.74893913605513,56.49701125628282,95.02121564330587,63.33670867674933,49.47492329417964,55.51470033548638,32.2076748286303,50.56719580870072,73.33530387668037,51.754821948970495,15.662150594720337,40.1846114042901,49.02682888617426,75.6535573415048,71.6650530867507,40.49052413993013,42.597419740471835,49.07635190550573,36.870637002775055,50.554022423218136,58.347541904640096,58.87956180046059,28.003128502215873,26.4724185496525,33.964954858444244,73.13810913052647,51.47753238485014,10.858228552561913,30.338763458260683,46.497197999706486,64.7712025010648,59.9540411397289,70.0826428715257,64.40144805096443,59.31778212006371,60.32585036952448,34.19685648944202,56.86954398631813,64.25839494147205,52.545889223433804,29.940067794197926,40.08703659666668,27.86898743629352,61.637190675565975,65.62866367921843,34.56030096545128,49.532534103694275,64.8859847330669,61.87147904159035,44.6247610047111,55.75972078985093,60.921865937433736,25.553465024030835,33.72822145751935,46.32071019403964,66.96963602429385,59.42848244999982,63.897440217924284,78.08341453727708,49.10353320680018,38.658125817524656,61.72876028584797,51.67527930178972,26.293752953293115,59.946897749022234,48.1788859367223,44.52848625208441,58.693988602903055,73.99344163036386,41.02037191785441,54.29395062957181,77.46470095619551,57.16343117593452,20.041860781055448,40.38047051656073,66.9689768190903,44.19512982056203,34.74845477118573,48.937754194476135,56.918923518746766,36.27127173320001,49.29049796635046,58.277999959173435,67.30368904063235,12.026601664863144,60.15569619872596,42.36587217735636,50.544628096326086,84.42072519022928,42.69944740366542,26.011613131777665,55.006160217748516,39.80879837683823
38.887014691427055,39.32236499041706,40.19186990229633,76.13821665485472,32.768061040947394,27.039146692488465,42.47104525787643,40.27909710412359,56.19420439935572,100.0,43.17803219573211,36.44029356824859,57.09414114203915,40.689762913280006,52.28240554012717,73.38925279205135,26.227773239939307,23.057163880996956,37.57125118102312,50.65246260033416,81.91189467832376,51.58235133542212,23.492632046425133,48.08078076687496,54.20748693193289,41.84613054258421,53.23973787267777,64.91109858508216,46.487798299608336,23.096092457852222,39.38424950548639,30.470706859987185,72.0468402138661,37.77299379787941,13.056481404786066,35.528661993718146,39.55277637020871,68.43010817832383,80.34756997131531,65.63192647034981,55.76257815417066,53.77440149162035,52.69036028570825,38.92773253075933,57.35952089650359,69.5971546876642,36.89484795353927,33.04541062442736,47.685389324513594,36.4677753069571,59.78091737016476,68.83922616172346,32.49507736599762,51.74569504123876,73.29632230405629,57.81263898546026,41.28358385689652,58.27090474206101,54.62166613521771,21.26655989880325,43.48000902166541,47.998487116391125,72.42281163923877,75.61605866600308,65.17110724953814,59.67878917072804,32.04648072550768,42.59251377526477,64.67054858800213,47.228561718089836,30.34866749090358,60.51589695975335,60.97235992314386,48.470095263426806,63.569735246478054,72.02397349447885,39.943080711354085,56.690352306614834,77.60996089955844,24.637883351486256,25.84092990195178,31.095630631331762,66.27316705103549,46.249616714869276,37.33890599707563,50.61348278445562,59.347486444126844,40.7148430060831,52.60310540137778,64.84767121244437,49.70710846043681,19.302263164950645,64.69872884860432,69.73481564424063,58.85969129107818,73.73377923686164,21.770577235992466,37.205952434598274,54.698294270871514,47.1822114529556
40.55993375684338,42.61373127820597,43.78773662613714,76.22289430558995,29.106552094444186,39.83965738925675,42.87907747726492,45.529277336570985,61.37837570061835,91.1694962689207,22.13648416141573,48.471179761434634,60.85305071815994,49.631686422724094,55.456986423808786,65.26107168118014,16.743482624784257,46.4327804219662,37.78810966109385,48.36364864387204,82.92442788173155,28.01805106463393,30.27380390020301,44.496536529646484,59.41536050585311,48.5525284278474,56.84952866782137,63.02929083242505,31.5112938341965,30.02091415382276,44.574883713148935,38.771197922246344,73.40022536547853,30.515363687391744,25.3879983709979,37.05254916465055,39.32413880669877,68.24927265735347,90.77242739513171,43.7930460261372,45.264951427057575,54.46112977581621,51.66280949166714,43.909319386171816,59.99020306170859,65.65240597356944,26.2370717998877,41.010450523749114,48.64885585756151,44.544399693253,61.15065669308045,65.98409021761302,32.58866200928022,52.541988081814786,80.13251909057159,48.178585078177576,39.27542465854305,59.80856803413131,48.53092803310361,23.549545745008317,45.932848710685406,57.4183141808877,83.50298245068431,76.91160829672856,38.66616022002936,44.49195492760527,33.06779968791545,41.346119627081,65.83634330267378,44.174446986129624,33.7335729427501,58.70272293664486,72.04563127088124,55.08822125981821,64.68135190462348,64.16917006824654,39.341256849991694,58.844797997123976,67.62359365964767,15.878748655302493,53.959309475409256,36.11782500135102,64.74885628991814,53.43877621248705,36.909407996110346,52.610789705053676,63.18805406741947,44.72884659810134,53.98566667777851,65.1627807102501,32.63010714807394,25.614144355541697,48.852903297346394,87.20347647671348,61.14021685922505,40.29537091375868,17.80824294143514,41.593329421361034,57.92219668882653,48.71262748091275
40.242237128131706,46.04737795310083,51.1068757090841,74.77848173398105,32.365905941889324,51.23922317305024,49.4062802563861,51.67943098949828,71.33439289080047,71.56911276303165,16.460536489330796,59.152623376487576,75.54783276557028,51.64064271235996,55.01040516775421,53.32295334446173,20.657497455577747,56.96448144129632,52.02594905984357,53.798315710516995,76.69702264497016,21.264806044246797,49.33069728358676,48.15581553317308,63.039175585975016,58.431595240012115,57.75508605402031,53.47954533078495,24.856395699025448,39.003661203891745,46.098291728711835,48.11139963596515,72.06191841144124,26.826322660372252,42.49902734467522,39.42944381838392,39.990573665545384,68.53062088075954,84.27648112854149,22.488941316862025,54.273422477705914,62.08842633537625,52.111272883824256,47.77666913470047,61.93006165746906,53.87807644731977,22.410877131763527,47.832717559739606,55.781274290945234,53.78404752170288,64.22173805991204,56.530942656166495,30.765585388972426,51.091576172718575,83.07355284433083,38.2808317344227,41.79116940746794,61.36126979339345,43.43971072005385,26.31289286635459,42.31317313636467,67.30103474564406,89.185236878528,35.22609063430954,25.03487699743773,52.88920469797904,41.60989294803631,43.67438270291692,67.66515372875041,42.73647982114178,37.09509637017006,56.83566727101505,82.14794982946404,61.43169106634995,57.50012485547815,54.61119256064026,41.7621163716601,60.636174699123046,58.345353137669875,22.30330870923148,64.05077683587817,64.42965913187632,62.9369588732239,47.805201731428625,38.00286505894621,54.34556533057182,68.26815849532696,50.213942695886296,55.847468820963506,58.621903726402444,23.28865155955924,37.5377474846195,38.256744350567544,88.32070302951409,45.71907471098755,20.463353849721926,28.071223435647795,31.531504621950283,57.4662976159265,53.259214591199985
40.77866798128159,49.285933260790905,59.48790840595129,69.68132979698039,35.98804366131226,56.04035489812769,59.17101974514149,60.57210219402885,71.62129305107658,39.015018416050154,16.706141846818106,44.70961787482519,88.31252924241922,52.05309309321454,47.92639607410428,48.20112138941221,27.856625233763555,55.335606806906036,69.52572397654356,62.1481079859204,59.696369077463274,24.438693039635208,57.263478186394345,65.95571987493612,66.62409583416411,58.76292058290542,50.91135991755821,43.33538748307772,28.291137053199662,41.88058265536471,49.567099478878525,55.620121516864096,67.44974995005964,29.054798541052097,54.2015540883436,45.34457294415808,45.45542781457122,71.38463428295131,66.46160839272866,18.023410453861626,59.84047323631726,78.04282484039462,48.143814862448615,49.00600293270688,63.44799010848868,42.67652816061071,24.306356485730582,46.05304550550672,63.941364833516644,64.3259410228619,59.97808295543927,42.798935807717406,32.17425944995631,46.70040980256956,83.92939851265943,37.60450381661148,46.66785761160311,64.0780585765059,37.74446888861494,30.703214783038295,38.300332413523655,68.88448904312531,71.50530380408361,3.7573807496107303,47.02898795243051,53.50533313242136,47.95776108217802,49.4827848899086,67.4936920217169,41.45879181218833,40.82006296795988,57.64151917740169,91.62403334630409,55.28855042374698,43.67383194816942,52.7854734201107,48.0790063396529,62.12419379803562,50.49078242320416,27.60054001202897,57.68262848109531,82.24180986213602,47.677924967286245,37.47992248358826,40.97452639098888,55.928446235743145,73.48984943834995,52.885800793510974,52.98519434829494,50.23189356460121,24.20877119474928,46.75523689501842,46.38581324691688,86.9605288881177,28.339542675488826,30.909860368081286,35.906159134174885,30.391901252800057,53.984182623242106,58.67492757052799
42.69221266976052,51.93874511167317,67.53061880343785,62.940063638185705,36.36458616886232,57.6850535527179,72.66402868867405,64.28138411731848,48.5311072518944,21.135996006312638,32.25158744938265,23.443406632340842,80.10611177506604,65.0855967682867,33.889819860089766,49.855259880817194,34.82628563460825,51.28387631797256,79.55381163895896,57.54699636626174,36.46340066546964,29.02605934159273,49.78302029644552,81.65028740530862,64.24422546509014,42.55800588397348,46.44477948965706,42.90005589895049,32.3547432830269,43.79168074675894,54.75737997745049,63.91382966532903,57.32827786032048,31.693713338300206,58.1932459144341,56.8137642535391,52.26477551668848,72.63174920341189,42.33560511070107,17.079436956316208,45.06569722042556,87.67410850895206,46.13149196802501,48.70859530997552,62.45042124261491,34.11316809085558,31.393239940372432,40.425020113473956,67.82764670625633,71.71840216710244,41.87129623814617,35.85164886386962,36.611875439974625,42.41096689881858,83.89797777534373,46.90167227108624,48.93985203450419,63.68195322775616,33.777197984021775,38.98537376290068,37.26158990258716,66.87364275871796,48.76781009423936,3.900306680401223,48.62973582178154,69.02952563046642,51.23992924960176,53.68692833458195,66.65274417415719,39.204022783824335,44.536008861730295,62.53606346890517,89.9154227977209,32.72972928852058,41.87391957950089,55.61338626437904,58.30696199984262,60.11659765353245,39.726488776527844,31.96611150617447,50.152413496641145,85.28505659322644,33.74166410913643,42.03696069889002,44.06121674430711,59.70047965693103,77.55568882059853,47.760295793661285,47.91111533280166,46.618082085542994,28.644411664298108,47.6803708729328,60.99349338745507,76.84914025102788,20.649922154270982,53.817189839784795,40.557022225345435,34.499861269206676,51.423740033691686,64.21948765107533
47.81180148432485,54.3676460199593,72.2478515067979,50.99974420792126,35.14489161152127,57.64206329776975,82.58374287830723,44.84927488191383,29.483109268694484,26.791301544269142,42.36101787973385,25.593716148590488,67.77158382970822,70.11928456775982,24.94368059943317,60.42602862703684,48.376871416186276,54.40875368721444,81.26782973500362,36.74002694329951,29.560552037052485,34.51242012156807,42.27169794507051,85.20121051124083,53.84274439160377,29.313196849934357,51.39590647065799,45.26916336732652,36.238403141329655,44.496898363142975,59.660942974559326,67.85009386036121,43.662408003465494,33.836391120123075,58.497449903342705,68.83708062247571,58.7169923878216,59.22129531699801,23.098493556902984,31.68983147669368,24.550306627195734,81.4340593060033,65.22608002865348,43.12598181851108,61.023902483367756,31.70617447102223,39.70187732643487,39.84440989247843,68.69826467900705,66.5186086984613,23.602607263951604,45.98741048802537,41.01275238397682,44.05744128638176,84.5286834915536,54.84254555614866,45.651280860736556,61.89895840217689,33.76410239172621,45.48830641779112,43.429022755994055,67.85342451683879,28.318148420150607,13.101555746823651,25.73840250144004,64.67222761971148,65.62922700015123,53.144193686287686,61.4409157731023,38.37430736143368,47.28897305861792,70.75094071602145,73.85500760428997,17.222104007735226,55.25569455391545,66.61091239805604,63.076441881318715,49.2315888389603,32.34956489163086,36.259162845878635,45.477199008780914,84.77705754965666,38.54243782316808,50.49831176272286,52.26191880748525,67.72402810999874,74.07069082804476,36.09468324399367,49.06368171089607,46.89062080833665,33.64600764055621,47.10227468337321,69.00378865824743,60.817373418465934,23.557184348334665,67.49031142750648,52.991503791102026,36.434251678414356,52.95383175697356,68.2993313127709
53.64893714266874,57.40342852988745,69.63428747940614,37.00914777062867,38.014712312144546,55.5803760801306,81.2107519123825,24.684912061437558,43.495605519413,30.771103881868495,47.21287599845951,35.057063257792635,62.14511953315686,69.67786899030294,31.004834504816515,66.34902886910886,69.39171452241634,60.71414786360685,66.68237447765162,22.060711266055836,45.635378376641114,38.0311120110296,39.94448254574564,85.34481441406318,42.46506851204413,27.994688167491145,53.47868629567877,51.48342151041718,39.1735020442028,47.07883016862267,65.08464713073371,63.91021862787048,29.99478908804979,39.80474655191683,58.44564815482936,78.99478258331052,51.914319925872206,38.8641632119778,23.75662040030927,46.51607900961071,29.267660916722537,69.02149892891975,78.3722742898202,36.94080547582473,63.028514667550084,39.25048662754932,46.57401305492841,47.688729718158605,70.4312090721708,51.69434246614264,20.70987643989594,55.868954755925515,52.69353025188567,52.50221287364558,85.58325803031876,50.748056107913854,40.37516809360537,62.0137258948552,41.53096330554273,50.26401336088858,52.324543458355585,63.141503964670086,18.724224783074092,41.23484136595691,18.67660762264852,41.835857512913435,78.33628577259057,58.230202318199986,49.28878293019523,39.277172777330755,49.412627282668744,76.42520572679997,44.59931066944666,13.332537275976335,46.68801111027931,81.32674088223855,53.00134625616496,32.935273170293776,36.49226634628452,40.03248640810674,46.14507811124816,85.24269116916841,48.32289833053085,50.257148057184,61.89849457327886,74.01183931853772,53.902112529267576,27.810756440181194,54.80376079353827,51.20362594542285,36.009928273550415,46.91675501639209,72.96786687732809,45.5477673276168,27.731993470624598,66.79773814869641,61.614487330421106,33.80075875573774,52.77973581133018,74.2832553474619
58.57228321532245,52.93603989261572,62.10329865109985,32.08332044166166,43.177009604314776,58.54256213271501,73.97334600768518,27.586869244038386,62.578151914862325,43.86580862532789,49.88082526221573,44.54203057594112,62.696034641192576,67.79148635401584,39.60397235159965,66.06379359970136,85.30762530291194,50.37184045792928,43.8833463621301,24.667331669690128,54.55203294626438,47.563854331244876,44.89838840002803,83.96802376669088,33.00976913963453,35.10109132309226,51.1581591492591,56.65643137085259,41.048900061620174,49.49327652504915,69.3803487084415,49.505982922663875,23.616670037412806,42.20129642734734,61.92028314685889,79.49898966904657,32.29007952797055,40.147360539173256,28.559182485793183,49.93301536798599,41.4137620744133,65.52392142827792,79.16729695835161,39.640432247781234,67.17394486668962,49.65519491591673,47.34353297349171,54.3624852071153,69.11783951735762,33.50863352942831,25.39444745504227,48.7435625319767,67.87037141219494,68.7187925813461,73.59468804505688,33.532525802744786,41.880541794028034,63.88922435125662,51.339591126276275,50.9161444711742,57.89526908333743,52.43404500074868,21.56844219912587,62.560296249879265,29.08476002497048,35.2387817141702,75.57341350571015,64.95730622692437,32.064803356599064,43.237638309295626,53.65917867109308,72.82315175165039,19.662488029321437,30.460542026197608,24.165720104521398,77.75721759108218,49.559656000695874,26.436690185491734,43.33850722419965,42.90926905046684,51.056007831738256,86.31088621416629,52.3553535260542,48.018935403489984,68.84605346978752,68.64984151416724,26.10535758093838,33.07228952064175,52.59603154547031,56.698853759033405,37.98391982842361,48.72640967955418,73.40814854440596,34.06054791093078,32.465935774256735,61.32764784326834,66.214961928976,31.13911638619638,53.35401012062253,81.40643992487098
56.3433659906071,42.529522443104604,56.86378961662919,33.65682633149927,46.522093983711294,65.02597904154204,67.4784876412522,36.40025886978091,68.62447369884842,58.60169439371985,48.58920215942205,51.29502598775376,68.1851308254549,65.1041333732049,43.40484292950484,68.43556974833348,81.80587594824202,27.422563792638567,51.018508166207845,32.29591516769484,54.256950197416366,58.109432064634525,56.813356507883896,75.77241898969088,26.873981057701325,46.29210397433668,54.87338774302047,60.079987311036135,43.55478191357284,52.937455883179595,69.42281950361755,31.553842623587048,29.10667759544679,37.00916451160573,62.32928342681261,71.34412979097505,24.22575304228131,58.52439861940037,38.59319179130257,52.646188565801374,55.457421083164746,72.24076393840271,74.21461035678377,41.879194432404766,67.22290911235369,55.12144256223067,48.29218961521708,59.52148360292507,60.466203488613516,20.719688025771422,37.20939355314029,42.642489168343104,73.70655832609998,78.170906227656,34.448043811510026,26.657560503274286,42.00603970733225,67.00000325176035,59.212720719151704,51.27860482826551,57.36846999841318,43.18226922728149,29.138172621571197,68.29701218652929,40.08221737251094,38.01183005152818,72.42353801094228,57.22385554881115,22.4808981055004,48.216409124962226,61.38333950862235,61.194622522008224,16.90698270603173,57.288947022931595,37.45324524263268,75.35614056172979,49.68935838796616,22.571302150961216,47.768423471225596,52.450001235650724,61.0589544158479,86.20066076542247,44.97346337709818,46.964325643144065,70.93426425006398,48.64790166098974,15.842833459469533,39.99806901654664,53.000881297196955,59.62223573599083,40.56820004956409,51.48850558222645,71.7437228621786,27.23323055969045,40.03416471613724,59.57589493361244,63.677568915146566,31.173620002578577,50.728704034356255,89.11628426039042
46.74556450425722,36.79070917057665,59.3528681370026,41.70216837329164,48.32066268984378,70.85215810691562,62.23744523667912,40.66860786967011,68.75958288958803,66.02214231920776,41.4562236166989,54.38685834756857,74.43543676515598,59.69957030156125,46.07420932353262,70.90352674468603,65.59758902824561,23.93273326162883,66.26270624877723,51.962824624828684,56.74150100076384,68.23066382359433,65.35495311204484,54.88517309479851,23.570987458721802,52.38565744007816,66.17202267747389,57.93869684930837,44.6151670460519,56.31490590166214,64.80100424409159,23.872478947105915,43.38766657310188,37.86319963930828,61.35249039771463,66.45009660941967,30.16213460116009,67.23081398617556,58.69983999564789,55.06018802246667,66.60836257283597,79.57739343989653,55.300749966010365,40.16444790701591,68.67930119748776,62.845590382191865,46.94267416513367,60.52711413141017,48.0818586981783,20.04176824144359,46.65150124092366,49.628147054920106,78.11858477483274,52.7249690372912,9.021668935541815,45.06942329645478,40.29466225655073,67.45354875614406,68.3931812234969,46.15380798368425,54.58999407457852,39.18752703199972,33.838517396551765,68.60571733747392,50.381310810098654,42.343062237221154,73.116168009305,43.34103898848765,20.663326767282076,42.615240485507115,68.14439506299172,46.76741072240177,22.222107950910136,60.09525149289152,69.74727124420332,66.88793306970759,29.015007936993882,27.61943001417542,44.39083200927209,61.76323498919359,75.91998271601155,69.58436069128668,28.434212846073194,49.718524354360724,72.28193854581002,28.112947869488636,24.3925408373943,35.768113598335596,53.43004810349446,62.56943336763341,43.64471323602704,54.27630969625709,68.05928864576315,25.67763679917071,47.24523863221109,64.52227611370547,58.39750039699672,27.85623583381957,45.79580405225182,93.18965443212497
43.34237535526299,37.35840639760008,60.100553915322784,51.63974066303918,53.494112629010296,75.11483428195757,56.82447656735802,43.047358720202276,70.07079276726496,65.37941108385316,36.69845005634673,57.045903902194794,81.00144233344277,51.94185108576135,46.38634262609618,71.45353740977825,49.56970052862319,26.92787794251485,65.34841836051847,76.05275791227784,59.6710258075966,68.26007862254863,56.039276100776384,33.423412743941455,28.309410888037757,44.175906202898986,73.84192437809706,55.59444183278129,42.44812750853807,58.765622581510776,57.55368802254557,23.940970978043357,53.97807418758549,51.54576388056255,63.9959187151074,61.84043884839142,38.19965479705505,68.2380796999864,75.18114746094629,58.807662589880884,70.40458833290813,68.59763237362996,32.43560511117246,42.67041692779641,69.69761231833927,68.13727658196268,44.38221546613479,59.076514168420815,39.467202077120376,25.30141141468838,43.44256501771268,59.98744426508683,72.70167149790512,16.068457586490663,21.794236382974024,40.63542703882831,51.996573421565294,72.47358518975423,65.86756338406968,38.02887468116971,54.62605534372136,40.6154465280847,38.28639917089965,67.91388100192263,57.84769201431917,46.77674001052829,70.64114937512635,30.762910938775175,28.56026298865323,34.772721049222,67.89059516252199,40.844811681848164,26.554185900466248,48.152123276671425,81.11063539006032,37.51472199494904,20.582366329747902,36.57871819751685,40.819021451926595,65.6114348729462,81.3756818657338,29.393217435619086,25.627988470195532,42.27393871681836,72.37050711186696,22.284864452243124,45.52654497837229,35.99932194333444,51.39298029974634,68.03932744041116,48.42933814470241,55.79332219383646,60.14978299575384,25.601385632354344,48.143931289939864,71.7535259429942,44.732244850889984,26.38135648717303,35.56378122469591,92.20373134091585
56.222487340039095,34.992086542864484,61.589752581136715,64.96276488962495,62.33863380109504,71.401216387247,46.54073996540918,44.58671160787455,71.58468452249804,59.62923650764347,32.692998596359345,55.22277582287673,86.59312221577085,44.280286346530985,47.18447129151002,71.75331302663638,38.91110907388608,30.53863368342668,55.15070092826338,92.930114122163,59.94867759435337,48.48660652539772,43.25800841617101,30.708140691960985,35.24086631029839,38.109924592917025,73.96073077366114,58.352791910382194,39.37253510728761,61.19858244948993,51.61847967820938,28.641162319934455,54.2364213549487,68.19181531242523,66.61116937517565,51.534953648587475,43.41206166705009,69.28414882016723,89.34734195940867,57.54139000404429,58.98595309839148,48.036567586531156,25.085556336504073,41.105191479837856,73.42695738259519,68.68810328184549,38.496042972575296,60.03077758951355,37.31070017856696,30.710576442568076,39.5805621228075,62.701669635953095,55.788536783131406,4.9346358821603005,47.77302262354441,39.31886966726968,51.39224390636219,79.62971079069682,51.68448569972971,33.3570894605969,58.39237320778451,46.3826421605529,43.06721186537525,68.87423371139842,65.87854939971687,49.01025293420677,63.60602801384506,27.159814044023555,44.71744916563312,35.37965385919934,69.0767612770449,40.9654762692766,31.83130668535505,40.41332177563127,80.64923021626792,25.72397562334574,37.731718402269394,38.27515812652531,40.81593480428184,67.71727126989715,64.05700065013768,9.502069316502526,49.98381249033378,43.180025352204346,72.789851954846,38.05333467491614,57.59733453201291,46.75159884889888,54.02884393620252,72.13641384234946,53.89000776266766,53.722379015615594,53.554121994646984,27.884921105716987,45.10943925655144,73.84604432488602,32.886503160641354,33.72613810664115,24.787337114326387,85.09139432634349
65.13553471220766,29.270966350334376,60.334906704942036,84.04273417191496,63.74840646163618,52.422529302842676,39.38822863394117,48.028176016259934,74.63823488412025,47.782333537735354,30.309304952010752,49.85632862603386,89.46355707855012,41.61149439741826,49.27318926062033,70.90884911832084,31.402151926360066,38.34690191948922,46.889767540622366,97.03223401062637,46.39536081610472,33.16888987316352,46.89630331026849,36.23678645660724,40.30226056447416,39.41700584554106,74.26572060943316,59.471434787483716,37.16161867309891,62.32152172574348,50.206800597744504,30.47779859118782,51.05925847206929,80.15845172171595,58.690922465454676,35.93269846834302,46.133655281673725,76.02686905115735,90.04906612711223,35.337832493055885,52.53797432506779,43.72906707642203,28.67897915292118,35.111018118733234,71.50901068329473,67.3793640219565,35.695666527994284,64.43650010966088,39.65579598886115,36.69063354949284,39.35535500241431,63.84215373334455,39.090596814573914,10.137587263849449,49.78789416778299,56.00946007123506,59.63918960968789,77.24950249452746,32.4631267453599,36.41146544208405,58.88129157330345,55.657968981785686,49.679543957467516,72.53348454170646,68.85561042557605,45.03663057301837,58.52357493404705,32.490214167176404,53.60999533930424,49.372810372054325,69.37838871514252,38.23974041399927,36.09196075842975,36.63700914824314,80.71526391735897,39.709093698406974,50.40288913629658,43.20745784989149,45.135619907638535,68.86697614860788,42.9412167377776,10.850244678512645,49.792652342917,67.49129038867798,69.77572912824482,43.48621144982436,58.51535025610397,56.27888478837345,60.42020538712307,73.13249423614823,51.592037407788595,48.79717926659284,47.49795126777664,30.547469007363176,42.26727847876704,74.39935460992824,35.2559307607987,46.351393298490926,29.61659676857073,76.6044157828375
55.27435054834899,23.63580492779471,51.66136381860992,96.00844689237618,45.123754445214615,33.6069316161836,42.020959201169205,51.683399552859775,75.37704687669319,35.33671397954574,33.900258106761086,41.63623941533275,89.73489360189738,50.1444211121994,49.71529389743866,68.81981371596422,30.55563227019874,46.562266505526374,55.0873043015499,93.59158325338002,28.371261067964,41.42401037266938,49.65267743794934,41.69695776347381,43.35405835221552,44.632817389515616,74.6471238607525,57.115749412006366,36.029141395553275,64.60370503448881,49.080376168729714,31.54720286119813,45.84304560549852,84.09859498041024,44.45253308418876,29.913708214226194,43.43005129529072,83.30115957981711,67.78774254462286,18.13682732477736,66.80817948248023,50.33651222540295,28.78123424037431,33.30798513940344,66.02627962032996,69.29158477474155,37.53876227082713,68.54188918539835,44.90634336277903,38.765509234897664,42.05017269352781,65.06862589386667,28.0794616628458,21.937747689428676,35.615969188868426,61.452653268359306,73.12988210255561,53.36895370228051,20.42536964884193,42.42958765182715,61.1078560087027,64.44351586917398,59.93649049757449,73.75942023371697,58.08098812597184,38.41684337847457,59.10694778038761,43.114158657427254,55.53150382333332,62.60320945195566,62.040958288430936,31.372177740891015,43.58244651957725,40.52637375760016,79.50597586864615,54.94885861221044,46.39360876277849,46.16803051370889,50.32128693564529,67.08634713630342,23.185866213428827,23.939538388556024,30.7423001201715,68.70992119618245,71.30969807727307,38.98163187836605,59.879819560229706,69.6082682049248,67.93677690674068,62.88599047062814,42.51034678220329,47.96459881657052,48.91849176535805,34.28109298157387,40.577383936206296,75.63534838404347,45.23885955652345,50.52340570365128,42.94931852453884,75.86713165552574
36.35231536950798,24.85210932333876,32.15971515328431,95.17710683317397,39.706049200453194,39.53501443085209,44.29348709961315,56.49997811710571,70.82294971086516,27.264456078985578,45.57728919404568,44.05158748238309,89.51616618066798,58.6436337543255,43.49700042692551,64.88923029091383,36.12004127781665,50.13579888202278,68.90705789276166,77.7709551551755,18.927458387605675,58.40454564865155,58.271616677761315,42.91301371636993,46.78695100890603,51.25859574594269,76.36881776697393,47.675681718977,36.90563367199278,66.05297367356782,49.1247000133602,30.256718102208264,40.71408962340548,84.13947192374687,36.26019837666084,36.34467152389021,37.460765527010444,83.20677775655713,43.24979891361898,19.28295998786006,68.11606154423853,58.05472470477247,20.6497442680286,34.61505949789066,59.69530763736226,74.99718744213052,46.67498343170395,68.12123081662611,46.16632245816249,38.91574621810804,45.04269843728253,64.71819955835741,24.503212740515124,39.23046474208291,32.16345598060267,53.934985620283115,75.8464823956698,23.210163838354852,29.507462248067036,35.409331271576065,60.83228263527103,79.89056360052584,66.54700177377896,60.598393160113694,41.5008671877019,39.57689676940375,60.565033544541194,56.12910379483843,59.59719176540421,65.24387572604314,45.80614877252264,29.304751897717125,48.30247093348499,53.01291208303418,81.50490585113104,51.86990636216836,37.60578226190635,49.727974093921006,56.89767086659452,58.252192457405016,18.13078688515261,47.22791445031132,30.430702859191044,57.322059644265565,77.8346780492429,40.20196419093994,62.160019464445796,84.37394026276796,59.56411311743236,40.206902303464005,40.11178982852579,50.80631184798398,50.15634701391804,36.47370227513079,40.996286576092736,75.94464169699862,55.99963556873738,46.15519045814438,51.39442101556377,75.3695274407674
