lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.935301307175784,70.53718001483055,70.90628297032977,61.94504098967924,47.205980721965155,37.12323449128696,55.69198169087052,60.0370644635572,34.99193297576951,42.02880305011565,36.03201567208542,44.51520974703988,31.246879248949604,49.70436211939108,68.63657218164181,37.97757944092466,52.57786302342061,61.89496337262461,33.15167296958945,47.30147273400876,51.296549519457955,61.575599341241585,63.95237406137474,23.26631328658379,37.305108993282566,54.54218180043746,58.340301975492814,53.94472605943517,64.46721475691623,32.01081582872519,55.02941781285941,49.61687522527318,49.477552056476206,65.73842640455604,27.590818361983267,44.75102291646395,44.84509440832551,48.16993118105077,70.76923452445665,34.683240733541396,47.67431556109664,47.36591222064305,58.23378487538261,71.58815838938061,38.34109657655091,30.490544694063153,50.960725075997125,39.00975925797797,51.54740930895595,52.84609049488862,64.93266873446632,24.722593640094143,41.58939899758005,39.83876549257264,54.372931459102226,56.78760174319565,59.637202702409084,40.96764739872584,32.606088628109184,44.27121289461881,67.72887596390628,30.826834192887702,38.20920705231726,40.5827076383912,67.99617090447292,45.76022328943804,25.216842667009683,42.705963485039575,32.730704912862564,75.77944911891905,28.982751252669186,23.44475692223107,23.564777499761387,61.81935692042715,37.58780995840332,16.418820805800642,44.56160517644701,58.409223717135674,49.90189687369237,62.81348268578512,57.373736135020906,40.78300252989545,54.4906079676353,63.40633026794724,36.97378387457497,49.833976699217345,57.43188087631209,56.323870163894064,28.51713280707267,47.49777744906366,51.634483793713905,58.82882756527671,45.67425450590796,23.44631997255586,43.67584000128097,38.225430180102,62.77932011455256,74.05009653311706,16.77806997488486,45.773818662902634
72.8776736090819,80.48022562738977,56.657838631369096,36.73304670080082,41.880404499747456,39.75101762606303,56.70843979848451,59.59677347612112,32.784852520825886,48.38210076283912,41.3374665967507,48.41508905889024,37.56317995022645,47.75159833042489,70.43345750510512,45.751605566769,53.85203629721232,61.160973442801314,34.45042899211354,50.74335632935318,61.4493358075142,63.54023313270225,40.26301028369091,19.442935948058647,38.93152116647116,55.82758548561303,67.36945108700874,57.97133936361474,51.95333596135077,36.36466319792654,57.493424316719555,60.49194209516008,54.10977062060418,58.390414162429884,29.845818014227433,51.73258951553697,52.31377493066469,54.252020051913206,67.30309375274142,38.12508524165846,51.69889647116198,57.24516534224341,64.72396782267752,56.70553338332446,21.858998411144793,38.986719290608605,51.31065765726414,47.32349244492235,54.896912576753486,59.588247050019675,52.42356179825802,24.922188124319387,51.45647251674153,49.895268265332334,57.16663742327446,62.01934000201772,51.114436321412704,33.69389022283283,38.175717367953624,43.62234480477619,67.80418780474685,34.50837210184467,47.92013948735778,46.89910649591161,68.71323272258846,35.51784928500583,29.935507602747702,45.99763855331037,43.87740459405233,75.9200373738138,30.42419909180827,45.707252156262555,22.99779756004188,61.20634521322322,40.29679738215522,23.14489246816262,35.296064219556676,58.33169112091111,64.19151959061323,61.4727430094629,49.07950159676715,40.60983627220709,55.362280838932335,63.49536980194315,38.097965670879425,52.52571165045053,63.61934448374432,45.47927022600265,29.230723791300484,48.58205697130071,60.81732894979675,55.59893503855856,34.072915578453156,27.96498670661004,46.01851922542711,47.491508987559385,65.39127038928724,54.81717290598171,13.84756557356415,50.547281250140216
72.06801187288819,74.71778363765765,15.930749904829542,45.51248200535624,45.48999425689682,45.695754329313864,59.51055001483204,55.605116672498134,33.35689702451597,54.179427977530445,49.243509346285585,48.66316693810382,41.44029419456531,49.50260252753711,73.81954822456969,53.03524126915873,52.67183366543399,56.338297481182096,37.23993046471321,52.769272624461735,69.45619115697218,49.369583332323444,23.959392345958893,30.90721390207011,31.480640968353903,50.70827187808713,74.70888595551229,52.68221392030108,40.508732164007355,40.6929174965965,58.71487750823909,69.18343913198028,52.04647383141781,47.28240876788632,33.727402999315764,52.48657289407135,63.8034202323834,60.84950467998607,58.08922398648379,38.64822934635292,54.57637765771618,67.2461143435726,59.213509201947055,31.76890617708754,24.027230333659404,37.92222351469171,52.379515152235456,54.90797146370296,58.793261325863796,57.43827993718354,37.240049250280364,29.174268446112002,49.76857428152929,62.703995440231466,62.93188570537694,56.59276777151467,38.53283118957,34.727633980595144,41.83853523199368,45.521692818453005,68.46345986681955,42.92994424898617,51.75656913886498,56.37920039083505,63.08375785062511,27.653234312796126,38.6440537471706,46.90472978922678,53.57397932984919,72.92316422851309,37.50805113828438,56.66658860194461,37.83223702834751,65.68957397145005,40.36946831952362,27.434267038540973,32.93583374611899,51.06178511180749,74.8150573881609,52.44286712731954,37.52240443166014,43.48612040410046,58.65983984261106,62.8453932118251,39.25633889039965,54.74310259870976,63.53464760631316,32.427665816492876,34.32445419404728,44.537264162707075,65.25105811253904,45.940027805675676,27.70131984382126,34.899806453643315,43.62725984481213,53.20687040599365,64.61348904650114,31.136469983039355,19.27498671667535,28.121791552839575
51.92496058655384,69.10591736435818,17.185163512263856,61.49535399580165,62.60727908119613,48.27650765594947,60.86953425822862,50.44785869570176,35.4452337611233,54.98507107799229,56.980623577454914,47.028348923660666,44.51310618355936,53.435360220878415,77.07339179617412,52.70016394951333,47.11112911005543,55.679918234886806,42.94634004293611,53.72150732287161,68.46209162294474,27.765950569896408,30.569465552185726,38.027828263311626,32.69915659261572,42.359558147349155,77.89338585548836,45.43146708120359,35.832278715566304,41.889027285956445,61.17802505283694,72.73714590537281,41.25441038716179,43.66361926945469,38.206456907617756,52.522886944819014,73.57765317735085,59.7781451646185,41.10694242904344,39.41221168268959,54.96265552846974,71.59772041325334,36.06001083811293,26.7269252102621,33.79041570264204,34.31780069257945,49.84294426623565,65.09260778949258,59.79115257390697,44.74176862440945,32.75293037772912,33.6300472888296,42.87468296966593,68.19671950977317,64.31080859063813,37.16382588702437,36.77754747995552,39.66030029381227,44.384159433983015,49.86135767428833,70.17728430328572,48.728012795207746,51.882278057584166,60.95967891343569,49.473055232393975,24.071336569659575,45.91357354828804,52.12281289915607,61.803287173902035,69.10722078361414,41.22125171020221,58.57046875311838,53.12642727055803,62.33318123236784,33.042318820119284,35.50293109885247,34.002182671952305,44.005413451473785,77.41157471345733,42.56006672462509,35.30472329632817,44.78054533736343,63.21803164205687,60.56368979137684,39.85121392276538,56.238275223556,60.277825922302895,26.67207011243408,43.70487820094759,46.612380009838596,67.12805324677133,38.02140499948305,30.855837302127963,38.564781063974074,43.43151955135043,57.69307064687455,56.86144263002247,19.032166547123555,43.57442213042718,22.10758940871587
48.2424403248713,69.05232359752287,33.509673237146245,63.09137508941426,78.34194748303088,46.73654474899344,56.548273474333364,46.20946861524338,38.888032984991604,55.999773488553984,61.87137036703406,43.64306286620417,46.32988472597964,60.4201835267632,78.33954623868823,43.42400102866543,44.48467829173403,56.60597265479782,50.56502525308244,56.974081130655264,59.05885421663834,20.462526789239003,47.90410266860286,41.36190358282285,36.619223923833054,39.20377818119164,77.40183795797088,42.99767034554433,35.3672995878195,42.922108338132944,64.08751011832496,68.33269080096449,30.720682588162706,51.03465960346066,45.20895125878253,55.12714941226221,76.78432019312406,44.14563843293517,32.57814262319063,42.0526494569028,58.00391326917509,65.97026918156581,21.612664369849032,43.58653991021645,36.91749439841135,35.910428222383295,46.96456537454869,70.66832778378101,52.00561835707694,31.853793725802248,38.01848994408525,37.330281317269105,41.014301038568824,70.27940622524872,54.63000038900311,24.51837228716233,45.76953862467384,43.11315333686011,46.78079925111948,56.53846063474245,71.43844816399354,49.20647005683719,51.725648777660496,60.30565682861736,37.06339048100064,27.785774090419608,43.812635050134745,59.00219466545947,71.52005591020651,58.28092033289612,39.67486797956779,60.40920390414698,64.03838960973296,49.02673970856778,28.753513814462256,44.31472912880093,37.98686032558896,41.199088604931525,77.41544298079008,40.026568181312314,39.00778882952119,44.66740812682415,66.92981455976795,59.05553147243917,39.1853437507511,58.34612305699055,55.25781255468117,26.523344386304764,48.958403598054254,56.835824228423306,62.9476364287129,30.97417507516651,39.62072200825366,39.91169156185285,45.41644606330768,60.57807502778891,45.5796998958543,22.82502902691914,59.02757648184179,36.30140788621788
51.7009223866219,68.88633891178947,48.463533466095605,64.3523918261988,79.64079835645799,40.47261603753643,54.30107225767485,47.793487380199295,42.82970619907315,57.75191229736235,64.3373495846806,41.24254527147329,49.024185031449505,67.76746168745272,69.36486595695884,29.826144982255453,49.66668175821633,61.85789902845183,58.015839167769066,55.930522711864995,44.576473407014106,23.915919848507578,52.88769518451848,49.29067106924902,38.27861193632083,39.94746986692205,76.78638823395997,43.11436065894507,36.79241894144501,42.94279263426215,66.87393503184687,58.67497973338056,27.3849582753718,56.366561598673115,59.529442076281455,61.95907224238378,66.83477479695196,25.318121433138092,41.76556953370012,42.88391655552679,60.17983895665735,55.70163706111835,22.496946504137345,57.781051600994694,45.70162914758924,38.40806686235807,46.46769916004526,72.51871679415018,39.35672935449466,30.7500134905029,43.92572940524211,40.9739311964944,42.25970560236673,70.61230233618898,40.84934490222783,23.56457368701028,49.364697928155735,52.10835379636669,52.05602022876409,63.515604753032825,71.02197294703059,44.49503230833107,51.073743172156824,57.438673883194724,31.104307868316226,36.15346390942813,39.20533468727791,61.31647643730286,75.99298143063136,39.20030358361436,39.76043637072168,60.51408027201517,64.08126675476034,30.826847618356716,34.14117809873598,47.44195615069028,43.459511848717554,45.324537836365366,77.09509124226706,40.91309815272321,42.27617269535525,47.83042859645826,69.34439357954439,54.01766709663235,38.295117626544986,60.14656529233881,51.2013735629827,27.626350331903616,47.9412756759049,66.11971936133499,51.00364053125885,26.188285359158215,48.47810287316273,46.128722009641685,49.310628224769076,61.08537103058526,34.97806241763761,26.922529298663704,59.17682109064558,54.07028632955381
60.68410568223701,65.67917408467899,58.269478763118954,67.52552104536579,66.29502077775508,34.234887838909984,58.99213918716936,53.51671970194186,46.08465779218156,60.01348794563006,62.723952765504464,37.67097422245417,50.59842277230773,74.02222531432601,47.477414268645504,22.45049604732498,47.63492648611012,71.2244510748358,59.48167746828339,43.395627437940014,37.82182946863472,28.360282519439433,50.390170913363065,56.051665893775514,38.046611870992706,41.223349421418725,76.24390932984,43.00033780414717,38.40659741579114,44.06827745633536,68.11796491132436,47.47562429731016,28.046196040069738,52.591326471055766,76.78941065079069,60.98304291199631,38.37526698702108,23.93687571591164,47.98713683450754,52.526423492840436,61.15365456765299,44.232549199293715,26.381428783114032,59.09821050005619,56.50773373898422,39.32902459568128,48.74664329908205,71.99589307980382,31.38022169273646,39.216223559558294,44.838845804093374,44.473531315508055,47.62050513964425,69.85007074505131,30.126562648250292,32.98748273560787,43.77782385106113,59.206587973588675,62.750184786170706,68.44144175084553,58.56987522611609,36.08292026378352,53.11235491595505,55.5602869789794,29.02521491521369,43.36954265487905,43.177730869535836,62.6869623664128,70.27502719014593,24.596630485149092,46.1036116704474,63.658540550434005,53.8453661284355,21.76686675393162,42.50017306718685,49.41605646424712,48.4588682928994,52.0750151536042,75.18262066054827,39.24389291088971,45.1667282485616,53.19818735771088,71.61974338957296,45.57216723914565,38.27186936080868,61.99198722505718,47.367480352313116,28.197937621170244,44.23741140750745,69.83234149691356,37.59345998892419,28.930909367312296,48.37174250267805,55.023334870824584,54.300633921677154,56.59324500998877,28.190792657196855,32.91557008563068,52.42625959701104,67.11603306402758
73.10001157290573,57.69100043270681,60.27282299137814,65.16231583733165,48.03027365769793,34.15578008327992,59.77613665428376,63.11772248223827,50.48243932738852,62.40524372004301,57.12049192745668,36.20799541804831,51.55519329494135,73.08166107275129,25.317972382756,32.723710764432425,34.624239043494434,72.89690564676374,56.90852448784598,30.489140355674866,44.68471603916117,32.495323750355375,47.920199880937666,59.4257741272549,37.99928299456451,43.31491622403498,76.32181330340563,42.973184482089756,39.815676681663646,45.83552367729373,69.90848202181694,37.206729195229904,32.04741051489485,42.72155888019566,80.67299699867884,42.78467056294051,25.6843489193322,30.57543883436819,41.00632815150856,58.725793328757156,59.80218031728527,31.198684504163253,31.324674892140358,52.895407678381744,61.555150625940634,38.993352753587516,50.241755345075546,69.4227304602884,31.892943700348393,49.70649982754685,49.79681333669365,48.48040991453077,53.70756895412671,65.185127817588,25.381755762744636,45.862882690312254,46.07320092198427,63.58996317811301,75.08815447145977,57.01831554054735,36.947240881564014,37.34551563837042,54.627037201918824,54.94920958179447,31.300234380496466,49.74571443581187,52.038576993407524,66.26536037020301,52.947236092157034,18.784324881338062,45.710599675317546,69.5430364796294,37.60697743170657,23.20513544483964,42.303221255772876,53.80563578983333,55.05791116942533,60.879741577595134,67.97373038370027,33.1908548853368,49.575112695620064,61.89632521813595,67.94727740195835,33.18912063070971,41.9432699321426,62.69843225807846,42.9369903548442,29.77212804185544,38.80144040823216,70.20325306899723,34.22360524151351,36.82632488843523,46.637366274570965,60.754429088103066,57.77350679112961,43.586912334901946,26.386798282754487,37.4078389176873,48.12384141391605,75.56765767060057
75.13118640127026,38.517573976859424,58.299339232529846,62.08146864621396,36.18546122473068,38.486857431242285,58.966360545605525,71.96259372592002,53.30037607113384,58.56049475228884,49.5745611758854,36.24298023055148,51.73471095291249,69.05345518804558,22.905879756675958,54.14079239683266,43.48209071220859,70.89319318120144,49.97345971501584,25.2215196211976,53.56442238419018,42.6903996012148,49.50333052324884,61.543151187255695,39.339329610107995,45.34997682620859,76.8144082020407,41.38965828583938,41.66761792904497,48.50047113225171,68.8279158700054,31.998715325633253,40.56858347389629,39.72476529043458,80.44544631764154,33.1146336081224,35.74085561433101,34.23616972727685,37.22681792254096,58.20378141858163,54.87226485622121,23.90245726852432,38.48406389991284,49.236829903889095,65.06061039217296,42.96688988292078,52.7184745836783,68.11259027710712,36.49068135853696,54.643268457215456,58.4126184144038,52.61819972351689,56.84183293974511,53.98754319988649,26.51867803790487,51.19104761495588,60.40149171455986,72.24772719985921,65.43424283010573,27.47576425675147,38.63476930157983,38.96562959341587,55.52048842602335,54.4805976823238,33.89992172874017,50.65837760252505,63.87323918936516,60.92269906869312,28.51353991092267,24.609957688050933,31.773599599354707,69.43971566822243,31.39498421924123,34.80387342812391,38.88827452056599,55.460476342085364,66.95044108956326,64.48350329290847,50.46107989919657,30.98509714827142,49.672607783108376,71.02359753451131,51.563959652987826,24.057544042442537,43.464850341430264,65.18631770880245,38.63459803548269,34.35123834442484,34.72206831564166,70.11732757494981,40.48220444962322,42.971697609568494,48.89231927133185,64.43853698756563,52.646792538690434,31.41633012588904,32.827726273916,37.47538351525291,45.94096339453718,81.76383516413556
55.22881242669985,23.530052436117877,59.978167230755766,64.43451401527362,27.964603116823668,42.06557215969101,60.63854125346643,78.4862439725592,50.99696759233721,49.44790283505754,45.66513735995109,39.234567026887134,52.43557392386835,66.29859169033591,33.483026608564884,60.716690554680675,67.47296883866379,62.04162713642797,30.18036428125754,30.276664461236276,52.96599665628029,53.73644747685227,53.476681663418844,59.548330444721756,40.43793404074268,47.87771309677178,77.16334884515987,40.816432625472224,44.00785528714542,52.37101593085291,65.50296493673645,32.46451620391826,49.86090966762532,50.29173247626099,77.80884005720785,34.16667359093112,47.44783519712449,37.922445732156454,38.666914520865944,58.93380239045987,48.868415587750924,22.48332058234487,42.247639108277674,51.55370150583249,67.43162458435044,48.322127418344735,54.90873785896488,66.58528568775318,41.43678741973908,57.34918712861099,65.96345068298066,54.21764472888141,53.550808578856355,44.840207090421494,29.215123639769043,47.37142094674683,73.92327783318999,68.56719015141543,26.832983499049597,26.291112560941944,44.37654192459004,44.982495602200004,57.62515957030088,53.362038543432874,35.932671681684695,51.324824882320165,69.38669319725307,41.51993703949144,22.372717626771916,40.984440926271034,27.258040921116784,68.87912110671391,45.31868532469016,40.49768842074193,40.845045890602535,56.30896283189397,75.86879610249682,49.675826890245425,32.033104855877134,35.457015473864296,45.96487179839468,73.97252503360615,32.86099906204966,28.967025740975792,36.292202149505705,65.61146775800692,39.48786816995385,40.62718261004569,36.03493197675963,68.49854643584025,51.196500122489255,43.11947672651628,52.60282551445607,66.14655378253383,39.93096391439989,30.596277207488814,38.91138054834389,38.667387839823576,46.09175846834105,85.97853705453434
