lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.14576456100369,71.27406987044161,53.79829598962107,56.76860446249476,70.46372835495781,40.756508264448314,16.72164288887143,38.008399409481505,26.849664377644654,76.04651172018066,43.74985895016474,52.19862755659703,50.49059999974458,68.71071451221411,77.24955967584009,23.262634748984425,34.8286420973269,35.92644871324991,44.42043806658458,33.21519794944755,36.51839877456774,41.21731552656694,91.3150757181553,48.44933198845286,34.50945962455305,59.595442614788496,65.79894987253839,46.35483169220727,33.01988794133772,36.634918471069604,59.5410861471128,75.84066133712285,55.44991846729887,54.57797977474088,29.769169957198514,43.23014145327353,52.224596776013286,70.8832247833265,58.90622221541012,28.26159400081626,52.45871704507137,73.34127545686651,48.98857897280742,25.655890286291143,35.12601223862271,45.60453558190528,65.64875295986354,39.93348426811835,28.5866655118304,38.95075603510883,29.78425151867224,43.360961988918184,58.9596110009533,37.026484533748324,45.040850697840376,80.38203097934077,36.06646743134228,30.887368345957373,36.093107867103605,38.581200165541865,60.89063063461852,54.45152417797323,33.351107630085146,53.6313446619709,83.48358859141148,37.627104030787514,41.22821156343883,28.928145342627353,44.68522405218717,40.82843019020603,65.60287144330927,55.02719533106227,29.04282124573211,53.09666659570005,80.34117830520948,45.40372373380722,50.103267687692345,54.68264165189862,46.96091535547588,63.499367337900715,62.7112204264223,46.005968756725075,39.54243306902073,30.43145697102997,38.13949169210274,67.58540469548424,71.79206920165475,26.42105850383414,57.72334778000565,75.20902800106072,19.218927880373553,34.14703658281848,30.831210749561176,41.339384109500784,55.25332055015822,52.83073823621908,56.210323651995964,57.691786092306174,26.5294562211387,42.02776758097073
53.16951598080736,74.94840475705008,63.79820475814437,53.47342001002859,56.60769961133336,20.607973060137496,27.025100937751308,41.7790933699581,34.116184891278905,72.06555589917082,64.842531311556,46.5882913655323,57.90722112091438,73.37160137757218,42.820295150717506,11.182744629030235,51.10145585999941,46.01270652476648,46.92534813290693,37.29240909926476,40.83428123751057,45.47711109025438,89.40328915190656,39.01467558000334,34.688784629693984,57.501857652925146,69.08722039471625,30.578267262368364,37.729328090318184,37.39920531349387,58.247450873819275,82.9841927206633,43.55138457514287,41.39842186038379,32.347256501985065,44.95237435523107,60.203344937625715,71.53600009537028,34.66044348080056,27.999318935012525,45.72283395909297,77.2493310198493,29.55219650073979,31.590741620505053,35.89494026138353,46.16328510469167,66.7445002180205,33.18026568582762,34.52324553600777,43.40141189867685,35.06334919441322,43.229176536924484,61.26341455023753,42.88303859628275,48.689826919074704,78.77215811150133,28.59298630819083,42.928220474469995,39.78753767948861,41.81019527809139,62.30747642967419,53.396973872298126,34.498452337459725,52.12509961203661,82.94760757793057,32.00385445784401,51.31537383913629,35.90215291242196,47.25239775246427,50.84552065107347,66.11313459510636,45.225951825302296,28.755486802483116,48.21859929539292,84.80771104176056,45.595966455444525,48.91079294993607,57.814885685088825,57.102478594739104,66.19275340832644,54.35642262397582,34.74574713513216,41.733176494244375,33.39716919155623,37.493351694010364,66.85848612754332,63.85045255807403,24.613545853169626,57.28263360831826,70.69612879804963,16.104386186813556,59.6723915757131,42.79393250836144,44.35946733567171,60.076955834910464,62.207360106363886,54.225444296447336,45.63521431879075,27.32559863645835,46.758481097170254
63.96201491434207,82.41743860040691,52.57668315231198,40.80663693821327,49.50920998551824,20.562534566115705,36.959648774388924,42.618996400877634,41.392041657123904,72.38020706135208,69.83075724698176,39.23420673569419,59.45178718657274,64.82301739444793,12.607266406739312,25.673310779132773,39.97361969862192,54.33911822870062,47.627709375998855,39.501173700791284,44.20266160756528,53.15533817435599,87.04162332862613,28.536299066828757,42.1407050537873,59.28010351952534,63.910942428013854,24.469778345070445,49.448818741671005,46.207027116253215,62.43824649034689,79.11567155240715,28.809649009864064,47.840183644406295,38.964857444762444,45.90880500899766,67.28999787674923,58.152962692478425,16.912278316843405,40.34003765991678,42.351388876609406,76.43037161822602,29.81982155305975,46.35396446262828,40.027571731884485,47.88362972291741,66.54198013174125,31.884450809181935,42.288338426274876,46.57092293863466,39.87072623931069,45.77236051792109,64.14816847861022,50.25443408340951,53.51594684182201,72.46970704254075,30.330597730735718,54.006276945228095,47.019311875990155,46.39339521383949,64.35342593696095,49.22895547548583,35.426498407016254,51.27017616215379,82.54155456695895,40.005796189704206,56.89644805770973,46.129166330584795,50.385900621813406,59.49808590656587,62.390383850635175,32.07340353017496,34.02264689047954,41.039026552100296,86.99971970517863,51.1495531451166,44.540763055131706,62.447249876611345,68.23692969885978,58.16502877644587,38.1280684536967,33.72514697920349,45.5907005830076,39.03547536193378,39.24054133725764,66.75423208113041,53.6298989235644,24.08491351116427,54.77149681994609,70.0324937740742,29.164574698579855,68.88977676326216,61.834728012299244,45.434343252972184,62.210095696468755,65.46699752037533,43.74670284530643,39.09105359909877,31.865358730092048,45.56470511245787
73.18585669507253,75.16196410370225,23.511088346864227,44.38720288792165,51.817148601058605,25.96188626365727,43.32871757764755,46.09101329398616,49.67049332781433,74.84998819986595,62.58664994881757,32.92464758467913,62.225097666165766,49.51818212135915,6.313351564585709,45.24811007876036,41.62555669235568,56.923835093499896,50.049764067856415,40.20738178992351,47.072445694643044,63.07438503239013,74.24619122030767,21.578352868125013,51.685560430563,68.35554647732368,50.482277697454116,24.372577742998757,52.42981785023464,64.16145286371139,70.08164511383434,56.56746102425818,23.21226503614671,59.12206598492323,52.129960389236295,49.95041617189256,67.97229892990322,35.109084342343536,17.798223161511007,42.58527323755625,53.72760074380907,73.91335596896155,36.03649094522445,53.51148386949023,49.04974134108436,52.48485809151637,63.61037832258526,31.88967317424637,47.80567152225969,50.6523303908258,43.93905798902038,50.08109163612596,68.70901287833902,58.38860370580967,56.00496959512221,63.584361281251546,35.12831430955743,58.025933543791055,56.95930562757832,52.85036755825991,63.99979851274742,42.63981274364102,36.06149304295547,50.16678094812412,85.24975827216437,48.91905285688993,53.78930996135575,52.71201433064234,54.033744680436435,62.73344952035781,48.053810873178676,25.011383880104315,41.54353381114978,44.6130246094998,86.13643827337975,52.67472027232232,38.71886035047334,66.01090488736907,71.65581091061638,34.50596292053016,34.55171898052616,38.289523630328155,48.9117063976311,42.72479603005756,44.23618326666477,68.30090425343917,42.9449718509253,24.343888468962675,47.832681319345305,75.0643452865494,49.79351342514076,69.40739664619974,67.45908941632197,43.70995647937635,63.979182708685656,61.21637921077067,31.393418059435803,43.09395319431108,36.170778171171655,44.73532840475601
77.5729401651114,44.97409317316501,12.009310018191737,50.105502076514476,56.920015622914924,29.15274757514201,47.48592471620812,53.89928098445414,60.710371414551986,76.71796769973128,41.906295010066714,31.40450185602858,64.76023033199044,36.574140136487365,11.246295993021093,43.490192066670076,54.81145382356486,59.981512855154826,47.87569109093899,41.50637673551083,50.649014234638166,70.00474335789293,51.94612744305726,16.842679238192762,49.30262946366186,76.13761638625236,29.49112449550598,28.722732672503682,44.678246242818794,77.16127869530608,61.62686724748833,24.020507681049992,27.888951141374445,53.33360386197297,67.77348650061717,55.50918090175261,55.61116376880191,20.273478763280632,30.443119746633723,35.30575239352289,56.51077737590643,73.19224223047428,38.25902692253004,55.36238145697735,58.74907796499497,56.60352670210776,55.072847049038465,34.08707213635101,51.4386409872886,57.516260060129746,47.73793548561688,55.57029006671187,74.59608489411423,61.12836593204138,51.44934523688563,55.568536812848215,41.38031066890451,59.68095422174454,66.99303079748047,54.14069602842725,55.47164594785592,36.297048106555124,39.74888496943473,52.05604986307153,88.33923351581767,50.179350944706115,46.26524433162301,56.5844460359162,61.63197955900848,57.80686323848201,32.246872004951186,28.893442121058637,42.15908714931527,53.86411650178331,87.33861220224797,40.49113996537471,37.64910259975478,65.58434933052652,64.6746264077833,19.80723688298074,48.45980225498587,42.85733909699799,52.120021398245896,48.0527113087829,50.09879270726969,66.32746034688115,30.47726902454467,31.089383128228338,39.00412833968182,79.47043798069782,76.13060070210733,60.00093335951754,55.34889578060432,44.96347148763514,64.1359512073272,52.81611414977303,27.269502743968033,50.76824714083119,44.164604076072685,49.51173382417812
68.2120453821627,14.969418638500285,26.04736647760964,37.458881775337375,61.90575464709719,37.042889146381256,50.65838875155899,65.67944830247107,70.56782312652604,53.52789389649472,21.336270843478413,35.65113429460023,65.78793999304963,28.308331214704825,22.29238348557911,32.570499033577796,56.62981154917019,64.80659557812403,41.113731244664734,42.825503058601775,55.301068603110814,69.72010580560756,25.648473460465333,23.07237422968581,32.88446058288859,76.88572847677042,29.675847121633257,43.50564815941838,44.813185522467,78.44789343552988,35.77159738043213,16.049951500967754,32.07159475832731,45.278524854989186,75.65423785444415,53.5011949553024,34.93145735823063,22.156932681726577,39.973212104579034,36.772774999564504,54.60207171953056,76.13304280423766,43.27407150228456,57.61013167948352,66.74570340835237,53.917237276721906,44.56175678143961,36.47999974424124,52.977026578053035,63.479699949664706,54.071275761226936,62.86664625238665,77.80892930721157,50.351311862492786,43.28086004119998,54.708762846241555,51.44206392629967,64.46509961422319,71.0165758977961,46.190368681222935,45.76865390338488,37.002561188897225,43.04305165985256,57.96321534742718,88.2019357574325,38.929993849488625,43.97105480276575,61.27706980261244,64.56057958697626,39.61076407571059,28.52713068952732,35.31460531216574,42.07784057876697,59.903842224916616,80.7048801742647,23.35695696182244,44.257686260493486,68.08262274035634,49.46559718026056,17.30982999348189,54.050759347967045,59.32039328069363,53.15549119097659,51.231638264890044,55.164413758896934,58.67919218532124,24.949479515799037,43.594591166427065,40.19909482496046,78.05877711839939,82.9907207521677,30.102731400461053,51.23761608817182,54.206744002465065,63.977182891000915,40.96743288344191,29.60984092105149,53.02521087320461,56.15267947098409,58.86561274400092
39.425772980004005,10.595171832569825,43.58830274431163,40.2736648417332,62.558280588773854,49.036725585629135,54.321235805488065,74.31718631052165,56.36239724057882,20.348389993252454,28.864355339036468,26.34192638476546,66.80084074789798,31.39369278049731,37.078962379575586,31.123713113758004,50.42586088315042,68.83044167011613,38.85260239753049,45.668943649824165,61.0655206572124,58.00634728552014,16.00760827995855,45.64099746008108,32.1805948024471,75.93495184468934,50.32628728177999,45.97890877829202,54.70618117846689,70.67375960738391,16.06486307448344,37.41011419644328,30.7799716173079,38.74668660541792,76.66822347177393,42.963719231783685,25.529736979502594,28.973057005399173,39.961168684463814,41.280386379522085,57.563507047495136,79.06461452074647,48.64154843835846,57.34415928112574,69.12307691614184,43.08348365872688,39.63141206739187,40.516220685918505,55.012488633162434,73.70802731630015,64.04631171114922,64.8729481566849,65.09038285544707,33.77312135858384,44.16418278764113,58.696390313781365,65.8840295324205,70.21248566667015,58.41862738251324,33.418574704314516,47.253998328790495,42.0457710167337,46.25741723609349,66.63692883672681,78.5482934726121,24.489055981747622,49.901572685623776,68.52825289210209,55.204621516992844,24.88259953137202,37.62151488172704,37.176719926432774,42.52129974593934,65.4416866157686,66.08725751538717,14.92378812556083,48.31834318665011,73.31043676763686,28.737287569953835,23.496496282763875,43.309549596055504,70.30087077451977,56.984684793499675,50.21370750341556,57.6372478484117,48.08023014664789,25.115367165918528,47.57774349276956,54.545013425723084,81.63045800369491,53.084663490778084,14.024532520682111,54.88958042931241,73.09826928255035,50.98189827974302,27.938665707743287,34.24346252547048,49.82545138245125,67.27974619572862,60.83905948853074
20.994113752450303,19.83802961265347,37.178470403018274,46.86876266415067,66.62970175330007,59.65444043377134,59.37346560647077,66.69565054534591,26.267134359383675,23.025447105998644,39.86367576237921,29.626562624978487,66.18702364506431,44.94926965802611,41.32640883234647,35.27591153791976,48.54564864562154,71.32114433933539,40.24427181710569,47.63586769907797,63.072598375839725,39.77322808243651,17.861921734063515,52.5206021895246,55.763206631795285,75.91259068184519,53.18120202888706,41.088104129371324,57.82881957500329,57.552401291521115,17.198895315186952,58.772247756345074,42.51188919884708,39.359193287336,76.32977823452529,35.481999226766234,30.082885294357325,32.76672157299424,39.782253318525626,45.86955679936512,63.905612342931065,81.34130713778008,47.2895977818333,55.67433335626107,65.10556788459347,34.431394673812314,43.16689417238276,45.24010166643922,61.12948085235469,85.34410107812153,65.17622430952224,47.79485572864998,48.23197898311897,31.389121443746827,45.784506589782644,68.83632222919061,77.6436238062862,53.33244330266038,33.76401682921741,34.92016355767634,50.34169660213862,49.36649335025011,52.27959402574167,72.27951854946154,53.56528237105026,15.078025632350863,49.530712422267236,77.97373013568274,32.604663859072595,25.605230844287025,42.57372916579204,42.56656212817355,47.4104624525645,67.39493354215087,43.406180816702275,12.475511833908953,38.15317159756946,74.8564173075743,22.782280573338408,42.292007854341506,39.4300540853995,71.23444858259568,64.94069472024549,44.115148952611946,54.93553102773885,41.743855866621814,29.092232191025396,45.09565286217267,68.32186146823798,69.13533297790768,10.057234873370456,29.05370521558648,34.120582052516525,78.71456830557534,36.03105769963733,29.38822924977212,35.79034513440044,48.81286303027094,72.90591370883723,43.531949254322264
32.578651073265966,24.64027625135214,32.117115698723744,43.82706639472539,72.36928903497031,70.48756715005914,51.4819265789173,45.53996471523382,17.58683119275668,34.66414416381507,41.23153234490684,35.25422055025814,66.252470544243,52.75191548846902,36.09511478686365,38.97336998107115,49.659208838809285,73.25838427605318,44.19908689580473,50.02886522322507,62.247909724352205,25.539898637471616,26.987125638306182,40.966994601901185,69.6630204115667,73.38964932469804,33.48668890533367,42.170045391136526,60.815500513003705,48.65402856478745,22.793540527379488,61.3639799055054,58.15273491512314,46.95277224453626,74.55329181895,31.944969330726103,40.000452045944556,36.21382647096102,41.90662899795677,49.91022898903099,74.5524951206473,75.1163266447038,35.44979372310678,55.801081939663746,62.48680285244067,32.483725486309346,48.20281685924769,55.32353732248628,74.66195477762145,84.54576968241912,31.610874480146318,37.890780651134534,49.29946275888078,37.180347277903344,46.462328423067,77.04481705128617,67.66326812852576,19.790441250036846,40.481818279642766,37.620681303414386,50.92060501159866,58.413238982139916,62.6731710958536,64.53564594047259,23.274256409085172,22.711623875058134,29.059513633072363,77.89399933459447,29.25781890723642,40.3472348780657,43.19518972169441,47.515521719352655,54.788271623523755,63.86293573362811,22.47874023787914,25.899675665265008,19.01035047278461,69.94740173929047,45.23796747292645,50.15645276375851,52.61277424401403,74.22937295375823,60.38190628928516,35.492969622691625,56.5942803040022,41.319706821246776,32.73718861995742,42.31745411496679,72.45154545006119,37.5309065255729,4.186042745659404,48.148347584412896,44.198632690046125,78.20776318079623,36.90779134290451,34.840169136875815,38.1596787920624,49.3172019607362,72.41392253548914,24.566053481503257
53.29813944017185,30.78211539637481,37.05800477803876,41.31347430582058,76.27809158556528,67.5620699417382,28.43309061218784,47.92355166257594,22.872864155170156,39.16232262303927,44.14017888601439,42.212494274834725,67.12387562374647,51.335939116233334,30.74348207784095,42.39534296044178,54.990117999952574,74.31720933591843,44.876070246104184,49.61605398534477,56.71982747087423,21.577222861495873,40.21140558701662,38.182134412481886,69.94904718758882,62.161984027403726,18.27104876167312,47.275357381766845,65.15507929032884,38.684627335583066,27.573249312873926,55.57686642586431,73.69767615852052,56.36936915317702,62.71895844130639,30.149938479479676,48.8740806445735,42.335255729376634,46.088630781974466,58.631262306048356,81.36781759231197,49.111713453422425,25.04684976970873,57.86765526640182,65.13836846751435,30.974851309521583,51.39817109204139,71.51742830441061,81.0175790757687,33.93463096329116,12.948403891179726,45.12186836845877,55.50824108271436,42.70679542080812,49.78131633892038,78.68930988555086,34.32840170470533,14.402417397176462,48.4392145624786,49.22839988087968,55.48668904909676,67.59391006917245,61.60748080037454,35.507248440853296,17.41190702966671,41.196153934682414,25.71897650393221,75.52976939282003,51.141175682144556,43.43091181400052,47.47811352102212,53.12317051326647,59.60471434498539,50.348952152090156,17.82134080281663,50.06725409697239,24.450860790835694,61.029004054513244,69.4834067979869,49.656614464933355,59.7914959789838,75.15893538051131,40.12113572062954,33.411056980423524,59.148697327117816,43.640680319642065,34.78601279509084,41.97312287691013,71.18110928241929,15.147409631264289,22.866153959173957,33.8157852741187,53.037289078229335,74.72483142237235,29.462347410679474,44.38859927627679,42.89041729149049,53.171683839828354,67.6893221016758,23.33957562183666
