lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.71966192781866,29.7046775934814,69.82905940978098,43.8228532332324,24.60491837183309,52.130307814308395,46.28511558653202,72.93908410827595,26.173459300444502,21.573178454120345,18.91443690329719,40.03835087155117,60.1819442161868,31.47167650199483,44.208392959751805,67.32535784381928,28.954153628200885,40.676196184812326,39.37015606514837,68.99309763830914,70.36810580663011,54.25457909091861,40.68197862613857,27.56235232199843,37.66461228369703,78.27178600387164,46.40561085837047,39.4150632115675,60.60798634759935,83.54046996131623,47.61950173222826,61.67070147790058,56.43407376531919,20.7942241391916,47.37325354156452,89.63196409074118,60.01989544473414,53.344249567701716,74.20258482111679,28.683480649202043,21.368338922920984,39.89424339655254,75.37016031396652,66.41825157978091,53.70118017217958,53.924203673838974,29.06792888864831,38.006263003027534,39.63447235414616,68.66352660547166,71.86340698549822,45.69971877694967,64.78350410767288,55.660632586431355,29.08021344037885,75.99836598660508,58.361871220985705,36.62109473513108,60.68253372935261,84.46849512067351,38.110624798858936,45.22368088182672,32.2859606614563,45.65380771758763,58.16834684773453,74.84570759976339,42.41366756013726,56.87866719461919,66.73089845991942,31.718304702512285,47.0199842818548,75.97497077339314,72.7538908887284,29.320993964965403,64.27197391455663,86.67369081399357,43.22865931563587,46.12315428732819,56.175871040195744,75.40088579917075,50.62728179121909,1.4487286280180023,57.488866801565266,37.2756964648142,50.210170635469055,61.000796246860936,46.985677839722676,63.91627420395102,80.34896932264294,47.83408698254099,56.950629572630305,60.26042876905626,57.08062435813488,63.30163242916365,41.70114175356709,24.41637968066372,46.000026392676,52.34360588749668,61.35738015539689,88.46652177680929
13.465917279376976,35.89246462887283,68.29676680695536,42.81050143426241,28.920340415922936,51.03550244601909,60.97121272891785,63.137148788176134,18.8135174440773,50.347149982785545,23.17874246433476,31.202391041144782,58.7146638518629,41.04319020454098,45.97521425527007,68.50918284275555,34.272581477273796,51.29168290959928,47.54372327270336,70.48629532248879,71.15097902896042,33.0823805407919,42.48611085850417,33.53482318936572,31.91582460351718,74.55018541342028,54.287750978402435,38.746989102569344,61.6439909679942,87.6974202847035,49.08395021050616,57.30425583250327,45.91459856999197,21.816624371428517,31.110327320599136,85.27423115742515,74.1228089869,43.23017825891695,66.37154397899066,20.760910908913115,43.33978904505186,31.790953042746434,67.68914101782595,78.78856179977683,39.307003359188904,50.54670454200445,32.968262875415306,44.334448210335935,44.13194681414969,70.30136423804738,75.86927931859387,44.59448611743104,64.34326432514493,50.22802911740799,36.88677881639189,73.76063805370964,61.6979840681183,33.919416974367074,59.4722147775873,84.5422637310795,32.72975127897603,57.46623210447318,40.257148400125004,47.705901125874675,64.64473468041602,73.58040529974855,42.78976462300246,58.99878895781461,62.10400225248816,29.15418412247137,45.535951346344376,82.14001031556784,54.09779803772917,24.475111402420907,56.73846793053274,90.69102694541593,32.37338975682882,52.93207838167402,65.55240574736312,66.00908927856088,12.490732070834667,15.078787622213028,44.5727467006783,57.06456536259058,55.941369829803776,64.1510009061507,58.15185157154208,69.5587178514176,75.72944071478666,40.90548673379949,57.00593868930445,68.20657980905528,60.29496618836677,51.16372889345623,32.315227348940006,31.49026838781689,43.12826008479506,58.61724375763537,75.91344422865897,66.09943293089543
17.858418905870806,23.60886158414668,62.13292215097241,44.9454260864697,32.753562398778556,48.211389582501226,68.37885452672523,47.92975329550249,22.32271747324843,67.79939987444675,35.74778746631388,35.97888330591349,57.64247823252598,51.76023391377953,51.54833080832988,68.31047699561361,42.0146062103232,54.46876827180763,60.85393074786602,72.86118304857087,50.49985774849498,25.1316621754819,53.787762357365054,38.53139953207119,33.384875241718355,70.36926589066992,62.096314644283076,38.60482160382329,61.40051813732577,90.10224069434713,43.2001946129037,54.14535034662704,41.151862404739106,25.16875353811131,22.332802687722715,61.856183376397034,86.61397685956314,40.31149927481272,69.45869776029208,34.57128047894395,57.56156614698723,46.61823373949718,67.18601374998158,75.00935035020679,32.4253140236326,59.40851491439682,41.17734394900359,47.8418474416665,51.77733982031464,75.41221232660017,72.12110997957063,41.15008355852854,63.772437696623975,51.49147410313124,42.82077365166752,74.82893601234704,57.460631377543535,29.766872593944,54.85217584885805,85.61348420090745,42.04245549959788,63.83467109639396,49.98975174774753,51.44981293031433,71.04992160227988,69.28617404850704,39.770463502740775,60.34303482464358,58.16557666177305,27.44731269760977,41.621066280164435,83.33433385360144,36.78612775485756,27.670509079713874,39.81056860292012,92.13397644411967,46.417990000290466,58.28294183411023,70.98992464381514,32.21563925100792,9.514293396619337,33.2501287462463,28.958945698641813,52.64918981759158,68.82004647880578,69.27017980407813,65.05142807417822,70.96012867075339,57.21348983598475,36.69096238418033,58.505949833564856,77.11133362934403,50.781808972918284,38.396099509980466,34.47296546618468,36.84909967636134,41.09766586695985,61.63277967191531,77.31883474220626,22.00478086503954
58.38607005005032,27.461777847361486,58.17478395536527,53.66678787623361,35.190509232066745,47.52813532916997,70.61972851826043,34.28300624435,28.34148093017863,68.54214486282851,48.62690685363148,39.781605853334106,58.59378543590578,60.62528530907835,57.3114576361466,64.84759203513917,47.00503868492534,57.341827596341055,71.19831927322342,61.296423591936524,25.595357930611563,30.982518167776867,54.7546814216326,45.2847136592724,37.81621389814075,67.88677053385759,65.54740285905605,38.163423805436466,61.590029457558614,89.92962653295305,38.024350641496035,56.61746272658073,41.138677348387574,30.649678060439317,24.76585608323069,35.53879652583417,89.46347606922363,65.45771359686808,57.2441047990525,44.49584282694735,60.18876966430028,63.116193301795235,70.93647483489592,58.57211444979475,32.327300261944444,65.67672364616534,55.99538233536022,50.07510014658425,60.862822301898646,81.42412514543686,55.00495874215602,36.307646423679,66.50635793845117,58.41477260554571,49.72738161848661,74.23591498328983,45.09419821170174,29.261548762994583,46.59451477150156,89.58164584905498,58.21973097225215,57.791833185975506,54.51018801317604,56.79485841371336,74.98227243476305,57.322948049043475,37.31754211277693,62.24475818910346,52.786965422922194,23.26928130232192,34.44592640757267,81.97123528086873,35.67959731647959,39.94223746797918,34.245972034800616,85.85442113919234,72.24988076083356,47.26103035530041,58.65100635868883,15.0768390858404,30.39977491848119,34.31643098473478,29.121680188995906,42.990638329724405,79.31479015655536,82.40450244512243,56.68513885261513,57.62146493584317,43.78251988493234,38.984584780363754,58.258547155633266,80.03249047537682,33.483328243511515,41.01075009639203,39.020116905329196,40.42273049280549,42.8331095262332,63.381046834177326,60.530848938396296,9.722686521554198
66.29421196427529,61.592314255704174,58.26284371238207,51.43520250841046,35.319465141839395,48.035889020809485,70.15658456779899,26.373822718814704,33.791908402336226,63.481238388979556,58.45718620549282,41.62627083108231,59.91656962288812,70.51055335607197,60.251522294213956,57.782949546265364,49.01106189217924,60.65913516698617,71.48251954502386,34.07225407701516,24.042593068593717,32.586099254754636,51.72552999786863,51.878883578556476,44.68207796345332,69.65017759583101,64.2022692701162,37.83350901051687,61.98385254279221,88.68906793495044,40.042093887761624,61.99574240737012,41.804939287087436,34.54459446696396,32.94377853487123,24.37958186197952,72.55439843292064,82.09577927863575,27.38861793926978,47.867143511685484,65.31757923087127,76.21674124189246,60.412514951179894,36.80401124583605,35.91479326004415,64.89723608827842,68.4002063517863,52.42693442498395,67.25598336778222,76.17143938440692,30.831985607312333,39.31551657278202,65.77559792714021,70.36281223415635,55.83011840447048,65.49181973888183,32.958486369510084,36.31167064365148,37.95117596204529,89.15613369138828,68.91082691247334,39.35526992328002,56.96533261022098,68.56838147358228,71.25202069974459,39.05941171881815,38.968403306799615,64.56989422215173,46.663825593305326,21.047537522767005,24.943194088220448,75.80725262033037,52.53516864213987,41.82081813630269,38.86858832170014,80.8659387822056,74.96964855358009,30.709126834403826,65.28833204082025,23.258081214185232,49.47832040849065,38.8738160579275,33.82946137827154,36.29135362502037,76.41455221567401,87.24215169140984,31.49856772005056,56.046194681255336,45.93484243409337,42.68099638744951,59.00315973048327,74.84395638397736,29.14135990496695,54.51253590953482,45.025719915405325,43.3806719758762,47.19747761036952,66.18386946218439,43.28612770809516,16.105837732233958
47.98174994149509,78.52599175406162,52.728622867126795,42.549637551509846,38.57586252783442,49.03829106756477,68.3162246754015,23.04236394681027,41.373900608246025,62.423774015319154,61.52729750708288,44.924431600450355,62.94845076124969,79.7310897210206,54.09044194779793,48.58162691075207,53.88471227777948,66.09817822631373,57.01628872250152,19.88760747341281,42.89322101696562,32.2916275775647,49.38223514694798,57.65948122392231,55.98941320902373,71.58345877159229,56.06270252328365,36.70017355713021,61.090172648514574,90.84459344069002,45.99470467114891,61.76568863591873,41.976607145117754,38.681236644791014,39.231114603989056,26.281513302239834,54.90393670048649,80.44153382939729,21.36286558937738,53.907496358372384,80.60887312720195,68.75836282919111,28.550730610501983,37.57808484859091,37.51976719336778,62.20965172433516,78.8407402025794,57.731797290699205,65.01752990728646,55.80461347671953,19.219670574762002,42.848094764409026,68.03797573499868,78.84341776540586,51.278899133320074,52.069243617306405,30.387308838070297,45.388963533907415,42.201855650906715,86.54481671024989,60.081368319507646,23.462075317134484,55.60024300499688,81.95867926441692,48.73701630559852,25.731383769686474,41.07071601621309,66.25574211769475,39.2953520228639,25.534996488097544,18.715430223939286,57.16210209295761,64.72757775339406,32.99218662403373,41.449748704456226,80.38120871159296,62.97770085624841,27.577921068697787,75.97276661721438,49.08255361903055,56.790038463773215,41.75725127933146,38.760901722239915,37.44002677993065,71.13549284605746,77.82673862585374,25.348629178346293,69.84594206216791,59.00368680900545,45.19270476983923,62.351916581012176,68.47745879528362,32.66430588735726,62.403058558191674,54.585500413053225,44.253011685548074,51.80732295925126,64.8537433781036,28.08806126784139,23.352720754200064
37.31921358434864,79.56205348254738,52.62030370685471,35.15394265367191,42.2255069981235,51.256640476346135,65.92754966504455,25.08044136506858,46.162123169418386,66.75861214979389,65.59103373517202,48.40228874675592,66.9077491062733,80.09188595179883,40.37332119057742,48.30189460999215,59.32793618711971,66.05443166175452,35.48518152526092,22.365222416035177,51.35610086448631,42.6780718654459,51.672520082902494,65.86007089729706,67.56960746753877,65.1609972161859,42.241214553984655,39.2481361797354,59.70693078861454,94.23160511608795,47.91777895705079,55.893865275638646,42.04627977723043,41.295483154345334,43.12258142162852,31.15823641245607,45.99720051861521,79.93675289699097,31.768042625730097,54.45344375016553,89.87094050425935,32.68807231609075,22.326510137222332,45.91386212742796,44.081159129360124,62.43148665364322,89.09257964784503,55.51595731081464,50.118455286064545,40.74345712658507,21.964805418245803,34.62158700767641,65.84118070955218,81.92508607493161,35.5767176732118,52.02217770898368,36.60601473216323,49.31477489880034,54.734813320575284,84.17584852636193,32.4258727995648,24.836228341024437,39.42166244856418,85.3404381853174,30.08496550831729,35.18885499316895,36.22545470984759,66.26487619378378,36.8361352418657,34.24563348165333,21.088902942047046,39.15265986567712,68.46214200694891,33.69712518533413,42.4209232391594,81.57218815953138,53.53337560166379,31.57910181286922,76.01158043438602,69.84246264447671,40.43923504999936,42.0009006290469,41.80989179503346,41.16137646259336,69.36378683570148,71.50594859919892,32.036316396276746,73.65781180485828,73.09431116783671,42.56391682741905,64.05737522644849,64.7247192755696,37.53911404418069,65.33107543753603,61.30436948939797,42.57009072525768,53.979615507486955,60.09230352211048,20.637109978279923,38.63440987480334
46.71620614349627,78.82924710849022,47.02492663852445,30.724973753531053,45.312255079930765,57.08634958568486,60.60578076670018,26.022788082335328,46.318828283330994,74.02205391396213,68.83794090881408,50.24385026949243,68.98759835732224,68.86272485375528,28.700797362584407,52.81203788969182,67.74545813981761,54.518127823220155,21.786952863438614,31.841661093511814,47.22305510922189,52.4802633673086,56.987664310660456,73.64200898144809,68.79090831972631,42.17254836896325,35.28552925954976,41.973994832523246,60.53976651473311,94.1269088468242,42.54608337275627,52.03234467698762,45.14619081062439,44.01845903677862,46.37553966062529,35.82252239297231,41.494258687446866,80.41372028771772,48.3501697827944,56.34487439697599,81.14785309038864,13.766803779944109,49.11414017830823,47.547789888308195,50.003991873122814,72.97447422715013,85.72957998022508,33.81775420545845,47.691410484136064,41.766969470771855,27.302658881291524,31.422992115387927,55.56749583264976,82.55463601889188,36.31414536122744,61.52169754903335,46.97201963195801,52.08676531418579,65.67998606198935,68.97800505858838,13.508961546067495,50.785956299813996,37.58259794062521,85.0068476433763,43.271099002442185,45.950682032450594,40.930655784127,68.09637265549526,40.979044106302716,40.14197911598909,28.04105646333769,30.319700631891127,66.58318759841906,45.1474627852627,45.27319857435797,81.394527114696,46.788459695003624,34.88550136403536,73.41062307987043,68.81575874816754,22.72086563726597,52.19113535926652,48.26338275627304,46.20381796525164,72.18906725721068,67.05330212682249,38.111750162933355,73.14108197200375,77.6378120511873,39.01228802463172,65.59339199900674,64.42966776238919,41.99360478761261,67.07572192708801,64.98813490111492,40.10161259840419,56.77126632215984,55.103591731861556,22.205940990884145,50.64703169955532
64.59608489673171,72.1339890274495,29.249333732223782,37.57984911185774,44.696536698006696,60.61366315723201,53.582298296436726,25.11717118242912,42.084419491594296,78.05974435295616,74.00122407300465,47.19137516876712,68.81651509353797,53.77179500968301,24.359202769156084,50.391659017855716,73.90515362500429,33.126255380833,25.21684135952547,35.10570868465625,44.84971733381739,57.25585374991826,69.83732695934096,74.65205657891008,43.6256251480212,30.766212647078937,41.40105294460958,44.48024459538739,65.24861418734243,90.69910431100465,35.36851993615742,57.9889763780272,50.981107365477406,46.96461728756082,48.821552650582504,38.79060863732808,42.87992857083588,80.41643007040575,64.72734714147393,55.17507125300545,65.48974293330684,21.235792040683425,63.58569246940199,67.48926437602105,59.070495999714836,78.15098255543688,58.991231184996884,20.946360274747786,61.64896940305441,47.67337295004976,30.127846259296476,34.38739904678238,45.48892915875374,84.72556961805331,53.678260879343966,60.35750608047636,54.399146365164675,57.2243058189161,67.77851728250297,43.32319579980343,16.040536209532753,55.82275647436512,68.86037191876956,79.95457192485085,39.44425046555894,46.74847028498765,48.233544494878295,68.44836648692971,42.70325361787408,42.12466672749874,31.914151340403485,28.113187401981232,61.69116899530286,59.30021399366318,51.86138625074204,78.6616741408992,37.09727473957491,38.678419724889864,70.52914011840517,57.60061681260928,19.79432199921915,58.564027221368775,62.26009392694053,54.578555573619965,73.24694710458346,61.712831849338436,42.22873250277293,73.31414787492396,75.49610895053414,37.394652001755844,68.21124720757736,69.91898371152269,45.8911704268587,67.76662939857181,62.78135740771832,38.305559703795076,59.01228306540228,50.87918092054991,25.84194216090171,50.98429705520851
73.90315905392998,53.466383666497975,18.733652450787883,48.57410194133073,50.92668762282352,62.860121253362735,44.00252967990094,25.459837548189757,33.91705907904643,74.61321297486893,79.95811388640233,40.76648912010657,68.1661312349013,43.37960095144328,26.73782171544707,43.93966215764967,74.26002140610547,25.984001881683994,43.14291057255251,36.62433831547424,44.210669199463446,63.12240389515279,80.91765014985096,48.54663415077048,22.054524989195688,39.088275609310905,43.39361686826933,49.01198654017077,71.95086454550308,81.2426782015556,32.55239159767102,65.06276287219796,60.53359359309959,44.83361875363633,49.312177685887484,42.58391976779504,45.58027007124138,82.07258337924374,71.91083417487025,41.47976641118462,57.14502306031005,32.628658938641294,59.58853160858785,87.76921941328128,68.14449888290581,55.98596226368603,30.30900852021336,24.81755801509972,59.52847469489314,54.27313891746963,28.59891845613617,41.05603781355241,41.99255959686363,85.51661012630137,68.38328023503034,47.04623889789758,56.55473582733433,62.433070805557975,58.646587759599136,24.220294726783326,26.02106734131438,36.504504630470095,77.03357297780707,66.39509020244422,22.610400050749014,53.36283966058593,59.596194289285584,66.9263197989427,40.340821054041605,44.99755704959551,35.34389234717442,31.09502081498207,54.34474461832872,73.15979225965626,65.42308122974512,63.470440657705716,27.01812927371174,42.66511488531617,72.31955438390992,43.88953516123916,21.895361434117103,50.05865975647622,78.50048626622043,67.66386815382283,66.22246289271064,50.98730942115209,47.001010408025444,75.89702248564755,68.87392486909953,36.18360845416481,69.22237275545562,78.70096274363895,48.56487463944494,66.5478450546205,60.182137123165234,38.89850255260759,61.36275990720647,48.13866570991365,28.54058943213744,46.926964769145386
