lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.62352394021632,54.001202220297436,68.18454364378009,31.403885961544965,56.85698552081896,47.02691104785705,65.9136409376693,75.70069108272796,28.560896910975515,49.929942257003404,37.68325080231941,42.32292640927407,76.20976078421222,46.032262902992485,39.18613726338352,56.80795084355557,61.83997631010884,18.872678432869723,46.169901343119655,39.95241391345713,54.01368212303551,74.65916593449566,26.974552100703647,45.16280710707911,41.63598283695306,51.80621771174826,70.85211701762529,28.676167864226283,37.05816560895398,37.709703910898845,49.66304653930771,65.3141541649127,53.891910908205766,15.836062117591728,48.07871041860389,50.44193951746069,58.3015150514785,57.08034608490278,19.555761670213915,52.25391468581848,47.211637723113455,59.16447971109471,56.831736302039936,23.462532478647642,53.16155748955492,54.59787238823298,55.5020287580395,79.83657562934111,42.92134646896339,37.94890401209548,54.705547579332325,61.1186885853783,36.657342385230976,30.025696277205512,54.87041938838628,77.24075609305372,76.67559802090344,55.65557769511762,33.333992359121865,55.21100637365966,46.66303929016338,29.292437477483897,38.538069438618514,67.10614647528958,33.94590899601742,26.639088652093402,19.858904221330757,72.41795270689977,56.2027938323229,40.21792094028816,52.37799143083518,60.98870368914378,34.17454679177399,56.24140778980819,69.26944795794205,51.163476969829546,30.000139836181393,18.253336190341894,51.44692962769333,61.0241846362644,68.56258541486032,74.30846433728854,38.58956760039471,50.41674143537449,47.67197532369497,46.45806970572961,58.395978885878804,53.059478556467134,34.600003398115646,58.992599481890466,47.09146674631491,49.47185474174678,87.1673343182141,33.17186042985335,48.30724416541409,29.88695402445824,36.17110214525393,54.75293476256924,59.73036172763385,47.956038765767396
47.48003700615712,60.208708988960154,62.87256372313047,36.291146541897206,60.55896020293371,66.97977981078074,68.60598902242754,52.72109331318469,24.65674259970847,58.68887315855284,49.28064521253647,47.98323248512824,76.22482871585537,44.631207316916154,39.478439014624996,59.13521920664645,54.991694059701025,21.67614997138117,55.059170553274726,56.18553600219516,59.28884688189356,64.68958466762376,27.212135122064783,55.33900092037637,54.501069130800595,58.00533686420536,62.90852068397267,24.183311618377232,48.26818651527182,45.003251366187754,53.28240777213312,66.77899579589734,31.324299480824607,20.600152785052224,43.40217088604235,63.13896066344958,60.79677477469141,39.41377688254715,22.779778001048847,52.21909800491961,63.7200819496252,58.605882986482996,42.69885620690732,27.23311628463567,51.901471300185484,71.35766825990956,68.5104098640778,61.70491401768716,27.426902826750204,42.78171396164829,58.41395102549577,59.40233210137665,27.07286110484487,36.31775817940089,51.6887417911253,90.39991165764476,54.16332471882539,18.354505801648216,36.77977536387149,56.71334984214723,47.58121270705286,29.440845848249538,36.11680204181975,68.2410362123365,34.33968678047448,36.897286155300364,19.722929982583548,57.22837797201934,70.11633587415018,36.24844198483878,54.97943813793245,62.39259713640175,40.155664442102456,58.00717893815078,70.72206381369288,30.20084706516204,31.1168932244862,23.264122479183577,35.805449362529224,69.30802228005072,81.39035768386051,42.73200342903056,29.769428154353673,53.613765305661296,55.93818850688643,52.46690417033316,60.57880968167721,49.046158270871096,38.420950263652266,61.07034501901975,59.88097666291603,59.60864796331195,79.01373540805822,35.057449498828284,56.094877774449046,35.003911622052286,39.50350311722423,56.08346083139585,65.32374594287347,45.403544561508475
50.2476081004362,66.08556721839848,57.395943223015664,39.02642534420996,61.12272446900048,80.76314381172664,47.130123295145914,27.369775975381668,28.864361107916846,55.02157596749815,63.829091479085534,57.65266159824037,70.24901708232537,37.135782505648926,41.548833850789954,61.928171765751614,47.43041441655848,24.027414739632057,51.07116545421294,72.9771204792451,61.82557268436793,43.283727127055286,29.023551339540838,56.041692027866304,70.69750393621987,56.968943359231595,44.70004769331527,27.14717504919859,53.29155679114559,58.131672997687254,58.0782349481347,55.692556685381774,17.613934917357977,33.45415610918517,35.44789728167868,65.7327325905004,56.6915713669276,23.05586019767642,30.605588567508846,42.56316506020655,71.89034072124979,51.26600954973167,29.14040842373387,32.71226213051064,45.22419112278521,81.18434894853002,63.440399098449284,25.26252872268878,29.306891739099132,41.0093918009006,63.910367041873094,50.79538283278892,23.55304909261505,41.56270224382093,55.62318757788576,86.32154266379582,15.446426605498607,31.463744106829218,30.91356717051469,55.81383637474777,48.18293111861088,28.877376768575513,35.41987627963741,69.05127436636162,41.874859896160906,42.049490025101726,25.976351925423774,47.54457090167035,76.87797590955047,44.53005259254616,56.45496977484101,65.14204379371381,45.094268404351105,59.005042090009184,61.5706187083196,21.821897115718258,50.371314363161424,28.166519263198374,31.237336365025246,63.73837529968649,76.36578380988202,13.235234037848375,41.70020701726532,53.59139853738656,66.1854832934754,58.12060955653715,55.15763163945972,44.512892845111125,42.98367232625261,64.02717799358243,76.11993592619596,65.51311925389885,56.36873092392557,34.81060139715869,60.63069358461183,42.069511224798795,42.45806144898325,60.83083389620082,66.88579318191354,41.96504828614725
52.294083736921436,72.3284090746355,50.824139959899114,40.38310430878843,63.56722191906895,75.0022511358464,18.69145487504051,40.99821184717793,30.730057111312238,48.54648036043487,76.59987265586051,65.31273327469607,47.7774371090346,30.7142971212738,44.36821132871426,63.26465216831873,39.263974594530616,27.54469586831777,43.71709667791415,80.49867197272934,49.09929610600535,25.866978559031693,33.41061109709631,51.239920297592256,78.21571276186144,44.916168719368436,32.48292751803739,31.211113774594452,49.15927512400761,69.09257274188808,55.06080873415328,34.98125701705109,20.640697467031153,41.69453037391639,40.168693146543795,66.01744115694365,46.638932562788604,18.195490955977334,39.31144494804267,42.293846797735746,72.87461534539939,41.12972325003834,25.682068362329147,37.62375000120737,43.69284695210217,82.6966835097115,34.68099281428946,15.867829292302519,38.356617804091904,40.43537034233097,65.07224171578324,43.04715260284131,22.96587329844927,40.445976102898726,61.7447214316909,70.0885830777483,12.265662925084056,64.57300184169597,49.45886421329427,56.929859817719105,47.59635054252788,28.8697647169837,33.969465259953324,68.89022458229938,49.407935275306755,38.61421084100375,30.4914940850581,40.73593218614528,79.48676484027021,59.685305238183695,54.331407745764736,64.26014317574823,51.662747695918966,58.421630081898826,49.17468404433085,24.990495993914514,61.72392740603754,37.25356664475887,35.677414694905195,59.316968459014554,63.507561969684275,9.771473210255179,51.31481099356121,70.3778752534877,70.09859030027451,50.592707669895034,46.37106247874209,43.55638869843027,48.30392971614231,71.64801481075375,84.28325050960309,41.880746853922936,38.75171649991011,39.20119344661874,61.962414314407276,50.47130662835381,46.68365691742409,64.94307524905753,64.88662326975674,36.7074847400342
53.46623797599111,76.6040710791142,41.93477478003516,41.74451977066402,66.6090760225049,57.88512642807091,14.689582287917165,60.97052631408029,47.40893096845832,50.71360170256746,82.64684346552066,50.79980225633442,24.015217779662674,36.500428762781915,43.90852015508171,65.44660821986913,33.5516360971642,34.136178401736984,37.249618765211615,80.94658061345966,36.23445199702106,26.751835200045893,35.569321414540376,48.53379678612643,79.59506293004075,32.19687916143237,37.11681701860775,34.917898803020925,46.842498300194194,73.60214153811448,41.58291669207989,25.956940595340004,26.042043295370256,39.88647635971444,46.96167527382437,66.45103968653784,32.70545317760547,22.430748209016148,40.37582802058222,49.24799138481102,72.34581969847149,29.52716548161223,33.71896909059793,38.99113996571671,46.499262712042714,79.98949366271468,17.757998750608124,36.22732465527499,37.11973209575987,43.104456620499874,66.2044069338829,35.957449252077886,28.470173227879098,36.51790150912782,63.01356034491099,57.77927005992757,20.385986727264303,64.75347145762682,77.38491869591864,42.80693751296746,39.534134352383596,30.6542356458639,33.76396187037169,66.8499837635576,51.6409700851898,30.68320001262054,36.02334817931435,38.63198189462949,80.22768722262553,72.12957575905844,43.627663634545264,61.822113529679044,57.09080169964062,53.10772291424605,39.63999093789417,30.024275676233238,63.66165683087053,47.23266353144746,38.847967547880344,60.11625091201819,51.052772086865275,10.290024815576595,38.37223531517313,83.74221717832609,64.11904493265217,28.648807250833748,47.93449372162838,49.24655006813616,56.14510751156475,81.43290883092692,56.55382685064143,15.29699766934324,49.50927563982455,47.58420811850667,64.03733525222289,57.00771992502229,50.94778192687303,68.02210019451162,56.32766318155381,32.80041860665405
52.59475583350469,78.48214140565955,35.79766519170884,45.14745882299165,68.59472322955074,40.53789027980889,18.781180034492092,56.47741181025404,72.2266446192839,62.22194537367925,69.34472960038276,21.90787151311101,30.807014618481887,37.982108600337305,46.46529715585362,65.63553539545332,33.34442318210289,40.81641190479608,40.09808155393008,80.39183626555992,32.89725752525676,36.94137453426174,36.44123503574042,48.70281842219191,77.48211808566687,31.70871902673653,48.57468202762073,41.04823134880843,49.07762269730016,73.72375464282864,28.99828604935764,35.103759531131935,30.374743402588123,38.5344012305005,50.21807652411818,64.13140314975563,22.99514770956282,35.46788213408592,37.992632857210815,52.96486210138433,68.54165845771415,24.604278450635565,46.706756938611896,43.76851396613326,51.89056188497698,74.41113140955794,23.759152084950355,58.21747369946743,47.32402810587486,46.807451854665885,64.89154572619415,30.450320119099583,37.70455334512509,35.99453751799307,62.035802302384205,51.849693612229,24.598063340653642,56.26860528643538,81.25788873952374,26.72296418372561,49.72117786246939,36.6503702831801,33.78765365911575,65.79528719445248,50.67492842602641,27.313228032270647,42.505917142516566,43.864546527810035,81.63436729484278,69.24374909872007,32.05660831949027,62.76633175671551,64.6368787232365,41.19856039381762,37.27652528626448,34.192059148316055,62.62872638165828,55.01350827421941,41.486085333279426,60.95950971649615,36.9334103002216,13.255989996049857,18.20359588262388,71.17232670157543,58.58687095808144,18.234482823628177,50.84667116355814,64.75169681518314,69.9405380208525,64.53941856734266,14.04263531193525,24.11739940033587,41.131305391462426,62.25176869955873,70.21708381932704,55.96277991698011,54.051313685037236,65.99130279429356,43.146646024613815,33.986002781552315
51.07927863850163,79.00490080613241,35.80095113582355,48.39096007244191,68.7953521226637,25.53732956876032,27.582177939229723,41.01711827306557,83.9654352602501,64.29554192139292,28.490346057437822,18.754491002348637,40.52410505090715,41.06368194731465,49.78658049806982,65.989992247226,34.79048300487756,46.47882346113738,50.194015526704796,78.43957707887037,33.36768395478254,45.21346102733361,41.7734702057637,51.917894474850414,76.88452558460135,37.52117627631883,54.72371998642625,50.40296202351149,54.567782704351366,66.89160461201162,26.029001995635824,50.66991206439923,36.805439066268505,41.82290851991736,54.04486458674659,58.94253413995695,21.956927244304623,47.940830378032786,45.31067917359085,55.52694097029558,64.17676901500032,28.34444334941868,54.36088148757254,55.76280420910658,58.42610261262629,65.64751852974088,34.06988344013882,64.01216108065378,61.725052499459935,50.25342472198848,59.683981569794454,30.316488357570435,45.861634399628116,42.81491943211332,63.966042847044214,46.2887819561239,26.931972808961003,48.40270108569681,83.27016910327856,36.02481300037353,61.185629149461604,41.93319855572399,38.65351072965832,66.57574688652747,46.308557421318596,25.554202484606957,45.32759693737125,56.711036695957915,84.79452371295329,45.09061758970061,26.35390657569088,61.681658452146735,69.1336554650142,26.666339573882336,44.59306647258652,39.54272812589208,63.30242981320563,60.731652036557705,44.50622137176507,60.15341583331658,27.410689005040172,27.651919423999267,10.81506553120947,45.614677658885945,61.71587209269327,19.60997296206006,47.350735978682906,81.15627192039616,60.68568931737885,17.83999945911199,16.49851419051228,31.574928368806887,34.798647087290156,62.25155862359551,79.7355201266662,48.9860350154315,51.53599845126684,61.7958438413671,34.126352527306125,37.28842628918336
55.173449767291736,77.58074736392699,36.527588448601946,52.136514155431335,64.65207142855398,20.27781687263629,44.11824728107899,40.936277619558034,83.83201873911375,39.075129041773415,11.61999802487571,30.76848700511211,35.84311835593669,44.21286887868659,55.16354954429207,63.87412295488525,35.84346365325351,50.60592327643085,63.286123927086145,69.23558725586292,29.61340035089497,53.106501192628144,52.146543366575045,58.701820880096356,72.7668298045331,41.340039764463086,55.86170759188018,59.52617286335492,59.21181542057279,54.56558010097232,30.00243855940975,58.381157286326676,46.82483616572233,44.550922035360536,58.26763761052006,52.59459389210536,25.002309163751598,51.54825437272987,59.565902852295885,60.7514475217158,54.45227659992806,30.891399946897153,55.586790723351044,70.80892117235133,61.412731618220974,51.974717500180326,39.07227185714447,64.29302468257008,71.20930972840371,46.18040302355172,52.303295368737814,34.195944349573374,49.97553510618819,54.37532491226869,62.954431468593796,36.687340023857914,30.211970930243925,41.05422218444166,84.78714633765337,57.111207811026965,53.464177249615844,42.69355653950878,43.647088860282814,66.50324839087456,38.17952140798273,27.62190354450627,42.5319324851745,66.88565474174808,73.58447499833277,14.571182627850504,36.338867196728955,55.9439460913277,67.81696311063375,24.5426402704322,54.86686446755793,55.638675565413585,66.72376328457216,60.23871562261049,43.044220185299174,56.28430011746685,28.23247548122847,44.04248138095437,16.295745260580777,32.21322151695931,63.144284697469125,28.957653540545902,42.90673005488371,83.84886627127533,27.11039808883325,15.58518427630494,30.213794279027805,29.593798614954164,31.892224164242826,55.6074580339947,85.88043866871676,42.5507132554093,50.12806863540159,59.27075498444451,32.90572066913596,42.05570557642038
62.40837741786689,74.24881218687878,35.76925041822804,54.931699992013016,60.42841267038328,23.557603294511882,51.88720588976857,60.68726111999201,73.08238425310127,11.368513903335344,35.67438991225666,31.824015215454494,35.83776586412113,46.034227462074455,61.73934539987148,60.496055444650786,34.632470731766624,52.324585240306256,72.79006390544872,53.260878259372966,26.980319801440007,55.68618132403964,68.82370466729859,67.98215039906235,60.673381841900266,38.906497031551446,56.848854554539486,68.39985529120169,54.63356967145514,41.035371297095764,33.84560575410187,58.6955194191772,56.963544947084756,48.00259846223675,58.31088861444979,44.21646620754259,28.262239488213186,49.36731251060722,71.35707749938655,58.607368804411685,38.189998358055156,33.972303784886485,53.84730918613742,82.78063622265755,51.46516360421476,36.69366780954807,43.96958217683484,68.52559886902509,70.4748791536778,37.04871910175995,51.41904069253087,40.9916100958478,52.405021404199644,63.26048936701737,54.48543922834259,26.937276603665435,38.285946496503605,38.28519032974591,84.16036135967458,62.9944329097927,31.09790485640086,44.364774839822175,49.86860275394483,66.28865990216413,32.49813601120985,34.56209914629861,40.41873478405421,70.60860372071545,47.725589941086064,4.737291742953905,41.77748245818961,62.16043032281837,61.44839126478166,29.259706081936354,57.05904245471003,75.5895218545268,65.05084697828092,44.85635829931863,41.997751427418734,56.65012094711497,36.50679286310453,53.37281710918338,21.164869173821934,30.327032138400195,61.21487918904896,40.46685084367146,43.94846798925986,81.19475632726409,17.920646980479805,44.92513975589317,33.15678748870053,33.992424772744876,32.1571264281811,48.623149841048075,88.41011869244568,43.36027134104031,50.25814732261864,58.39027683605875,33.72526989267884,45.51274211255018
71.22886338736456,65.02515319803526,31.796821740193398,58.18013235290247,58.49740279226965,26.350664265955338,51.29793254154248,74.35097655131999,39.64275906065781,7.581155364477373,54.909983497501294,44.57955921284068,39.37325423598196,48.62681346806524,67.89085148763428,54.924756599616245,33.82349793802595,52.81956930398586,75.5310985656723,31.994203673264575,29.267499908999838,47.21557536983491,83.63242575027505,63.060774658640696,34.901127002816345,40.49877961622381,59.904806976903934,73.58063940888437,39.35509042277603,35.81346428076857,36.80263056689807,58.88880022747921,66.04578261606716,48.91169213847416,54.83470098539072,37.803671039260365,32.30999350104983,45.250514343873505,76.83271282953729,46.416305096232094,27.509412062190293,38.425882590002885,54.12409321485383,83.89616387935602,32.71107061341021,36.282585451154986,44.07488314256781,73.98946096670377,61.83334246225163,27.568122968782184,55.689267861678026,54.02872926225783,57.00704666744231,62.393949853819976,38.195688999529835,27.65699512733603,42.80792513976547,46.072972281139435,84.52775606441323,43.30118983899967,20.13675122673381,46.99443038551128,60.6392889297772,59.18714242247557,26.398592820022465,44.34809826592219,45.36183824739971,69.4814349769877,22.560298672423436,14.375047524577003,24.8408929897691,58.23401373863973,60.71458015155178,30.385284930129323,53.69889557228548,87.18801818018653,44.657076491279476,30.986786573516433,44.52349607166221,59.075746851155216,45.67038775954019,52.71099001814723,23.057927036597274,32.61646085504113,58.53818269890271,52.78263283289161,51.29957404599045,75.73463122582112,32.312060494478,63.43573488076274,42.66811265583834,37.053927234510304,35.71980724484788,46.75989041619772,90.55783548559239,48.9190227804928,47.027912013425926,57.30878030307325,35.75615908899976,47.620029265228276
