lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.219868086452216,56.32958219258517,64.49557645085113,60.68092422286089,47.88710411655003,45.858596434954116,53.953652392636656,64.02546654695863,40.901436565152984,46.34895078061956,36.73030071585614,78.76225059007892,38.76183702430477,30.933743630920286,38.95370626153177,65.14589720345731,62.38492087577225,36.79677612913731,46.217834604289614,49.852422831317824,72.62530538239052,41.50026995121875,46.885715781015385,41.90235457611715,86.65358963200902,60.811555966209404,35.80151281197489,49.65779451804841,59.675896532432425,73.71052433710578,40.958857703205254,50.79608266856032,45.643069890256065,49.23879642626269,67.06689463486953,70.72734408858634,43.18262768961642,63.662892486714775,68.3227546701676,62.33891514225379,64.03562491690809,45.40698736719588,30.20729319997697,33.99981597020187,43.596722210534544,47.36370351576114,75.47024789547675,41.482488899537486,32.04959655684954,45.02512270974739,63.53596858198954,62.402535978263906,37.741257892019604,73.38840096517427,61.718365435630076,58.65576839734112,74.2368971102414,53.38359683339364,67.14325255617707,61.34184847370363,44.38730228548541,52.66817155817751,60.522883149984565,60.29899152332043,29.71397113291716,61.99590938914225,61.793256473893074,59.76934147769782,67.88633306085397,27.399005630814592,43.55620680083118,55.382226335558094,71.9240172853347,49.429253459226665,54.524708156464776,71.7994880199258,74.41596307618182,43.88976749410511,57.61913913134921,59.36895179342713,59.06723428445942,69.9397702573203,67.17752309542578,59.105436287678295,55.784232549256174,32.64095510513232,37.69174645212843,39.10238082040191,55.42390807404408,72.1248180707105,58.37072024123824,44.90896271678121,35.84324587318625,58.321622944761565,67.25254328786053,66.70681207203761,56.17406106570262,34.727343557720985,59.56780457534613,70.87453542642095
41.164330081617834,58.677709611302284,73.15069496417699,53.20771536552541,42.6547467784104,48.92607246156172,57.26725371086515,63.14233904827973,40.696101108140006,51.8937888431358,45.41073271340002,79.13025974944644,39.62492032540031,43.30161606684743,36.17190649971635,61.41028894840483,62.78785373236108,34.10680444398944,51.55885930022912,57.03364357632522,71.0323195103955,41.98662041654739,51.789200114121506,51.21119053784482,85.62845202122577,45.102663144778255,30.513544255003122,48.52066300267925,67.24926712602472,68.41185749407133,37.26849770472644,57.12621741613106,52.41020852035305,53.64831111247032,72.49485968156384,66.07373458135653,43.22030552027481,65.92152654197378,79.1516146857951,57.115607433902035,50.10285021629117,38.30576738918242,37.27519591393969,37.35895342434704,43.15712653313026,47.78558624036207,75.34789548237599,35.80484395028681,43.08315695308356,42.53951121183472,63.985952731809135,63.24227852941073,46.23362087825956,73.94611127314562,77.66769780430684,59.33768263766663,68.95187303680177,60.29094175773236,63.640078357684104,54.44913931948492,43.13976580320146,55.40497814766474,65.55440452735678,50.83888643538751,34.07332132260299,58.582187676655884,76.60102464908415,60.00179164947258,47.75414963498679,26.06558655790951,47.73337275056423,60.127795086924905,72.93522130021812,50.61421661555444,57.75371966709989,78.10807489391644,59.88075543036025,36.535461912326234,59.86278210404332,70.73584335312192,67.5324706605384,70.49196971406954,60.78299335294781,49.40154483199821,48.4473256794274,34.698420677443345,45.23932923801494,41.42556315583185,52.43234960433348,75.91673005790437,48.82846581856155,38.563394096327016,39.03423569831928,53.80320374506967,76.97182737364633,60.43286300030344,38.66077781590484,39.023693136845544,55.77048709000606,72.00127067937932
49.256676601045655,60.53191512675574,73.33943436312829,41.076709802581775,44.535787715248674,50.63430197376568,60.77849596581164,60.95640785698257,41.036422985840375,55.93014509312167,57.807778698613475,76.63468777370477,39.891865461696646,51.89418709241418,42.30505834829907,61.282529586747614,60.92871321626882,34.35719108481059,53.98039517561804,68.43761219831875,65.55810516616638,39.45712852123527,56.11617579023987,64.57714585032541,75.93719858612037,25.148468500584187,46.39095844156993,43.712483743357396,68.70316766245196,63.385139236435094,36.20432566763459,60.89646821441088,63.63025203062867,61.22017662232341,73.25716065251159,55.2703213960002,42.70778995103107,65.28462272891802,82.06759115081874,40.16555611888787,49.23928354556484,41.02419191892778,42.55035790972778,41.01086906249282,44.866489600939154,48.90809903171592,74.46626543548925,40.26178612211897,53.48245718468203,49.218350351281906,64.86293842138573,68.78725241262532,56.18145320408,76.97639797324887,81.87966816170182,51.904982539328394,63.60977200742971,65.1828002151536,57.16460712607289,48.5678183046022,45.8523719594301,56.07678024225861,67.72902485134145,40.18137967221111,38.41468532135824,51.47506955022422,82.3951681420019,47.67339155018592,37.136833529712234,32.19941906724933,41.76693666165143,61.44631970132092,77.13345396944875,51.019121482048966,59.92986299985461,77.34808823387284,39.26979600629138,37.93758122499048,53.81685664357631,84.25922540559644,73.91093878481963,52.32756665017566,50.628495258050584,48.2609980193023,49.5215457616773,38.5220371347283,49.35613675605046,45.88969756162186,54.255815428339915,76.21432472988081,39.81231288105523,43.79097080763956,42.49926338179878,49.95340425492877,79.25555525242179,44.9525490171137,34.07593859450758,41.76422608431313,52.91492162002533,74.52101892356168
59.765813206742216,60.76900660885368,66.25660903413396,34.83448435781094,52.100100722917,55.826551761414336,65.70073334254204,57.4577355301401,41.98714221598492,57.437264242727935,69.67566497247527,66.15854434405131,36.6185856376349,59.07990143943689,52.62275280506753,61.95603301542779,56.633870439929225,36.0181793042274,52.64982004219942,75.44418066149903,54.54065343032298,36.13184897298998,55.46920686461173,73.90923765811175,51.60375599063593,21.28997642735529,58.18210388925483,60.21465462866931,69.17313154740702,54.23326688950218,36.386847670159995,59.02319511847408,78.73144814487222,67.91315547380096,59.27676793454507,42.67466525747778,45.96239136916844,65.55630245109786,77.03580275818209,33.63539027623544,61.28895077043155,47.65505295171946,45.9249528031397,44.35620217760774,47.339772171358796,52.84063118527291,74.49574869720335,47.256066089340074,55.9361268220666,58.203519519881716,70.64936701778097,74.41419205735694,66.56738961929018,78.83597361685172,64.77767213467575,40.47033595598493,64.86941154491916,69.89802393847985,47.89607288295035,46.854767367293356,48.20894288259797,59.83555141429242,64.44664694177644,34.18914728418543,46.24304503018674,49.8312301695622,81.97969089173802,40.15452373657304,43.93878927593606,37.291924325243706,38.90475576180587,56.44064461627304,81.96359542629867,54.79363327285286,59.97969441440063,68.71581750450818,28.787510929725645,48.65234374172533,54.074070506327274,88.8825248042086,57.55899678855031,30.668178997918428,54.51487031142076,53.316185832928966,50.55413872598389,42.568843976658826,53.00661090996955,51.59363056741609,58.91041661668576,72.70215754292622,36.81601966070873,53.57662439154285,46.988120090109014,51.91038155317541,78.49913468423725,34.498596308143476,44.003084634282544,42.807532618827935,51.69796962988141,76.8701072775242
66.18475752844843,52.003184954424256,57.211949977490384,36.84094496566832,54.749690689018415,65.61514812527513,66.37769613783236,48.18730779210752,43.692710232246355,58.31922954529838,76.81645226023582,49.35769299902275,36.08770524595066,60.191383181455414,67.03751361003098,59.53175096051177,47.71373232750189,37.24665665444738,49.66608305266176,77.01222716622688,43.31205565660319,38.24257193728429,50.766288346413134,75.43027791240827,28.582767935489056,31.80011742218894,44.625696751212935,71.13321515065093,65.27205183422696,37.146274316607645,40.86368665108229,53.40789597109453,87.46081846073957,58.27285862216396,37.40471479857398,44.44852604379603,46.447604958735866,67.6682087757513,70.90709769561,37.96873094156083,69.49200004978572,57.76581811241465,44.04609684197393,47.08353975057909,50.71550974280829,58.4488484268431,75.78103764041838,51.15169863659123,56.519170385050074,68.43008694120815,82.14432445762941,78.09762173597929,63.98619380626789,63.21409860742473,45.08498733380783,41.55947398232834,63.71846900992586,71.42560737274908,38.16782447608607,50.48319182803627,53.109588897450855,62.79797235839341,57.10093093762192,32.22743249605094,51.718670384941134,58.95715922064462,78.9763577303701,39.411229765069095,54.737290416564285,40.7394228626299,41.87999036097544,52.462053356297965,86.34428009024829,61.49299958083226,53.4821126182846,58.07882219493493,29.670608604151365,52.928283438543886,67.96420625370531,81.81993880791421,24.379820061820435,39.218779194318934,52.274736456274965,59.7375355358567,50.32000510053861,45.768142995098266,55.021082624329765,59.06501903054089,64.93191323465848,63.48548091566679,37.3277234328772,59.66107560865742,55.07161661366552,57.43184238406184,73.95984905072896,35.65408761682615,56.77906313039923,49.23560614085432,54.80875652379512,81.3661655938761
52.121433899391,41.61685302997648,57.180104156906,43.13857893157342,55.545827779145185,72.7722626585037,58.59688668305322,38.60669597832248,46.65619295550792,60.609314853363685,74.49534176480779,32.92008215198198,41.814263604753,56.127384411543446,74.7255246729546,50.36160659611508,40.537015557930886,41.54213759703341,46.06096234273617,77.53186496533031,41.800193408163615,45.06542788342473,50.4403597377224,72.45525213586019,26.928523294410628,53.574203962484354,44.94443801338318,69.52591694333759,58.72085730305555,27.62089139124931,47.27486329162509,54.588899048141,88.201028454043,37.61461068089124,38.10672577377404,47.0054914341792,50.96531319173613,69.78843009648165,66.19122852601859,43.548075988566396,71.4488430207026,59.48654688250231,38.89032972474805,50.02285919724827,56.096562122205754,66.75292372358382,74.54017931236169,49.02536380808876,58.43806262327252,83.18757234275543,89.65384906686965,49.39911939961529,46.86678421886017,57.497720933502485,43.995680642686494,44.27040611330228,63.58919165046631,68.69533450817396,35.197733880715894,56.594121755817916,62.56135454561774,63.243515293142124,45.85781083326404,34.08816520596261,49.87070507292769,67.95003488353734,72.56033321475026,38.220703176461775,62.22645998593129,47.39184625021879,45.80749461287427,52.646472773193885,88.9197125034997,55.77032837836384,41.96336551205715,57.96762876256773,36.30878352802441,49.745470894126235,75.44272758924488,53.06117688004307,13.048680638893106,53.46223630532067,60.18133858531443,62.46802944595448,48.86421699588804,47.7164990287293,58.11446242673968,66.97384742976598,66.03458683642974,49.591512252767494,38.36218501162893,60.266332211640815,68.50516820604231,63.48176938786301,62.27342250463445,38.83822014309444,61.46267792591572,61.23408040157049,63.666561747239136,82.35351440949395
32.75266590368417,45.82144800895568,59.65481073061062,52.30022807547533,58.70444033973822,74.32391222888977,43.568590575839806,37.23567795416301,46.94522253791542,65.0417380398208,64.52750324760372,26.37519679445528,50.81666923145271,61.51726937478356,73.56628114161732,39.56261104758968,44.80475544122695,45.26399293687155,47.37402694832195,77.96106715511134,45.8368959939455,49.235930788183246,55.87882731470545,69.47391364921506,37.416351421958424,63.014250221449764,63.97346014607335,66.5156454294792,40.59975560850201,28.903300316289776,46.759594841213456,61.72354919959052,80.02103711697175,28.442248440030248,55.63867260125874,51.832022766575705,55.754058597454794,74.12679022214367,59.67930980746845,45.75497091177197,72.31018798433749,55.37951515695231,35.47932707300966,52.98998766296326,65.11008965039743,75.04444975579389,64.37438840977151,44.404661479182906,61.528447426484526,93.22002906145323,47.439094925052366,20.028672239309056,52.185695470388595,62.163788710575844,45.16457557463775,48.152181818220086,65.97009837282255,62.966285327641316,35.43733162286781,57.97584249243217,72.9809722961534,52.32654993209286,36.27333010334347,40.04143293628783,45.58035950719008,71.3954155083155,65.91805748699763,38.07096660437882,67.48634998023483,54.53509862503295,46.720111787797464,56.47611362699874,87.93375647834726,40.587493019261466,42.41219531709268,60.92439678890673,43.684123301475296,49.81124933812291,75.44788897230943,26.740884576587444,26.056970000810754,35.76911471996741,64.1519218664991,63.93147528015844,44.51844885491624,50.81214969740875,62.63430152567675,72.58861671728273,54.23811697867428,37.687208097235704,42.713259930835484,58.6903421808073,78.6880837437411,60.20420707390686,46.36994130880985,42.398597436127375,61.24984384161224,76.31790933500508,73.53776231580677,62.01144474378072
36.271406200548846,43.19034050597051,61.971829816163726,61.70629152831805,63.542560813642076,65.23785956887988,31.994511702811707,46.20633663798473,46.8642458591001,66.7714010272797,53.27849627409441,25.679611153071196,49.14660306049258,70.84880977318836,63.14555985003357,30.25747144397687,54.931196019813456,50.14472649819582,51.61403883177669,78.00082741891057,49.73574847534516,49.494391791968916,60.27461494780599,66.80506597630107,44.757309243437874,64.51109278238987,73.7000626818317,45.362669388458336,31.390707823275775,37.928955105579064,40.141544290191646,60.862737831652915,72.45558525454018,32.49598458986843,65.42767750064246,68.92985320488751,62.897868788752106,71.98049156901448,50.91403655464065,47.429272389530055,72.09932346908218,47.5323763538669,35.281284322254045,49.28945988473958,73.90114160485344,75.95666831145263,39.99778075738529,43.80034603950498,60.5863436288726,83.96667535608297,12.202766118823522,51.87122662900294,44.145386379062536,64.13476372692656,50.71229476430719,51.02079319402394,68.63902160837392,55.047731426079636,34.269458340612154,54.822022571179886,76.81758708078382,38.04878779855237,40.82716224257278,43.58975298602927,45.97926133519027,72.50719108329297,61.65225810802529,40.42667073497877,69.43829316298256,62.20958223906009,46.073863428349725,60.305660407906316,82.1864448788762,29.9410348775284,53.159759116874305,63.65498220576452,48.83859330287615,52.94643179648318,70.81621201598884,23.09633860181857,56.89379565548063,36.49153132511213,56.663255717826544,69.71868388823579,43.504277144909466,53.39680849157492,69.86133866200153,68.22644852845461,34.93027336192145,42.712944061944675,43.74083984933451,58.262429899706866,82.04907054364858,44.908291937317216,40.955299845326564,45.0841558424452,61.40797206558801,87.45826261440357,54.495019754484545,31.582852308250853
40.356754397236315,42.46187407893313,60.661746795764884,73.52905468744432,60.40528467024321,47.02285981201275,32.13901443244374,51.48525027117512,55.52760822676282,66.89620028391501,39.23291925631479,30.013956974945565,38.3013390568619,71.25258097080875,52.801026418895155,29.69296497611702,57.506459177482036,61.35904578810541,60.81756104832148,76.17430101954963,47.1640864039062,50.911418840332004,65.5055274165505,66.5806643531166,48.72151471836531,65.7614072586099,66.73384651132386,26.63360516267493,44.79696562518758,40.500352360130314,39.909643595773986,57.14707221645363,72.32531855901539,42.553700599599516,65.72734775996489,85.72803906234046,62.80134182664878,55.4992867971609,45.026983407505064,50.79250553736957,72.62708212346541,39.7433188329302,40.29988143676548,45.28354047331182,77.17306367968278,60.69963394046369,23.125726486955777,49.46570739793791,66.06498303890062,67.42602499715082,21.019765997444342,70.40785889411406,75.36445345205749,58.77338944133946,50.77691667799734,54.688057350729416,69.03852093281068,44.83288537593267,36.20566355177881,49.73243594711478,77.08725903418095,36.46696621815448,53.09102410662587,48.104411564607744,49.733256753355164,74.42011707073591,57.85458439524172,42.12590187568491,69.62267905077267,65.9627078657624,44.30045621112437,62.62794968180208,74.4007773057744,30.730184787058292,60.20480812201468,71.50942927355942,49.90363585028651,54.912100060247994,66.24243387030666,35.31667568154322,69.58444306218802,57.42759578063047,58.091273919032446,69.00309971825406,44.52832762599531,55.159500168703566,75.0373051168261,48.97364665297415,28.196061541894963,51.22607338212446,48.85773469762477,61.094824487050694,78.84403381336666,33.11839590708037,52.211973237485445,48.34530951172974,64.44136756785028,81.51838451369693,23.845488109114658,47.52405484121558
53.1811026967134,44.258030841289155,60.645471530214756,77.77395180943104,44.65830734365168,39.985905920467,35.98837749270991,48.615882477070365,62.53506995703163,60.63444419171514,30.056436070833964,43.55528934700633,33.55933357383743,66.79043775544805,52.69506670718119,31.343195069386937,52.56828273290737,73.55066952792667,71.56003501040007,60.33551019023251,41.1962750011173,52.79458567538181,70.93173400069071,66.33051839684802,50.64857745257163,65.62939499935396,52.87818000656831,25.63338334093878,56.32588444617473,47.99853996405781,43.200241057832265,56.24540819075611,74.34201303931273,54.84514437424877,69.02447830275577,87.77987051831374,41.96212327235701,47.63668669548377,46.89504943183073,54.759746890996816,71.18956300187132,37.61132610432262,48.37324393545229,47.5142552354852,76.7889288085573,40.99173957412423,24.098810168127667,40.07983875161835,67.46582368880185,53.83987953668051,24.77986847043685,54.66922195714798,90.95895064725838,44.06003787311049,49.2084029730698,58.37456674263491,67.06110892958905,37.282623990205124,42.929362265258796,46.36937763747594,76.517174851795,48.90884399966343,57.98697105783964,53.5714816479487,55.131472897925434,74.73055110869265,52.00814583775739,43.9022855900692,69.01130530522029,68.05225366629286,44.216052497218314,62.88297018912964,69.20658987993986,33.37063609429952,60.12778881031727,80.36332909019633,48.654080576512875,55.712650665226015,64.72285090637318,48.06915532445915,70.72852996652885,71.11401544358154,56.85120920436888,62.048721503657475,46.32593332506168,57.67661857838918,73.16542788623475,30.437962720574635,36.8027983690129,48.66003382113577,58.007694576236254,67.72857566414325,65.90630379378702,31.47189770149948,60.25828023005917,63.54616503443724,68.70693337349046,59.53815887853714,22.531982392290505,67.8189778361926
