lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.379866746980944,73.25566969521165,71.87684411642111,50.11003752848905,54.915522819312926,39.15878972959813,40.301832830557785,33.98377178414966,41.61358689190984,82.2021828359629,63.04307319463912,19.113221628532333,50.813646666948955,38.14110017861494,27.533661364284974,41.395499575129534,37.13072490308544,30.157024709806034,33.916829630689534,74.82260939436446,62.31417697538607,33.631694766074446,46.55643719753907,28.62484638726909,45.06976808720096,37.21139369974026,73.82430776735109,21.874276551238726,26.004981656922183,39.92643884186173,47.11312993687366,38.692559785245265,47.34418415814586,73.02865779802646,45.626970643000995,28.375250016943877,40.08586474035318,35.24699865480458,42.211541446146796,70.87211359561549,50.887043527944776,26.305393314001545,37.252222917839674,53.65901283506446,69.69809652313843,53.20597977263966,42.26816845216725,34.92910918132987,54.73340244503182,68.49138267799071,55.891289974033754,40.53807196315125,30.98022692703938,47.188018175168736,62.13358511598057,23.785402396876535,34.3790408315485,25.61929419977838,70.13473000440581,45.266414310536504,20.63411642233695,41.20715363276416,45.08667505183157,61.5010154696306,62.95316100024719,43.22411974020911,56.12084736462991,45.898332507254985,18.45488669851971,46.585681696554545,45.841471709969994,57.27056617479731,72.97842625856093,17.503207039793246,26.774627001369726,26.43141661839027,52.161288041889364,48.05835935413361,28.165301023438467,36.82432639582831,68.69724707894473,41.408423259399754,31.28786966444073,45.515163376512525,95.55793183275738,32.78221782513675,28.437198500075677,46.56889406549124,41.29751884691757,43.816165345602236,45.166719450252494,52.21288621070379,64.88020377576834,30.772317190906506,40.527477343435876,48.553078717655865,61.488511994111214,40.3740088666756,69.58175488175281,47.154622624290326
49.056139796028035,78.36980465852011,64.94369669339595,31.92768440644953,52.89996425469069,42.459613374071914,42.39609859934003,37.272509457040194,42.447272083115365,82.71386821804059,32.01923128302376,16.242463970361065,55.58512090389356,48.40464285918544,29.57097732544936,45.22149339027179,41.74922792552163,33.818245032364864,32.966633711514476,71.13484562069776,58.355813068650164,23.53407839511503,55.498887945238174,40.87878548142702,48.423087510081366,50.62832263856275,68.23332602927049,18.74086631206363,45.28761511798277,42.130243413719136,49.34281414488203,45.73324198581329,53.16006554845731,70.88518454679415,28.965197278362957,32.743581203387784,43.796230638580944,40.96276017434196,46.62374145278556,71.73866640550266,34.27338406514931,25.339820780192507,37.474359893085385,55.61289059689355,73.40665094586092,39.632330985123225,36.52374937700034,39.176417107707564,55.86213040461539,73.75588251851933,38.3489459579353,32.5351181984839,34.321272531669166,46.05584763813154,61.91211784619695,26.27162828466179,49.05538440955228,35.83257505837157,69.8608515262265,40.108318203274,21.126908165508485,42.05314274089754,53.59766153412514,68.34950595075856,59.19621746501532,40.16132040520122,54.81968099922185,38.006033775736455,22.233913480998734,44.743824068827095,58.739801566705886,64.77749598848084,46.52323344373082,9.75424874253517,52.71903817182141,35.46935243986808,51.62947213468648,50.28816173246861,28.268946487230302,34.97197104207373,68.78762779532235,42.41815659301322,33.06829075206264,40.90700562138276,92.77123701826856,27.05003491923046,46.1149512418796,49.5777881837578,46.772435079115375,46.17593238786318,49.74054714501448,58.875750102045835,56.72872231416235,26.864245332761623,45.02400477024097,55.40330316407519,65.0001413070321,54.10668636763989,66.51006605725293,48.41211259005434
56.84900237474353,79.12287378226789,35.95975618360216,27.07101878911323,55.24515650707955,52.47626656797294,41.38319911308842,39.74980372378941,47.209184244683286,78.6852348341809,13.387281275248325,35.903963870810976,46.84912723074204,52.544603717614656,32.925374425998264,49.635905991189226,45.41759015063598,36.469084473401104,34.875674337337145,69.95120910535297,49.68407254316878,23.057476836360877,59.281061732694376,58.59820042569848,49.3198876222181,57.04394873882025,55.674822465802556,21.910331363381218,54.80365941636145,55.96057456029659,51.45932920813222,50.98361317711652,59.05617606826327,58.67380180361332,19.54833140729829,43.625190693826006,47.83122446140035,46.03204249678361,53.459622979162845,66.74118586919838,23.273466236023804,37.846520428773914,36.448496965171714,55.43019529011185,72.26268744130607,27.522718314989792,43.551916688626314,42.978954589018706,60.88760307865307,67.82782826475365,22.10556582119865,43.405046328437244,39.29440733511518,47.670441539996084,60.225302654171685,34.755642376422344,54.24872099923861,54.637436028706254,65.18960105551109,25.898486541114966,28.734029403998218,37.082447398913324,57.563794266698295,75.20298038711304,43.35684714229026,37.15741987690805,55.99698681307854,35.4281806177224,27.98139238981381,38.77421195986022,63.734114875980495,58.135865148149236,17.131320683943773,17.57141437597333,45.13563900881902,53.37604353671923,53.021486414077046,44.707728782927,26.391632820002897,32.8135604535247,67.13155782003,44.21965284054589,33.596258528129695,38.573831984751166,91.13135839234215,46.897277642847385,50.40069446006128,55.14514314943572,48.160393788413195,48.89650110285422,55.85240602724596,61.093575650997856,42.031208513521925,27.03443477110384,45.382439054495336,66.13767728746369,72.77710792606489,55.69878570617276,56.70324192660986,48.41997813016563
65.50475565063495,60.06197478864429,12.731969050419037,36.975050976302796,53.04662167728898,57.841651972506135,38.09216802759501,43.463006380704556,52.77992491110985,68.00896662350394,15.006507029167942,53.43793832367233,59.078282587540855,49.599267353392825,36.87095744690736,52.203302410039164,48.08859256848625,35.47134571635418,37.2531681111827,70.07776499375858,41.00192576407977,24.557703307851103,52.888724452356975,73.51580550860614,50.96361341441842,52.33871057403204,44.307439445465626,25.38572451027697,50.698829673902324,69.78941972585908,51.52714277776016,50.85892727016359,59.84679421328932,41.0316084572804,20.356494879191548,45.48667510071064,55.60229383282208,52.7456921488903,57.145015239736416,53.93085962154666,21.020491300154195,49.88349131110976,47.70392899076916,59.433070230340554,63.51169624856915,25.001157496067506,52.11927578876923,57.80752243509991,64.27195617212334,47.36707695166384,19.183408748579055,53.000342145091665,51.871977906735964,52.58657840598227,59.83730572546322,41.62385797412138,56.92908041110151,64.39927785900743,43.48806572400832,17.653089566841633,41.30161591376746,38.421828941052844,59.16152479080393,73.72748581233239,27.126081643400024,42.59213172298595,57.93398470992809,33.866455330814276,33.9324196051345,36.58742797486373,64.93327982587189,40.510619724592765,10.195275841453526,31.19560295852543,33.13204898400206,56.19486051970247,55.995637230714344,34.80484011497246,29.238793388508235,30.139882387049628,64.91296509736377,47.23313215000683,30.501873038080056,34.422734729031454,88.65099356041199,59.37215694116325,37.939854613040914,55.8628491574421,53.2338315920169,51.79815717168914,59.403828349293484,53.33188402458807,30.07549539108964,32.07384766315859,40.38546992697722,72.90331052666666,76.99515753540287,39.14056500080193,50.99239177374023,56.36141418828803
56.740465738691604,25.417879348992845,15.373200645766586,32.54298492665445,53.67693171182445,59.53540370534586,36.90261903299816,45.830801141536874,59.68753372965112,56.637773369628356,20.83624776282156,54.20618456781254,72.60606898239713,38.33691569190757,37.310222235740575,54.35129281274116,50.35363939954339,34.4759012289151,39.52130236202731,70.41835219110206,34.48117474446639,29.545734818521407,43.3399412650382,80.97360558497607,51.27537049972744,40.850570972579625,41.29910869631535,30.94317637573748,45.6247276329679,77.40036566247467,55.43571437099576,46.37248878393541,54.845416678509636,30.62815954125976,26.359320592313995,38.80223051492989,61.90357502403355,62.48300133571249,51.58415054121157,39.108396686947046,25.420773009393454,48.89811361318311,63.54099625332488,62.12861132365357,44.83414579945848,25.523717370174744,50.551883335738445,73.21585722610173,50.343175208111404,24.67694860583502,24.984264374425308,45.00355717350392,64.23262526821586,59.587222591916934,53.854820814617554,46.673194615159986,59.020686628500066,58.891490341938535,21.74434606007089,26.336838917263677,40.58562958395857,46.03051478900634,63.24114929397776,60.70034398098208,19.179906562656306,47.8905003984683,62.58749644048001,32.871204475186,39.36591855026273,39.76535833789171,65.66189765130157,26.752918978612982,20.04077720861338,35.87764464863738,32.66087505413207,55.02369390979345,56.73542186121202,27.31027633758422,38.87101373792636,31.582142036718903,63.49064017782574,48.49448052760961,24.63072691414468,29.204700285358204,82.75930436720988,57.27367009073361,23.290991916724444,57.755828877235004,67.56495312186678,55.24601876275585,55.27849424034225,40.610540850191995,28.07564006025939,38.488934721000575,40.82745465119128,75.96328356891135,66.07275817779026,21.20080252234788,54.138509460506945,72.08680247179538
27.076037695836792,25.059842332577787,27.47615411498175,24.79705187525222,45.20202995353338,63.89439697963475,38.45067735903214,48.72008598080891,63.986588026110425,41.2205083485354,22.602946616685696,44.55146362055899,76.95425411779169,32.59508692575674,42.778220326108354,56.75461013595936,49.30364866581641,33.654466106845895,40.856328186045424,70.26397116668683,32.58214605976495,37.31768561912549,41.55262537913844,81.5589082206018,46.766148909932596,31.93170825433111,45.12325621826106,36.22790929836145,43.9561250370228,81.19075049457169,54.80843564121475,36.834420721887575,53.17746959083779,29.353546392447686,34.74564011769134,36.472232385796225,61.70390175872795,67.71947115702324,34.73169893294015,38.05700551508821,29.577085848983977,42.82814822260861,71.58190757174829,53.37120712129006,24.015367547905317,31.549157490572412,43.259556716695805,76.42296849003937,29.513369680495433,27.668264161837815,28.91846469651374,36.229676831170075,67.55745237109832,66.89565599655106,42.025121996571066,48.29953237741041,61.679451815735696,41.48334689572084,18.226415977488415,36.28129633302693,39.45552718986078,50.53085295406211,67.61597763995026,38.56024337616946,18.270510455022354,42.733234771053354,66.51958216318423,33.953782551579,45.03716770031211,46.227378643106135,62.42876665138151,19.890409699233,36.92893897624817,36.68210560401093,35.21015872890148,55.162464409231916,55.547134045017245,26.195796083724176,48.06051460128214,41.32250517896852,63.71822220166846,42.33310733993472,22.11906139469417,21.564526591035577,71.65655954068065,54.1965402134429,17.564980859684727,49.12594434946287,83.37453873694398,50.30601338403218,41.443577329186276,37.32221115574064,32.01498609166051,40.91545473775707,46.251104735213225,76.77176731864711,40.22240698629334,16.430655272734946,43.58696317673248,80.72964792199373
34.27896049430723,43.14171929150032,31.272108361411437,27.697841572507357,36.52539569749728,65.74329888283832,48.54193634083347,50.84865836586253,61.26261063338742,27.834269891295754,30.322941910835254,32.8686762337566,76.62276853964126,44.00220755933596,46.40628287402069,60.89908191564742,44.0201209114999,32.48451702659542,41.55436588690418,69.42990958424896,35.61786636234839,43.682089509014126,48.816865822639365,81.11936986914638,33.616015145233014,33.41273266258974,47.944171215607874,42.9052185849206,48.078208932083704,81.97475163981316,41.89036863087778,31.965777790751492,58.49294351079317,36.010439554800584,41.16592500575281,40.95683872967275,63.522006149269714,60.60386604243495,23.32675071996583,49.59250157894689,36.07813143342555,41.35913302699553,73.78417603303288,36.574611016008525,21.826942828596955,36.6949704524612,41.64107452267807,75.67283053443323,28.18174973052865,44.1175960911842,33.257683202084635,34.39555974557534,65.00828319239294,69.20083900212887,30.851561999390377,50.47205210366156,61.60032284901337,26.595602580345307,24.760469316376195,37.35088736871698,41.809931566818896,55.175151283815204,63.01393275496995,20.302801967033542,31.660751808212815,31.39316388676742,66.81508226393645,46.24275884237116,47.810663989567885,54.73843523239499,54.03299838314671,19.849623718601624,49.49629970078303,42.59977589044862,39.801656538101284,56.68815542062941,51.41972302071227,28.935263202306793,51.32735475246093,56.11633211254641,59.561281300044236,28.582531005876454,30.022892792679084,16.11461740869809,56.064187984231594,53.708163997593914,12.933178711418487,32.690512596729704,85.24123200582335,46.27116231309161,32.44553302335288,40.99544301704688,36.02242509874674,42.63278188664119,52.40902283693725,71.77828788577108,16.368934260171386,34.708125418741616,26.11143787857665,79.94721024825819
47.16988669603763,38.414925214453675,33.50890367176654,32.759828842134674,33.27025634379312,64.20010030535369,62.150023896246395,48.96039001872276,51.900163474404394,24.67600478116701,42.34467090353476,35.38535126000344,74.5053600227997,58.68381493792805,43.28161732759093,59.28795066229554,39.59508485434719,34.56127446451243,40.85611784272458,71.72435605822324,42.940063252492926,46.14288064804281,58.81106112655898,72.29630173602212,21.411625541977767,45.44420919941557,51.339134396400496,49.716438039612484,57.94046666700859,74.71172150672898,24.899914277865324,39.507619524464396,58.344103368044046,44.2072665946187,43.3507834090021,46.3492885295077,66.17878104881187,45.90349684682665,22.94764027436931,56.512391512061434,48.896472177264116,47.11657844509029,70.74625414927176,24.97254960288918,33.496845732379555,37.855898146013914,43.45893760013637,74.46795793384297,38.5932488388931,50.989226786844036,37.88660123281644,36.9711474152757,64.11570133503113,63.781023597022404,26.41063142361464,53.71874759421357,60.100103412885375,18.192727328616616,39.478577151607816,37.67172274991298,44.77174622221495,59.80117235046071,49.331705100328065,16.37704577654388,46.99315897825786,39.772225774516585,66.29823803471096,59.03922128473616,45.80281562796383,54.23322725508396,44.16796734813981,24.54214104103806,52.542361277593564,53.17944986634048,44.52090575351061,58.49498358343405,47.16903799369398,31.29980002902137,51.836372951216006,65.83187627191423,43.12231879765531,23.03444294707342,44.08709667668783,21.994547962551604,49.34962608974309,53.31549675114901,7.479657486713663,17.64849659718112,69.51903082348393,53.872303108198864,25.487354767016278,46.58990969145773,42.40925534295174,46.57974230691663,59.57818484544405,57.15112954500149,15.290066490742078,56.201915516211024,48.43732891435097,78.89705152491636
24.263575644927563,41.20845473153677,37.98890341167432,37.317757155632435,35.726278832973165,62.14362744532197,70.23853628474457,39.1561003176881,47.38186610545803,29.273185737432396,47.19105386088737,49.69314054523886,76.62150746003377,57.72977537246431,37.234561604107455,60.1936418046555,41.15237251730795,37.08402197528701,42.43858844142545,73.42212899812013,49.330508669540194,46.42362768634587,63.95004331333042,54.32934255702426,18.146474429509563,50.17608164142951,64.0274124655494,59.21854197671388,62.263208321258546,52.24009998225376,14.980419122077388,43.198136819289665,63.12147687253302,47.11313228691304,43.95305321073789,52.753451911266794,64.78836580334719,30.214072199372353,27.918732055227675,52.41239352951176,63.12068174346194,54.7027720329594,58.099284921492725,22.142847012706614,47.38857387390512,43.031879131290005,48.43493917606421,75.48919185446395,46.646195660252346,47.47530322541719,39.52100487853667,41.28342607327972,66.1868575217849,54.976678987645435,25.332521574410826,56.60826947912094,57.68016893628752,18.479958170064027,51.67989804156825,48.46966282984304,49.67245681767292,60.991947871135345,34.191549909477835,20.30869591535932,45.99958044481998,56.64611164964531,69.6611736764268,54.66963094535432,41.01087825319125,54.702230010185424,39.4399799463682,28.68033224726555,49.39613821689722,63.03774583152774,50.59315133707776,55.820300996055686,42.501058568076274,33.923410414040475,50.649781755163495,67.22511007308468,27.01088108038869,29.932073993078394,50.274734433118454,33.38909840916835,50.974716113908,46.98510446644942,1.8985679263085569,20.001473847988997,41.1547785199304,58.910609638279496,27.415168243829573,52.50116576981492,53.10707863246537,51.4968221350794,60.48987660438877,39.44358340401649,20.587955032961673,50.393976364208704,77.51607687997938,62.9134872297357
18.040740403537736,48.29321112636283,45.89714616289609,39.30776732250783,39.3866036610841,63.78944496385935,68.93165592792867,30.82488646131945,51.93487355285822,37.74223030411874,49.07808743920064,64.59601473728782,75.308662328256,35.99233599526313,36.04823368144877,61.124477362128296,45.57332409361812,37.8851660783556,45.634842030588615,75.57478671812903,53.15536347662919,44.799555832764625,63.07287481668868,36.87194330277385,19.467603957430327,38.57081133926453,75.21988796300826,67.43819481789674,41.674789994769824,34.2812642843578,19.642739815603946,32.88513000922734,65.06323246648499,53.07032795611823,42.78500367329776,56.10049070283224,56.79340057967317,20.249249864743607,37.0478823929201,48.119349329917206,71.19996751487051,54.7390278108679,38.657306520446845,25.301392474296335,49.80735544757863,55.76817838331958,58.000679623144,73.35316368496058,41.47065016194888,43.05562151097039,41.92612196545905,45.70819063335147,66.83585119841284,43.713830001171424,27.33721791224012,55.97561790823268,56.157544906854596,22.262551130616075,54.29585050710416,64.20037934553395,52.81919677811191,50.72429482595543,23.532493083995824,29.065398495388234,37.95019763991706,63.99752760042456,72.87413842287872,37.033463628375586,40.07538193813772,55.70514382506585,38.08808570393383,32.57197708797563,47.51974337276051,68.9984865539553,55.46159423509346,46.49951137774787,38.28062945331013,37.52117213510785,51.41760647797261,63.84941971354144,19.20081143312107,39.818249207660465,51.21692764356548,43.26903281795766,52.655776397183566,35.06901354492524,6.179481637433348,32.89113099849388,27.100968305553142,58.47106386534596,44.142114841641735,54.33110757934018,61.81677111583682,54.58801865584857,50.77291089229199,27.819096194153765,27.025800474040906,33.1642835069391,81.81726602746991,39.50186222801009
25.935069771699244,44.329584310578504,52.76114453593427,41.97968665234588,44.48601316575226,66.88751492606107,59.7592743228047,28.413640215793635,59.03638221851183,52.427177751977375,54.24375292751624,71.87832098736324,52.61200154336403,17.19071770706393,39.162877153342826,63.0056233434734,48.040679153046796,37.54127987160221,48.64878225985231,78.85352450062273,50.99284042278766,41.73880618983161,60.79586925615851,28.22660025012413,29.95783141037865,28.702225883661814,69.00504536470976,64.2225043572454,19.219246812318012,49.13321220154824,24.953466627506632,27.082237520541668,58.17957000327837,64.33695485857407,42.84476326792303,57.10905493459487,46.06086749005014,17.739731171858256,40.96986438840807,53.216858562007175,74.51605827393779,38.55473673273434,28.276948733335793,29.676645280143426,44.57378816050904,67.22858553190719,70.56598463806537,53.042733759924865,29.477284478622423,47.29404794393253,48.2888682300546,52.67611232744825,65.44015544818882,30.006114168941906,31.088051409532063,53.42772224966674,54.98030058313855,25.828623304624582,50.71603763481167,75.36824042931488,46.196865738041964,37.367129853747514,25.661966123729314,35.48607863824475,36.512683092315015,64.15394124942517,66.73488801630462,21.51664905191674,46.456008031601066,59.53565904783504,37.501112869155456,36.32418616621556,46.60562181346881,74.05972835172182,50.26770661241166,34.08196370826776,40.05434929977527,41.818290518692116,54.272092795007566,55.41337024354487,19.58570824593428,45.90419338140731,59.18270918174888,48.844270823914485,48.92667397069228,25.96413400798982,14.595253234850702,38.387317132442874,30.87767400113003,55.731799154483106,62.234020439322855,58.73065607805529,62.36849607743042,47.36909048230701,38.481894298040665,28.465879310863006,35.09420274596067,29.18189266368169,79.62737237783897,31.972659134159017
34.54220861510306,42.860418228790984,56.86364675965141,46.186657856066326,48.35355540948066,69.063154677179,46.202409795243604,29.004135795933962,58.14361989660187,70.79627383133128,60.3171828079614,57.82822224382954,23.115617911490773,24.03240560629652,29.079405824779435,61.1094399290132,52.021491344408254,36.974984155583435,51.11929959855816,81.74978214981624,42.05270700018382,40.51999130802895,60.626168440644015,29.522489024100746,42.68267145733723,31.33438861583147,63.34976126408236,58.08882280715645,20.25724090407318,67.74303066572259,36.1873012445904,31.654685303826003,50.61780409654383,71.02875814318381,47.481220251564146,52.504042309620615,37.43217137266814,21.96296362992604,37.03238232053194,57.60033731099187,68.7192762304107,21.63084950845572,41.78756938096345,32.74759531734156,41.31247288430689,73.22005190342321,64.58504041774816,20.840019228584385,34.7654057098068,46.993002505301696,57.083155455715406,59.86078146088671,53.14344221814087,21.079485995049446,37.329978887379255,52.63458970345623,53.54573844329629,28.25982461263306,45.61438717268116,78.94288147601843,35.120928250444294,36.71804216633443,29.845205052537032,39.20923067193256,41.126847129400346,65.03686390203391,53.3368595634948,15.949788471935292,48.455496717886376,65.39499234623202,35.301174475222126,40.64504351576402,50.661296113661216,75.9818215782488,36.874712828956845,32.9226476243092,43.830600778233546,46.62741521969414,57.501119657223796,45.515475102961915,20.53696743138479,43.555143008185965,66.56024519812819,50.42717179504721,38.02039878073211,25.703815310986865,22.25343104624763,37.68425297289784,35.507961770275664,53.73849669298152,75.8641562770182,60.63439528582683,46.467654727976296,38.82801469450794,37.76555876633816,32.11967159780358,40.25566484701341,33.06358346396233,80.18062986598567,35.86826766214571
37.28164349747195,45.162106480300714,60.92230597249218,52.40404842061769,54.21586719580891,64.9403272497205,31.28149281369173,33.36148224442804,51.77696475741814,83.28721860761418,47.71147222751013,30.374470712364023,22.430854473305946,36.36248504926834,26.146734206011306,55.17664128308852,60.0695945413568,36.859207614870236,53.02455992229129,80.51589050127237,32.80462568905515,42.66692833601455,61.210933765172435,36.27369129609166,48.70647586132698,41.79096061741659,63.563771376658174,50.07453012044428,28.45242288339465,72.77486152757622,47.798492763906985,33.109705715755766,49.51817125934512,77.2780648068403,48.500874270319535,43.3603642735854,33.356996316095206,27.30666869029383,32.96706418421776,56.20173438168037,62.18902934523107,22.26698554766128,56.7310520105358,43.73032948208392,44.445668041620515,74.675908185785,38.376566734973856,11.029944036632825,40.31070973940379,51.76589807491063,64.6395012022781,56.02423747216104,32.58542102098697,24.289930898178138,35.89172109966613,55.20189160957818,51.03086966679835,27.46741948067803,41.65758209840329,79.78130588574837,35.63709105814421,44.012897985715995,35.14453901824342,42.3243497742069,45.58601821384703,66.03456384182816,36.08106517974515,18.632347470824016,37.29317934900075,69.37569811259678,38.24826636223187,43.896012107806584,57.917469716042206,69.61488758270279,22.94681440666239,42.41462797426479,46.439901179594486,53.10750535450322,57.1372599757486,33.85094683894704,25.257799406163972,34.8328041315053,68.1675287455035,47.99212559246408,29.15428527314909,32.48440469016444,26.455041934032486,38.301298782901895,39.496843289833485,55.17850055180382,82.77371444688877,43.11575262623475,32.75681055889563,41.574736434850564,40.84798742493453,36.76914339274028,43.50222050831715,42.11847441502691,79.03417598743043,37.58963494996593
42.98086391406484,50.07735739977576,66.57697232546754,60.548954266609535,53.48307512066772,52.61891374593182,24.16268295052575,39.35350813431485,52.09330339720211,81.62984250306967,26.133102251206854,38.51723835934735,27.603867671081467,40.443391409085585,31.66203866968293,51.02083168158661,65.6127145289203,41.15394935882619,55.07270936268668,76.10436003962057,28.731812385824355,49.44030341404333,65.41351964445825,42.5272531646523,49.82320417884008,52.54280228190326,63.07234609241771,40.86820297747121,33.919802519086076,71.80247847215104,51.039347368590626,29.045736839539458,46.19103507987214,80.04416843278814,40.58143907974256,37.89527577084344,36.38083662037256,32.72655103088867,32.61083638563916,53.762033615629534,59.631791053298954,29.731668132164728,61.66140092072667,60.85435735923668,50.38710764933823,66.06837163866868,15.534724435948918,29.454791949968296,30.098585843049324,51.039835687416925,69.82785467715296,38.376927577931866,25.885074139304358,32.356584164130204,33.19481563489776,55.05431953884192,50.98311943117479,26.964256160072736,36.9730289545276,79.57271428304576,45.45293632224522,44.35112919570177,39.462285907036105,45.512601319360634,52.33775682682096,61.70050447107038,21.123845024092937,32.33690382584048,26.79877443215586,65.56951539911792,52.94140842531132,46.121882523327486,63.37304290768392,55.05865071157472,20.0278119115561,50.45352900442205,58.44692368798904,56.21042339521208,47.55489535429254,26.43680750564348,35.10052318985726,31.226229770766917,66.20449365451688,46.5930389337013,26.391177748640576,41.19487275428481,30.756646606684356,40.295395480660076,43.24363240973313,61.5847076388373,75.18514719623803,20.683389970340013,43.583818640552096,44.65469641910014,44.68691166312884,39.98594148792702,46.64234418474667,53.175488626522316,75.83481979925367,32.977500920757436
48.591067259967005,61.4042884712679,72.96256365777943,55.23952755131105,42.904974349261124,43.72855076883111,26.519252262258757,39.82372800348075,56.98129830281563,73.8916738813565,24.777167263638034,59.28380176659177,38.575362143828045,45.353276062758965,37.9840258605693,51.62159067837627,70.34138906626964,48.5116795970285,57.26226846118338,67.17569028826279,27.956358201246783,52.75488223887761,71.53530724245776,44.23953384055122,50.282387571019505,59.86566741391551,56.895274027817536,31.009658637899605,37.05158613051297,70.75319623834521,43.988178956819326,25.027351134522956,39.70772359879534,81.4274947434268,37.69292401606505,39.543949732208624,39.85460857174331,37.125261859342146,35.15950048947597,53.34640042163804,60.887786080759874,39.33040511337015,62.857480803028906,71.56646725449701,48.519824261332964,47.91816290682834,16.054031051187103,48.55518046201496,37.843063211293725,49.16476402845844,69.30606915000892,25.202882333414667,37.91998648325223,35.848060727580666,34.741153732739996,55.03947374564183,49.41128824669974,24.34232655360907,31.635715772922136,76.47106361763309,53.82143221017579,33.821824840174166,42.10261029861705,49.70083174598537,57.96961409577966,49.28554411323008,19.095106439068672,48.912128192203525,37.430140278181206,61.93444092057712,66.89832758882879,47.24874975736394,60.24413338376326,38.96168980637321,21.806199743591158,43.87452297331018,69.9736022469307,52.188792012719055,31.663278713670568,29.59835876556291,40.14820826793613,35.14547572279006,65.81359457092493,44.86087113962551,26.227013977899123,47.5469464405104,36.8952895164731,43.31191846498306,50.278917033732206,67.72905763244826,51.16298361121425,14.412075354174572,53.72364823836631,57.489035783367456,44.72473998762484,42.49287192247949,50.68866349830057,63.507970272579314,64.60901227365108,25.151231676586654
44.54486939178214,76.65155505412974,67.12574910207638,29.41713106362639,41.11801630983772,45.939958653129054,30.850994752847953,39.442720592076434,60.240013187089694,68.7078420795341,33.4355956964421,66.26387532517408,52.32196045297678,42.82305786947545,42.76662821898706,54.89285925538729,75.5494752900768,54.44620465818356,54.874753247525675,56.44114178196391,28.958410862378404,51.21020456261483,78.03306895831201,45.27122397061234,49.92335369638391,63.61256556097277,43.42269786851189,26.76592658092563,35.16735067516514,70.69684332985553,37.67225430018928,26.54642000529857,30.11800301899863,78.95068375639373,47.59544026195777,37.7295823437386,42.265131108449,39.65207475636299,39.437520338382825,54.74109625025635,65.4939302555528,49.4403586763437,64.84701107024833,69.44748472289895,32.9838991364951,46.02548007354049,22.489161549543304,50.98824030446979,52.22713922195358,53.98809561469111,61.25624795460758,24.88046760918191,50.244538436372984,41.6010868904572,37.98496221030773,56.360954528599606,45.02817351919464,21.927275386950296,25.348763729337293,68.6332414046143,55.557681146013124,24.100225716277798,45.20280974415207,57.26828307372334,57.76688652349247,34.09337719297654,23.197291458517913,49.68601998974547,55.0098274832568,67.85365501464662,67.21967049859674,44.007652305569565,53.61774325205941,31.011212552208985,28.457566722963783,34.00184006816044,71.05695503941087,44.41494411650613,25.20826494702763,35.776336429284406,41.698178438319836,41.912431599863936,65.79699954437483,39.12097004470622,28.808709100143737,50.210104554208534,46.902303603497295,46.53428713279038,57.556355479864905,64.76760079468885,24.00884999570647,20.69530701225393,41.20699833452934,66.48417612121624,43.581963907450124,43.87726217871402,57.02994834159595,68.21970265294682,40.77906967986393,22.740603832667485
