lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.980485876127766,24.07284594223479,47.93633393772528,61.00241048955167,61.419411884879494,32.25797150016066,27.051457910316135,51.200955769602515,76.33276886899014,59.361392228313406,35.899615655909386,43.475537973531935,50.56769573402315,63.51253826082023,20.97016600456713,36.482101463130064,36.58019603177979,50.996054733637976,78.50193500297028,34.94465721859302,24.697806770754273,54.87457650329686,53.44281468396148,30.130139279992214,36.85393604258433,62.27189922548584,44.74782801287087,33.292440907359584,33.60404898127343,49.15520875186938,68.29761729198573,41.463224092909165,53.59262583616109,91.64587551209709,29.25187061477027,46.033273271482464,44.92697078003356,44.69031426576714,44.637742774806675,55.4258112038815,34.513942735062955,21.114909240117306,32.823473485210826,31.31775077954123,55.916128664597665,57.18593357133511,58.31069419541581,71.8889389947855,48.62615466195796,55.57657457923024,74.0740514169785,41.38696188805564,56.039158941244835,61.80643445828839,27.73276749132123,38.26543497139194,39.79634145865492,77.00633453992428,35.93640987259548,51.39383925433516,46.60247453307148,47.634651781750016,70.1373818593573,59.95299991368916,17.91213904850526,58.51969707523402,35.99219213702197,42.47289439343972,66.06852952119546,65.15248416851888,28.759243861433276,28.773853334367384,44.636895583897655,46.81485191317178,82.93675633135116,43.03518718781203,53.161090729925554,37.00216403884418,55.57519138138878,53.930818457285255,25.7364635287811,33.074818897551246,56.86134592853435,53.13239685505955,16.43486626834539,31.902701680440394,78.31125635881997,44.40891264189815,13.665085059294976,46.40580671026322,72.8665934882457,35.578140639648815,43.12039201979369,46.26079147173293,38.93097488136514,59.09310653540323,59.041271547295025,29.44201889492326,49.5449022008118,66.35013539861963
32.8347509326056,30.671121707352317,43.122922078893446,67.08074703181282,50.656718715923844,22.409959141298266,34.88889226152968,42.30897722049334,79.67821016596149,46.883723272702284,28.122181503421583,45.419979130616554,57.3286293008107,56.8301027607071,21.03890772669396,50.1432018055141,43.62338839813131,52.57589506100137,73.4708462143683,19.35191968064108,37.93430445613975,50.572764413496195,56.430921079394494,28.748150069306927,37.654736176064404,62.52846828373549,45.416021663666726,33.53869587641421,37.366943586298696,47.857329724442884,70.81128023561388,50.655018047435505,58.59117641935722,83.53832006319523,30.722226895535208,59.55971690522801,53.93730753889064,45.7842890091755,48.55985719697894,56.03700498864642,29.934568526862588,30.853463651764034,37.6046749282506,33.1773324171332,52.53955315264296,70.32078936532083,67.96980006813978,62.17312864518968,48.0144212131142,58.8061021271594,71.85079060725334,43.959177986087205,57.238147998533314,56.52550644527602,25.920723734597424,48.05129646809342,47.79443404728462,77.99244130163463,48.88407458880835,51.738050458097575,52.42344777374611,54.89626750344724,69.74333183210324,36.229951120731364,20.93392556646611,62.975791747742235,54.703233658651676,46.20876880206926,68.18747114952582,49.751377112704795,16.754050025671056,39.7430675487401,44.16295130704648,54.7672385509609,84.07404511393683,47.27635010530693,49.702219338879324,44.4000698082712,57.42056981582798,49.06605847023936,24.44596375231218,35.16971573678849,55.28615325848989,47.093394784165405,15.103688011697598,21.968976498588916,70.27090693050252,38.43300247891176,20.258425352181327,30.658705427880495,72.25196524465242,45.64589134596086,46.58242040475624,50.114353636608975,45.56545786760866,60.61124448524008,54.08833592752704,29.064134086009464,49.07542075872599,69.92933743489341
28.188394613919783,41.95141057984604,42.648927299753495,68.33560306610622,38.88756921905001,23.211678969817516,40.718663527790476,43.666449679124334,79.69209289162072,36.61696051299881,30.601266818871377,43.65630792145044,62.19337270394999,47.11345086146332,24.114796722472608,52.98106784484031,57.675651741274635,58.618164484982074,60.23683477242593,16.76448937938752,50.07997957471101,58.32417841798752,52.04029096669893,28.232835555916242,39.78242042339768,63.981022749452535,44.927148260055745,34.09843642303379,40.177777878117446,49.1843841141823,75.54539086182417,64.1371392303165,61.33154705392747,70.30392977224481,37.95895252614195,64.89125117581068,61.72942048663461,42.23239863709969,51.08251376383834,53.82242893008219,28.73102685525363,38.88516652994838,40.32725726111012,35.70041883499842,49.49028483885519,81.1951854531306,69.16782704648242,40.99381709778589,46.867843198895564,64.36649262204548,71.38733661416742,43.657012470515696,56.95663592828928,50.53851018375441,28.422226012709313,50.06323949486997,62.953921061358585,77.50080471730344,46.332556842153245,48.48806481783019,56.48644241195699,62.7114704355963,56.8952561638459,18.708930139948666,29.635822608293854,50.84905594596041,67.97080324459716,54.953556927169004,62.82940944171489,31.76606184970353,23.0449119031233,40.588066441623816,49.349067977769415,64.8972481817767,80.9069745518322,38.14536353409411,48.88137224383863,51.25848921415923,58.07670479665852,40.22411669594801,27.004420994231033,35.69678222385237,55.68910811700918,42.42759703272925,15.843784261308985,14.864311620984697,56.192215464751925,44.915652119173245,23.957505938599528,23.471564416246483,61.1659579032915,61.94100809555682,43.12846883085155,51.62018093608598,53.22165437485861,62.366915014830504,46.137513572469516,31.025806901673775,47.220547224898965,69.94460909225342
32.40820470364122,51.475731733320195,53.00518091762345,66.67621392872863,28.96427049201978,33.128185431982864,40.78568673688825,47.69424716527435,78.26132485522604,31.142535954808764,41.37800851409984,44.532897738148314,63.20628842856666,39.97260588966017,28.36056787795088,48.31020498472009,69.63299314485019,59.0758535040485,37.282983642873084,19.667391312950947,45.11519749358504,66.96920644996834,41.84631369839025,28.61822011104357,38.75891222095079,64.55807428045624,46.54421202585954,34.8827512101645,43.47501592761704,54.48376001864399,84.71789602377798,70.73527216787016,51.23248279766657,57.458297171964524,45.46582346963849,65.49743775276691,63.16402845399492,37.97788694008904,53.46664125098325,52.068425259125576,29.78174949912338,45.38326711805722,45.121361005579445,40.35911546120904,51.225689452042865,86.19449727493706,48.56301067792854,25.34830965672496,46.734717038328895,73.40115415535753,66.47795947183653,38.31142067088075,58.46079438039005,48.21988098653283,30.949659923516432,47.49540341120584,74.62233983438522,70.29308447978305,30.914251418098456,50.502732769712836,64.9321053185746,62.41672522422923,33.74412051830355,19.955226280335285,33.3047837749309,42.67536185697386,73.10172199106316,62.3681358054944,41.18838991083844,25.360251212412795,31.842920174487887,37.35425239353263,50.614575772761086,74.87713878893526,65.07488779208988,25.074027390346114,54.488751852072184,60.9633225556414,54.137337843398626,32.68629405107288,33.401221982064826,34.82497714850323,56.57810171163582,38.57195287288283,21.34960045654338,16.56225108943407,40.108355341716404,50.02418470050733,24.759159367444443,25.977382488349477,46.27532578866474,70.94899933972926,46.53003902329236,52.394708791431434,61.56652330558193,57.066615856263056,35.06056670561158,34.63115110505184,44.57445349798267,70.84574542022548
43.62102148968831,54.823470371192805,62.90035460900787,53.73513080523218,22.96032571422062,43.69391590344874,43.77074314115243,52.47049220936999,75.42001129823366,32.029936250211335,51.22567498060388,53.44521986717381,61.84002736472352,33.2054809525359,34.39912521014103,43.52241820500385,73.55164739010915,47.68020584753433,24.781628131572177,29.264231108869005,33.6759529623803,68.17452919381566,40.05098748648993,32.7454219818321,35.79981885941483,64.2740996454062,48.24590840122351,35.10136365499688,45.36097735053431,63.30327279205312,92.78684637926833,49.75634337203042,34.74540426484924,58.42786628067631,59.56874605708185,67.18182704201348,53.669992189995185,35.21241301073269,56.58929318787903,52.84700764556683,32.53022762428807,49.81699212978669,50.84126242096865,45.81000656726182,56.775331517318975,82.06719928512481,21.438283818758443,36.26747549258311,38.678456279843346,75.92947904192182,60.463419060572086,31.99993606483032,61.665941784049174,49.67368742738571,31.8766734011663,43.850220847013865,79.05688398801898,51.79492977706519,21.940634842188366,49.4457449240061,73.29280880618371,43.63818625403491,22.31865696533365,32.00366301342491,32.904582155700744,36.89817239793409,74.04449722548463,55.27176149686641,21.97376255150509,36.533861069705864,35.22456381093673,38.19895287036525,50.65496132313163,79.0867305415563,39.728449940207014,22.73813496888677,50.28131629880096,71.40050770145544,40.61306366723787,31.148952716847067,40.557371185580024,36.90536608979588,57.82239859602338,37.95655989071863,28.087132367592844,23.218031395503807,30.48633083364962,51.70902792026121,28.666020707641298,35.17775261451173,37.85778422404203,71.5625717426859,58.48269175639322,51.85132174661818,63.22813080111184,46.744169244172795,30.611057876728896,40.17098071997638,45.91789588182713,70.60127063877741
52.35458888560237,54.49876323631465,62.31789417451837,37.09233064497884,25.387299176130607,45.74203248340343,51.54268101910308,60.31355521366925,69.54263310766203,34.841055290746205,56.21669094482321,64.19388359657394,51.223863749623156,27.990253593817194,41.67795103138853,45.895252501634296,74.56019918659311,34.15990130741706,28.115020485413716,36.902678786601975,31.59698035287934,67.0123063271539,45.516673017148015,34.628372897512605,37.115757606561786,64.5585219611716,49.88641256314691,35.030547523411535,45.106943921668126,72.18259469060857,79.59503772310197,14.724085566632155,44.57791053072601,59.39176846882138,73.35893336409335,57.70374538065847,37.69146415146766,38.83951670989504,57.243152593836044,53.526741041794914,34.70841331944805,51.918607920042724,56.86707722264552,51.74038066063753,63.773691681090774,65.03932197575473,15.53943389421278,56.31119727239321,56.426478591752996,77.3075884724984,49.45333688200406,30.350443401049958,64.06933030035057,52.463000752006735,30.158079403321004,41.10221035717064,80.05042063976136,33.0378076998898,25.54157282364202,37.68239253391511,75.76716807525604,30.512343818695282,31.02419717208512,36.70388991640642,35.68209192147512,36.007989681549375,73.17823533999656,43.623275752371214,19.546573744794255,45.55237676942337,40.48039720078515,40.97143028128757,53.240657337997,76.0612584617083,20.846244560115778,37.79537013102897,41.93634707508229,73.31032351365279,35.31585141596121,38.15367369530888,43.68220058493723,42.35081893029198,59.980159138367874,37.308739635216476,34.958973046034465,31.024129931158832,29.073365587113365,52.702523529861466,36.098892019998345,41.07771189148301,39.97989490871143,71.81298553791974,71.6081456689327,47.8015342235869,58.190195359197304,40.06710576800946,33.754819611822874,42.36752462021935,51.187667551021136,74.05771220022524
52.691541931119005,51.117691026927815,56.92145194470619,28.355426367543984,33.230045100355355,42.515806764750494,58.53558715516522,69.44978247514265,56.372089635708846,33.01729747446757,56.398177080419856,69.33231619404381,34.13710890219403,30.78093823766602,43.36632522102612,52.9637233081625,71.0778300681556,26.150031154539306,42.547071588014454,41.34090511826316,34.7745883612802,66.61660995101676,49.65118934184259,33.203452863552954,38.800144465159434,65.09135456084098,49.418978145606104,33.55345916932661,45.3647077497224,77.25477056649436,45.21575502522635,5.441417182872756,43.46766479054444,74.15736157637637,71.49901338619108,31.16280678920428,35.624856147094306,40.44700610825757,59.57694741013698,53.76300128747403,37.17173164558131,53.98152746480325,65.97714883399087,59.92932714681633,60.68544556176331,43.94980213078145,18.64492721784139,49.43847023974916,80.03940695156257,61.26399205759934,22.704338471260844,35.06263910004245,62.81548209892412,52.03682096019977,25.748822298137835,36.960260998697805,79.14326758826694,31.932847563746776,40.43496921751527,33.76362924600087,75.87004995714875,37.695402073496545,42.66274617532976,40.601377874889565,39.78767833495453,38.273504500252706,73.48416882910914,34.29278492067969,26.404582672477545,46.93961185174778,46.33223449997638,46.63909859290768,58.000223176530596,66.1494774431277,19.284880450845442,53.73128690468963,55.31644153990496,71.34473954180218,34.98403877750139,44.55650460759026,46.67363488000386,47.73033889564531,60.32469942190642,37.068443458397184,40.5706869038293,35.43662563262389,30.751310076690107,53.23862915688113,44.238749902104,44.164682151647796,46.391004275703054,74.51132734639674,70.6863869852448,38.150979633297034,57.86932725711812,40.984387396230474,36.4963026651544,44.60325230736095,58.06841115936463,77.47453962505122
42.92937752239979,47.22039929191327,53.95148105547636,28.705588236825562,40.76020514199994,44.8172367902953,63.26812657441329,72.32836128704024,36.332666183646204,34.66523130191258,56.41181976552567,66.44372071067635,22.560189566007015,42.868702271884494,44.87780068156591,58.3281248441358,64.61403997476387,25.145951544182115,54.36552024362723,47.32458132743646,41.08023146573169,66.46950994133637,47.831740257235026,30.872782368893077,39.117523206779296,65.95355941184769,48.73594922497034,32.01494576271749,43.64912790660385,76.92471406944986,17.062794105785944,26.399786536129866,18.973435574661835,62.32162904503138,66.01948774700386,15.246219760821111,50.646711018875415,48.775974880717236,61.877535479217116,53.613175036982405,38.63999096397588,55.288788990928396,75.66304607288163,59.410611800856536,42.69479015243536,33.94185471617504,25.212363815231537,33.2831726128014,81.65649314184795,37.62868138901669,18.94542176856985,31.313383788095443,59.715727981907364,50.13446459437918,23.105935384141656,30.081077768916252,77.2376166376101,46.86488725812919,45.812920400646135,43.07414865294746,76.9216697961664,46.49811682634767,43.19580528046699,43.24086805916155,42.84754764030528,42.72971800645656,74.01227209921642,30.480898608079855,35.92448910329206,45.88924820583069,53.3081382884847,52.75177925829264,62.20718891453356,52.597250524551875,21.939315574219037,54.10364218042481,74.30500141931955,56.227570398751716,27.683248124467486,50.98072734453242,54.49926524447558,53.60896598961891,58.5682933005161,37.41261524551034,44.95333410145247,39.156602490922786,35.01530807348504,53.491950955037126,52.3331167357812,47.19842317707785,53.97610481878176,79.50766537019861,54.94321933263658,30.54377034220638,62.51691174851797,47.400773639141235,39.67500571403437,47.38752900284632,66.13891779529996,78.76141494497134
27.778564310588322,52.84731212720861,55.14281119916606,31.02282094026419,45.9578785303922,50.885013729674,68.4847359166261,59.372894335032015,21.825515559693486,42.091608444923956,57.99843682767263,61.28330808771969,23.545029709289462,51.755921559353354,57.349332804318784,62.17673920787645,53.08745800907013,28.616143077144017,58.590139058456955,57.55867476966402,47.55795216797456,66.80391423774022,41.45880122221705,31.56163887941492,38.5125248031025,66.96464395159681,48.1685998005813,32.11082933411455,42.38446161370904,75.84902997144816,26.281775926760766,60.343862079121756,28.948094186659162,53.654053865817545,64.38150623761362,22.262054536206506,57.89415143776592,68.86991798237445,60.05482487306916,44.90710003452882,40.05003280756773,56.97828746101038,81.58407314162162,41.10272024681137,33.9926536923038,39.024142080692506,31.18386304548919,25.290250456034357,79.04808229670506,36.940310175434895,29.5534723058904,28.086207529924597,54.75124274231362,49.896410043238625,21.20376041380817,25.155562489010645,67.0879886749292,62.1430913341662,39.10755060813928,47.891860295314224,77.0992038372317,44.96621167341231,40.69097932884172,47.132764478985294,47.32671760054284,49.513630354878295,71.42699702257941,31.09113254288855,45.676818923963516,50.75689964532516,57.41729491392824,60.08158610342756,57.88921316057911,37.576676907352926,26.268420823189498,41.81310730854692,80.24906600829715,37.806311979914284,28.919807316649308,48.7650283263887,63.96611192128974,58.34310950413152,50.64906867534145,37.371013509722744,48.97190009390298,43.1477489162227,39.48731041031516,54.819527359919384,59.449798410786016,50.90845699774831,61.81851258233141,76.06682053748419,30.948016725963118,33.67418144740733,61.790299892279506,55.47639720026199,38.98537939551908,50.89190406430644,75.53008616276055,66.80543567471378
23.86124587477426,54.47969549492563,60.21017035769333,31.83451056920307,49.9132348474914,61.934267770763284,68.1311258290622,32.67305824347847,21.985338013180606,38.451075109738625,61.77096566106186,52.53433058873609,24.416035341419214,51.84585884413123,70.86730626977842,58.622719828325586,37.00899343934877,32.11481678575829,55.94208810670601,69.01462356277783,54.45826783540316,59.781565906982124,33.689355562944634,37.044328077815976,37.64629588956992,67.21283733327627,45.83821122353465,32.41627796771369,39.29523904555918,75.76713411826726,52.80709644665724,63.86674363592493,43.53486497054497,56.19636705540908,61.11912881319229,27.91218278045724,55.14204534368766,81.57652412658588,46.068038824641974,36.103331251707964,43.706942151098964,61.432380759139015,75.42072856200528,24.478186010242638,45.16779316420686,42.96489053617001,34.812855257255,24.728570462659338,75.51640544839303,46.7832257943723,30.527961411230343,29.446616923184095,51.01470481227254,50.026430970655234,19.995777392068693,25.43247382023105,49.52810014355145,69.62282206507868,35.61308352044449,49.31303628401595,78.61329393257654,40.825666751509246,41.909590316905096,49.778886170250495,52.94361995587423,57.7127688994096,64.9422389080048,32.700888186585445,52.44441392309736,60.96461348078438,64.54211346122135,59.64956902314446,44.552191578988364,30.740044895431705,33.68385776680828,34.27464016956845,79.51230727453223,36.05799451342387,37.358542103304046,47.0307642104667,70.21753049764126,57.468762351057336,38.83059231252506,40.187924809264274,51.70021172672232,47.126466403873856,42.67283773503321,57.376685616583934,66.33029073021497,57.91555149341914,64.35229946050508,55.872392010140295,17.14366139654962,40.42692500131815,62.24109067222473,58.005881715239546,37.93345908897497,52.680105748905945,79.6738632225832,41.34888678842858
36.42268981932765,48.149993249051,63.49614301810712,37.161244908660684,51.55251438985668,70.1233376979585,51.232103929495196,17.744105948699517,37.95534888156161,32.98804837616102,61.21086181889028,50.44320076014016,26.321250240896216,46.28485766600717,77.31765649860591,44.32347047302768,27.75353560720561,35.534104044492736,52.50177897936684,77.02140849048419,54.094523035519856,44.94315200709692,33.2454082152888,43.409396556626525,42.3524342979301,67.98379445727774,43.89296889929409,31.80901488255834,36.58221158156466,75.0800757468761,71.66659571178732,46.242634277038896,44.751584552026294,58.67963371281074,55.471324747708714,30.727969207589016,50.60858680640061,84.33258178704796,32.94998133832894,40.60404179787959,46.147574859111,66.8185177220947,61.037244673052186,19.846012690812262,58.32037727417904,50.39170248684233,34.31220770800561,26.64646285493168,70.17587002758707,51.35812101154036,25.02902307620313,34.90664721905269,49.233491874381926,48.90563821711223,19.973930070247317,34.16754595655379,38.875975475401845,70.81787345694738,45.2660611863188,52.04649276847405,77.84848353223845,36.58293163955966,45.15420552576502,54.80789221714013,61.78999312130033,61.86980405880872,53.40941102366238,32.66284432877464,53.50446343440753,72.88715612521351,65.41847284784353,42.53326507089296,36.82975235705399,35.06625819470043,38.899628846826126,34.15286945701905,78.57571932323843,45.931303847382,39.409440427215756,49.01739374125558,73.67805982965278,49.46582299448774,31.525061577318354,43.87369645575492,54.97934008548587,51.190610836166364,47.95623780436953,62.729671052593815,75.18483473280332,58.91928891652024,52.30614206393977,36.85266255788701,19.444353263623345,34.610606836083385,61.081968877801515,60.158610667796296,38.65192483842803,54.154255667661786,76.836596364272,20.1318265423452
52.372048536262696,57.227776485326906,62.93823594415904,41.73714061315334,54.211951681687886,69.86233492192746,26.956767914112113,23.86917051057965,42.97298257700891,39.699038311644856,61.71778947938158,48.13360525541805,26.37001055178706,39.25447382656013,78.94906286988689,35.346561159024496,34.43102687371396,37.27639347277955,51.67276221024309,81.10963839866932,44.03365596762007,36.36978960884153,37.154145549979,46.08145582698015,49.69483316089125,68.28391483789437,37.71017051556489,35.80416084006765,34.96030461874868,70.3786756870732,72.15912382987484,26.5157438694881,49.000925573499174,63.29065664779999,50.010340764131854,31.054586150713586,45.882422832821455,84.01861919267203,36.203100678031625,51.339372060218544,54.83497832479185,68.44342147870236,41.569676969858484,23.518071811236563,58.795687051778685,57.320292524717175,25.333357861183188,28.240294142891408,63.97266854456453,49.20430048365822,20.339548257932595,39.829445843922514,50.21947199082305,48.239460365440266,22.668033423964303,42.860112837145806,40.33459999423113,71.554285775704,60.506860521414964,56.27039365216638,71.95697009600266,35.15131204445385,50.278159624326044,63.0150870767454,68.30478118729066,55.98247191035601,39.45915298735447,36.264712982792496,51.472584729858426,81.24107017581646,48.634262379112116,29.28907296679683,42.613158795153886,39.60773578779326,42.754258385389946,39.29957101673081,78.53792358418589,51.35466028220892,37.386830642357936,50.5930956100231,74.61769788582156,35.56120448362981,33.75610949685527,44.03606898382375,59.56032151904016,56.643202771966884,54.41016587070913,70.66320512958731,74.98650781007879,40.65026228382054,41.558636081363495,36.039831953185235,26.840284501026247,28.1486917937211,53.32295446655413,64.77760025341361,41.02308217601899,56.49388279559292,68.26964860462044,17.12958388147019
53.722637814245935,73.56859191478952,54.16408659764149,39.21793055622266,56.368288377439825,63.00209982653846,16.21190258964631,41.02199110824876,42.34334796921088,45.56933854430941,63.1135846689006,41.446359228444116,28.177209736398996,32.66143958371044,77.78609818559733,42.16770242403067,40.932134677983875,40.18325862072671,52.480885991141804,80.93432355992586,33.39860654888613,42.06075535766921,40.94663197783554,48.7393887966009,56.684639430380145,63.865661818641506,31.83736590158049,43.73255537531396,38.65922865707769,69.72789929173199,59.995920599415754,17.947661689311516,50.37879102662243,71.0889420418463,38.73313584655596,32.9435288315334,39.907926473601435,84.13271910661672,50.464342235135675,51.8621679139169,64.06691447499571,57.50511400719329,23.797956781125563,30.24141409735738,52.24561519376252,58.44836562146618,18.75765039284711,31.61600333940958,59.062951563222065,47.122857965769406,20.80636395340696,41.16236029118976,52.880814871806336,45.11550708641395,26.063305345545007,45.5704379016934,50.27119663483642,74.7795176072577,70.5095932576175,53.543651704500185,60.23588518202791,35.99425393569583,52.8496899536477,73.89377185553342,63.98243935538106,34.68078701546661,38.69402047732084,38.82633557323032,51.213578799678096,80.29244854295553,28.79841544707708,34.847650414567646,45.16418704550949,45.47613455290449,45.161009187923476,47.710712690556925,77.86489298446799,45.97890778315103,34.33609109475334,50.261202096961824,73.98492302890963,28.744385701759516,44.93420498334081,46.475992704053276,63.40892767871035,66.41317762615294,62.07342400040075,72.38649294043444,52.493460162192584,26.79346479851604,50.36356310377281,40.56339144010317,32.169172247125836,30.492613210817776,45.799031027916506,70.5766738378448,49.97742516485633,57.75053877732436,57.32467245612711,21.388300510781566
44.777899402772775,81.55391884147798,46.67583819802152,37.51917989679137,57.73383593378627,54.43600351466675,17.254064966764812,51.68343061928709,52.47761327884785,51.24587227930216,61.873477980185854,34.24540657993064,34.99328039427522,27.66166968475774,73.11828293097707,53.90929293322326,37.04591445634679,43.38847037403112,58.30775607721266,75.80007424133882,30.352039739599334,53.17892791315221,48.46793206057292,52.88368752609337,63.52056815670456,54.06021898237686,28.873936161275655,49.107967534939796,49.59764533610347,70.23508174566206,41.25074631376985,17.135927118402446,40.95447910196711,74.61258087106337,32.88723160338839,41.36479204025847,39.96026889674795,82.7591467291023,64.17648390126854,45.64859076921998,64.07408212866419,40.85141334254004,20.819255725466544,33.74948344364486,47.987266222718574,56.265526597905925,16.599822466416057,34.80742631949793,55.983278058918565,43.88518183088374,23.879835501281917,40.42461347651003,56.449369869580735,43.58482594074765,30.41387104015758,46.25367633835407,61.20078752178999,84.52797246059355,60.808221553336494,39.0748931741017,56.465997895140816,43.82991483563682,55.11445785213155,78.59467723725719,41.36315631867173,26.458984847071008,44.26086379923502,44.255875664056035,56.25103022863514,75.32632626471974,23.807145084270374,50.70098953574303,50.53816973235118,48.59705506670849,48.981648916056876,55.33466677066213,75.66335237244483,33.794055812168864,37.659519259365425,49.85239283003351,73.11565243157607,33.33271920011124,52.0802601155609,58.74653040524143,72.13571059084356,75.2545911749701,60.84402760577793,53.30449545855602,32.91072881792513,31.37095340295225,51.61185339516333,45.43293949998091,34.711240105901375,34.36683753604453,41.35612146910211,72.70179714973223,62.44574146867456,49.719651210597796,46.44053827607747,24.596363814128427
36.43646441951959,80.72136606862928,46.48335068750916,37.81431036396569,59.0937662852643,47.4705163124009,20.895287976472073,49.59099012889756,66.14022261374957,56.77274419161758,53.86309687387144,31.03363510970187,44.094348197464925,32.663734362076816,68.17004515029133,58.990601930691575,29.68709985944667,45.95708923167729,64.93085183696795,69.32082739638778,31.524471608501266,59.77303024025914,61.64969380619548,57.387886066436046,61.71624285262428,40.39256365137354,30.771411484205046,49.92148266135036,62.404337345270534,61.38787659370221,21.034108463505106,30.934986079840975,26.287622623493334,72.20865093336991,47.49425020991618,45.24261599666998,48.02621612987167,84.99257706745476,62.267892380357296,35.423765636468296,64.80083570642844,34.53405559466694,28.792731452074143,35.15091747695369,46.311970638465006,54.62007010962518,18.958376073121077,38.75725826418016,56.194758861393765,41.6208618517981,27.004625884149174,39.28814333553227,58.974924220656234,43.292682460282606,33.321174378580494,44.730100179497626,69.58352091811543,82.56108158003076,29.162097549209786,38.86109806912902,57.7900618571655,56.26870343388318,62.059590153221755,69.69399691429268,20.70269823670664,38.82912807308475,44.57974636353016,51.21294700453368,62.89115303121433,63.318096517034995,26.405376647729877,57.6059081081939,62.78235821615738,49.310741730501725,53.30263444177118,64.0429924692073,64.21851575565424,25.137549772353218,46.975812280612665,55.712673065522324,71.81556790777425,39.03791739404893,55.54359603012461,76.14181897151148,83.08500795125477,56.65145743765966,38.15726679990543,45.44671260365557,33.07592403951634,33.77395422063418,52.066100940849445,48.80877064428354,35.872673447873254,39.00678171457258,41.58982336861605,74.35686930394981,65.13049202355568,35.17554692396475,47.082781019960464,29.669601927214373
34.778852322976775,78.44379662567104,52.27969020590226,36.90166171705515,61.39546490293437,42.52060056119535,24.198532605662308,42.14284017371595,72.1412798699665,58.30012437767169,38.23759684126725,34.02529565120582,48.6213149163493,43.69015996874538,69.34540094909693,52.03777047312299,24.307836990938807,45.049684667065485,72.1174092427758,57.63341197358221,31.187018334958495,59.59815468630973,76.68767366870519,54.92185330604126,48.27111023255864,34.84218301388179,34.87483384013934,48.1387408531063,68.31144424162538,41.857348180868684,19.11948983394403,48.591730595991464,32.24563165585598,67.5355976187138,62.40742685285364,40.55492919704016,53.48083987532692,86.4425021128105,42.57255498467042,33.81151561576579,68.27461282398923,38.28862082912069,35.105868118392145,36.87463129568157,47.242104373644004,54.30594352696399,22.29001958088077,39.752226110887186,59.26141758403464,41.4703618925529,30.77673703894926,37.79613361602332,60.119784296408184,44.689928719415846,36.66359521843627,44.239753630209265,76.07104417867933,59.19115847941912,10.009381286807248,47.20502528844831,67.50479375604083,68.1396027377255,59.59087691519262,44.57989128025892,16.924547597625104,46.81965717960454,51.95756713287306,57.98151487866172,66.74123158625498,47.40829982335701,27.430951377448082,55.50530766013745,74.43603230015793,49.90073758681498,55.08907547270376,66.65305877207578,44.299124258241996,23.052618254925424,47.188122597803634,67.04863149380971,68.39694989502422,39.85504206532007,59.05720692519514,90.75819833087093,56.72940054960285,18.8282499334708,42.55504337046765,49.67075577998734,36.34239162970855,37.07007806608233,52.48184114098194,52.35363280435119,37.21354658847374,43.836518682649945,47.7072958573262,76.37534253894141,52.86795877292153,26.710775924355467,55.99164865872447,35.36254237733775
