lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.03393950969392,39.27795605457613,32.212204471058456,54.13611251469075,70.4360818744724,46.39806427411977,44.644774477155366,23.85966739977806,53.93541801036209,40.223464677218054,42.6716594551499,75.96986148168925,24.15056860673944,27.97695999162788,38.965633728057256,35.9610123672838,66.97498676536722,58.57890629247369,10.55260630160311,53.72471766005565,67.40080400520542,68.0024840036374,12.108504284351291,37.98258935428404,48.53656393128329,69.62244139558894,38.34711703972072,53.09802721481153,72.43413104079329,51.54218009206465,62.192275784796934,76.98915220062095,17.079785986978813,47.0836796308116,49.21387696292175,80.22576305420807,27.007877749618427,27.505524807976546,43.079165551504445,58.076380914853,49.518248345732175,48.07135181128305,60.7814766269396,80.12322043246127,27.6078487472947,37.17884057380766,49.89183131910694,56.36618164979746,58.473364092988064,49.04485429861545,23.952429718729185,49.917433904028805,44.98860060183076,68.98705881073916,51.03878218743018,35.04719596688609,67.1262286839658,74.4545424543323,34.36731928896241,58.57312736089022,69.11028124228523,40.46892632391903,31.634232567303506,40.08253908120174,41.08222967565069,78.93200525455303,57.190213635801214,57.60740504665801,42.43712461560838,48.27004716051765,73.98009126320356,61.95858907788693,11.856866232837154,41.89007896602306,27.2645580674586,36.92706725101693,70.6087517446872,66.5367596951561,44.93095069458529,39.77263890726345,32.325677183766885,57.23310696645406,74.91342741278527,46.20500191523637,58.94324347648219,68.31471011407815,19.051608601960552,42.36389666776126,68.41937783635582,39.66487472785762,15.16536196002166,18.89464597457293,69.77112030380883,85.54239463078713,27.295074602190656,62.995773877636196,42.28721222671184,56.87246542741794,51.95441469251999,53.29423924931
59.73857327245785,29.66694026309944,37.91859045898318,53.36400463702285,74.40258217467928,40.29218543908179,42.854181794535585,30.168384309169426,55.534914422927294,50.84734528744919,49.58086115122418,72.54014344659639,22.60163247499975,47.95398879197875,43.6879656338596,40.85404507942641,67.431315709264,40.9497748816188,12.012728832558913,37.22860306742406,76.90736450818973,34.25648866381761,8.611299589868999,40.19606107809636,55.718623338162956,70.19950277383457,43.85652899887117,56.71464916751228,78.85009509347954,60.61754695529633,58.34121247610019,54.49188562016284,16.358821569760327,52.12804374345167,69.67078869708277,62.42035735402535,13.564069454839425,47.35845151197732,45.22039078527788,60.864302360912745,56.36593870590182,51.92008883173757,67.40369130758211,61.14318338119295,16.321769626046585,49.350154901501305,58.2175324503909,62.6369685986829,55.83540554668789,36.47191546716175,28.225684296976162,49.385294476423915,60.42595168609668,67.76314971740999,41.52203976597202,39.154342763459105,66.49152871208355,71.50067490917618,32.32144490176361,61.71854999929868,69.21871008235343,25.04781299805269,41.52838308506149,43.509943443370375,46.96365943808221,81.9325465071588,62.565458653217966,36.959704103803986,42.962117436030375,52.52783677555525,75.03955775994912,26.992517280007743,14.373483714396718,52.72749267228446,39.733336981428685,37.18710291244889,68.44783859491696,67.27467959552094,28.734377224943458,45.91578424384774,38.356454191487074,55.1014027019895,81.16357610638102,51.67454393225653,56.31133770206961,54.908078309554654,14.973403564508455,40.64543213969135,69.3575104744068,29.36664582894663,29.52523542547945,16.485108228401906,31.065172557874803,87.55310271434062,55.08810964365498,67.72560723873447,59.56123160544454,54.76259103958524,55.929244672538495,57.91641462229611
45.848261889207656,27.942361166163654,41.22044371505062,56.876485048191974,73.7252256904289,35.59039276307148,47.43806128601421,37.06312327531227,55.03189435571467,62.10923722259306,56.53072388097766,61.792799096374004,29.066180738678643,58.202440991063376,53.44278681469478,47.473090047653976,65.6000685091398,25.23737634241627,25.910736710425837,17.081513869988513,74.29585755464961,30.428928493038615,26.384335147957877,29.998339467373842,49.875153383428255,75.46136278793392,51.12188547719608,60.11841068915105,84.50783722559987,53.80018434746513,43.02105725243099,44.13883183583588,21.501793179255444,40.68780196494293,77.05506098098645,33.43338797008815,15.332494609324213,45.89096355417904,61.290687153760835,66.10076875140798,58.48150962932972,55.93316258985146,64.02322185019274,36.48764848470433,18.008481692958416,42.52491323558325,69.71307717167221,63.11979140127334,38.477712338121734,33.21344541577738,33.19976476240867,46.55193252554288,68.84930229591669,60.1080351975349,29.598185344466348,41.38887210244402,68.26735746733841,65.97737909809152,32.376744937880794,63.021248701859946,64.64424176916792,20.13361240840526,52.87428145965596,53.728222823970384,56.5891520901909,82.04117960494955,39.885864568830875,27.631007414553547,44.761340107122294,61.10290356139421,61.80009853688456,6.673641767050086,33.192011025372345,44.705008232710895,47.576497360514765,44.56011780543412,69.27181569657483,56.67611200060343,22.75080303970092,55.8114454197453,51.96395983673704,61.316370180009194,83.56802117519905,47.89981661202806,48.80374778969635,44.639645261280265,17.278763317602923,30.893330890841902,69.13504302851439,35.82691916668128,47.01143692038198,21.527553895443642,16.16474132641688,59.26232893498001,92.65179115304856,49.807068405441676,50.9555436133721,55.62911089020647,59.954394060446894,59.62333021613952
35.36118443442238,31.440669822120743,40.02040068597109,59.6419096804614,70.916020355636,33.64011975983476,55.129965368398715,48.076743610781115,58.77214415126494,70.13940396539257,56.38867896584566,46.433818139942545,32.93944670910624,58.93211677787812,64.28562100352599,51.480234238612496,58.115821915085775,22.85078806066502,49.63586929889376,22.424643595413247,74.03132112795234,46.96963101320585,31.98485349075517,32.20233520680637,42.37880306492666,78.56558560076708,68.98364613822866,62.759879640917426,73.89791386257201,34.228980003904205,42.23411616832039,46.06111834425429,26.335454697713217,31.903129381486757,76.91078383467098,26.130769240594674,32.47088664591895,35.10457962069223,61.98251940061338,76.7596131598253,53.168705737927155,53.57229209478033,54.59251546872329,23.26609395721781,30.08661740286163,29.15216492408256,66.7530169070286,60.31666382316728,24.476462805582965,43.735919998464766,37.17208573740089,45.33000081510657,72.72070894128659,45.225664597108384,23.62578950263745,39.21597337605111,71.0685760712315,60.74983264580398,33.16233865605396,64.79961486994411,57.63537898699159,20.995314582827778,54.468656031383276,73.84408739159484,68.47062326522803,57.57045512669383,18.44584990702782,41.27644146930446,43.35953349842884,63.543303180192055,41.25622603501403,6.158567081100444,42.23564843939489,47.717722740122994,52.026369112108526,53.10594651820234,69.23098710640937,39.78976250825519,25.224274330365564,51.6679392861671,72.17315518475587,75.88724792159056,64.8572353544665,31.746494934077184,49.88265196669761,43.92936081752998,20.783331195018782,23.686257997058537,62.68281992322762,53.22538106116477,43.606415762204705,21.65199998690496,24.871340111484564,24.68617151510177,90.78063884816355,61.84888553771967,40.302074855456375,59.24447943459663,65.41988283130239,50.15439313792518
36.12350356522212,36.68901783686959,39.5428906171641,61.488057954122446,68.37418382290379,34.84924841803776,58.94030909276743,62.993973029661085,65.99021835929024,66.93624343986107,42.57307084064127,40.082811203439924,37.45849234189728,58.41205959935417,72.73283220085129,48.943076393297765,46.99694703564122,29.72753133628902,58.55538619589834,47.62449331599179,74.71187538173145,44.144405784607684,27.54404371896809,38.62861545635418,40.42535312968998,79.58623861411111,86.7539844558496,45.08114028251633,54.422741864624435,30.75213840745859,48.73791139866091,49.27100369256545,27.63194003178664,26.14244591248846,74.99201346337244,42.24092251977359,43.47490879588227,38.4009997046437,59.861845031146444,84.06786492973328,44.78607481486587,48.36044267509712,49.73658976035394,25.368712230393896,43.618621141277494,31.72560305297643,61.82225572163817,57.929809126691524,21.600483997364012,54.21207919685227,47.45599984071919,48.47908153592288,72.15762877741864,30.586404382930983,29.608111737469017,31.653009931804405,68.4150751977249,61.25008906429355,34.39160197728129,66.39745914561152,50.94129589848505,19.7899130178735,44.2449615553366,85.56615756194694,54.95124320542855,19.876735397803266,23.70891569320873,39.57108960235482,49.25463823753987,62.561441369268536,22.812551457325718,17.78477867889169,33.35101731225766,50.57754030140169,60.00147449608333,60.984374260636734,58.29802819670598,24.471029081211977,34.53264712086894,42.31741472877453,81.84717878856482,70.8555947972646,22.677381413473483,33.58664914394616,52.520648736750395,44.226037842525415,22.864267722399738,23.891999051505504,49.30839983042045,61.42069609077934,32.88129266146668,28.178933137335978,37.96906705639283,18.39469444338599,68.71714910706172,78.35720491295632,28.55304108523243,62.002462381591016,71.4380001964928,33.53133955658176
50.82008277307119,42.101527519374166,43.321300883851585,64.99435739531086,65.62929842466549,36.03306796535273,60.33410489939399,79.76402349564603,63.855080806560906,45.504469487037284,34.79056571811153,43.841564070830586,42.69652170992625,59.20117169383485,75.93675720004191,38.315176234268655,44.78251338875088,36.10243799690161,58.45780510890543,68.50901977209848,62.859882872290825,25.21595845576582,35.37066860106386,41.09506351159494,44.86741011310066,83.07927613523759,74.27972102992364,21.372817955479412,64.57384642506324,44.72491072953385,51.81173543582249,47.85224500467984,25.776572083311866,22.960931159284197,65.92708823073457,58.50950633232025,38.829326499462894,43.41750389041416,63.937711949529074,81.85700555184366,32.352515268226206,51.48413203620963,50.12954194466124,30.293915950134974,49.89898953994245,42.91967735119696,62.49100963194405,51.74828479799538,24.783017009054266,56.312451096248985,63.432319801668044,57.19180885415138,62.02091605325775,24.495261337336665,47.096553947693934,35.20213526507082,64.01596627170619,65.96917027551255,39.96948672573346,68.82179135091471,40.91371859508086,19.662080093144006,28.000658947495104,83.45110564654212,35.875368724870626,19.309805519916228,32.55790736713363,34.793536252686806,50.528037891090804,59.865140375795924,16.756203223578105,41.199203993645725,30.188912686240826,44.55937690469612,66.95523236536476,61.95714423653927,35.37188671028788,24.04797217429146,40.31914451982855,44.36033232415735,82.2758305136642,38.616831834551604,8.93533426007031,38.89245377324955,54.583484388522926,41.69786952240492,25.200016180516275,28.640801816703892,38.31198106383559,63.570851481337755,31.108672346266736,38.00470182919924,42.69615739062195,23.737280039900856,51.45341013279868,82.9201870072286,37.82797616983045,65.18320405286207,68.81219684211165,21.662010081559842
58.963418445606386,56.83054105051094,48.54212379419363,68.85153000764308,60.164159723463975,36.227990875096,59.60254415271392,87.39522888683928,37.74817824527643,32.972724945865174,38.66507650038392,45.876050799069226,49.83809429685609,66.89988231295122,67.65703110658553,29.58783831164083,52.309584268891165,45.60480587875271,60.25424913689172,73.23657212963755,33.143463704517906,23.002478310462273,40.64369815846427,44.593272607900374,50.51098402009841,85.13156379832405,42.01274409567158,17.854430894754245,65.82464690895236,69.02695106420697,44.42316016213664,43.76784085555847,25.821065241440188,24.278757565831395,52.24814639317723,66.2058159064531,34.127307608178356,46.20101158844413,70.17935203169368,70.54543575888475,26.08597915854382,59.966379165203264,53.04754382236576,32.58129231436749,54.004220213097476,55.279549800421265,61.972519609183315,40.53469786092338,28.07013112526414,51.885236037414984,76.00379214695889,57.099534441037505,41.92455217302775,26.831336608221097,53.129787737962374,50.80491906203436,67.29356792799032,65.63180934978985,44.84664825986223,66.50306033151303,31.595983942284217,29.566154852143754,15.950232106385052,77.298382779627,43.054506519859196,27.89394472351421,37.37422133173454,35.9842721571632,49.96905439878781,56.78141349541739,21.17160843153669,56.79078911054643,40.78107103569872,44.94566099401321,71.00134332069695,50.54159325098968,20.749553721839007,34.76847842847033,39.22060232581371,47.431569329153646,78.75687340971906,14.129888679443612,35.22840873891005,28.301753528333585,52.878904647921885,43.011294906183316,28.857951206171194,35.10973138932118,35.319313969915875,64.2543837620525,38.45119917953947,44.08930762634786,46.27652117037096,29.881294931255937,42.19448574866203,86.5273188731836,61.89270985749553,58.533981457271764,51.431127863746276,22.474970666558352
55.53895470964193,70.51379659560267,58.55673833905086,65.3598924550165,49.4817475150464,36.96589034199833,58.78256607802511,80.87291794919875,20.778957549975292,52.20244719987966,44.67439037297358,49.797772412160896,58.657846194502525,71.54978728097429,48.50268935380509,26.533540343559437,55.56867284551981,62.77952754928017,65.27196045276334,54.499818384362634,15.849334460386673,38.63702234497623,40.22213119521994,47.95747565475543,61.41371595909243,74.52802023664736,12.31775948188451,33.40709387494314,49.08762175816042,76.65622884266375,37.21766001511824,47.5638443763898,29.856725126749375,29.042698726882033,40.8978027240537,69.46398948324604,39.12268410828125,48.78667910978147,76.37189236534134,52.55309008171418,24.734936877455787,63.22772436842749,60.73533134387521,33.525034203535846,54.571103037603116,67.3524579314711,51.70217026140828,29.20216510559552,34.150956577227056,44.393284441648824,80.40061765967064,46.06845216859617,30.21802678170742,31.669177220457023,49.588342053595795,66.71287706498444,73.54851871232879,56.26168266990024,44.97503897514121,61.743395725273245,30.733050980463783,45.12775868151768,20.971174555756306,70.18788645143749,54.740547826845145,24.0993973449428,44.92435419918343,41.08106849568079,51.76326491399206,55.6542313521366,30.40761457598611,60.73628973409364,54.57655308152377,50.42956310930623,70.45437313138581,31.782032911725715,24.62406107069185,38.625229063458086,41.73510204441256,50.47615087841621,72.93255371012337,22.5209778823423,63.40040210798674,44.143897684004955,55.6597660053164,44.660249978045954,30.59152281063603,41.36150168071009,37.95029154081175,66.16679154236886,47.230571597991336,46.179930215766156,47.055385489788506,32.65396290159261,36.78397036774741,84.59883935286825,72.05759380298763,29.97759735417278,47.9141847121354,29.505840920184216
56.32432521211707,80.03670118778619,61.54911910869636,49.009785951674715,41.22626125397238,40.58958795497015,58.94812075626285,73.77866914440123,26.437213868722232,65.59158360964409,63.342096964045645,53.249069941219986,64.54683808644164,62.63624107409015,26.364103646506287,32.23120022878138,49.48818210287859,75.17715908172012,54.766421976179366,27.011357224053995,19.922785181131573,40.55464318538314,45.45189171504931,53.169961459901884,66.98716925954749,45.89179272040433,4.434997158862361,45.00336488424067,57.90049260938821,75.87317970179014,39.53044928774614,51.22220460868506,31.90963439286529,35.57422995568632,38.04215777455785,69.4770453128958,51.42054760595155,51.83371367390763,75.35552611609964,32.18234306685762,29.53501453091262,58.133151979290744,65.12544119408777,33.473852255846005,55.42389327072961,72.06530328088824,34.68816608024528,31.057035850350594,38.54181510664751,43.88699070123521,81.4262321575058,35.75975011276948,34.132167787262084,34.70781408780881,45.80497927325168,75.13789562815533,73.13489929960058,35.120129833650566,45.65999587130923,61.78880961228188,38.82593366095396,53.14571758313477,35.10241024087895,69.3478978519026,53.46211870627145,21.592161625447446,52.038621750840555,52.23509485482419,54.84986692608378,53.37685737051613,38.635588012771734,61.535432251595864,67.08537408382904,53.99213915677854,58.294477539375144,22.280325523854778,38.126546368616665,39.79093118189318,44.40375275948619,56.14610841615719,69.78346758138447,38.634888785907776,68.89536258786457,61.8079175917667,48.388154907440104,40.48614394275935,34.983897114418085,45.23790975525664,45.508286687385805,66.98112637221313,52.34601765719897,43.63679518017852,48.15616396018823,35.49219827243143,35.26626573600218,81.89170152124264,55.98945074434075,17.378176637871043,61.74509440880441,49.1219142442069
70.24587313606105,73.72283443337282,41.54441143177204,37.49836906606905,44.05158103035068,45.65756260274818,63.23011472108273,67.41955724851913,35.464537035946535,66.5252750869599,78.59247394053229,52.62759147421111,60.26968582760199,45.91819498142703,20.48963577463005,38.94798660444376,48.68357247705969,77.33261657599861,33.52359083462815,26.142086381937464,28.6331058025029,36.09135287282722,46.99986335387573,60.16125034484199,60.44383841181502,18.466214451705447,19.178373996656102,28.50148334356665,55.549371178060824,76.42390372950541,38.18618455589179,54.842573025683905,37.38166087319336,41.734525921674745,41.328177974087794,70.49998545894852,64.20894388670315,53.61633514701706,63.80323712646055,21.12855690901829,39.18540053187615,54.376403232150594,67.91233674666087,38.02533290794797,58.011743880445685,69.02182025431371,22.974302559019357,44.97390533454853,41.203613912431656,47.372918468577815,79.76840472674668,33.391997283925804,44.98778049643353,38.6024905767265,44.92237858330406,80.05125525055148,54.78905879014832,19.864643257405405,47.99360661357703,66.56650725471115,46.095561200799516,54.070862439040276,49.61544471164836,69.7842384194553,39.5637451694822,22.716754188611667,48.76345189720773,65.19711650631959,57.41811244689911,47.3526718157533,44.3181130823829,64.24871688637977,73.76394663258303,46.74083783025114,45.134963551361054,24.08680965836128,45.77432789687166,45.1749304363515,48.54577989858213,63.622218119572004,69.65941710333809,49.42507683236675,68.3420238050987,60.69675343457717,34.95315733720909,43.725767845056815,39.16234660837808,47.29088037373385,53.67278670916067,68.5460123052231,48.4341877297874,40.96316896733696,50.6009718138469,38.58350665972583,37.837261151052125,80.75180537862467,38.22525145576197,19.67054064779711,54.319705507051616,75.11095955032381
