lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.79414934569648,29.354832883072756,36.055035927102224,64.51500189073528,72.44132004099478,54.83532970402377,42.706995753601994,26.48242822243067,38.99456902165431,90.04978723761155,60.50831440042064,34.806303321207665,62.28234709331784,42.37736688571268,40.26546392798505,45.3163294450117,43.98534911925274,55.77842693081296,67.41360239423493,30.18693789962767,31.75830562683656,46.45023035112856,43.879406293280994,47.184062932465906,62.50501654151746,54.6135778092908,41.5960174228333,28.253184310664874,26.906469831737912,79.26658377733233,38.131473490930695,33.19937875839111,42.39132429124102,49.17434927964832,49.75815538234213,65.18532459122397,88.55660022393572,43.65678689818432,46.61020948933325,71.83565736905835,43.751391564375574,31.15840907922821,44.62185171729606,56.93425034153851,57.47244268222077,22.584358439558375,38.8332004964354,45.721784812117434,73.82967062291807,61.5364323420607,43.94696756843129,40.94487199581577,37.97310313527747,54.757753396533346,64.0390396046605,38.75697021634329,58.96653170729316,85.75530663711292,66.82869859975958,52.4065869657363,41.320541870807915,38.756816411580694,61.75882897310496,77.97051922668071,23.72711331845856,47.3190074242473,52.875341375196946,56.88011341940761,38.04176212857316,43.67760994235271,50.51987137324569,69.88574278045733,28.478702738284856,23.218210891938654,51.94891709172964,48.45476844561729,46.19832537361989,71.72375353305898,64.20810747864198,44.27588174221453,52.58854445687994,31.24824324432071,49.83553876868192,50.98374702733537,80.16674107419898,53.564622160827426,31.18354433704736,71.90216636541683,48.042729415675396,28.29010046229099,42.11740543757417,73.15908531296799,55.721844846021874,49.181380221459676,57.128199862116915,50.422529184232026,21.26908558557738,39.49813895957188,39.53683324044863,67.01333350685405
52.591886216898146,14.653570025693075,38.673890897475225,66.09794177196277,75.99989779876502,32.22085196676517,40.263223998902355,31.51571390740213,31.608643383637965,86.86149899285873,56.00618333126941,26.3246377026295,65.56868545226808,53.352199247170795,39.40782455347047,48.48032787320516,50.42870797716,61.34452772711311,57.29954515421587,21.21260396060022,41.191787480228925,47.802465721611576,49.36640088266781,54.6795538929876,64.44555747132581,47.37508323061041,32.82550473788062,34.16734375956468,24.961675497190047,75.47723346447475,49.139120423899854,33.121803598100804,44.849912750573296,54.61287188208712,62.12549347205281,78.24319712014879,67.08010178981053,23.27304405862001,50.08916265737601,73.82882056696228,32.879774463142496,35.59646704695724,45.38837108001759,62.10649702519172,47.63996160231938,21.756521364720196,43.55428632991326,54.428582229020115,78.5228600516176,50.70994899253884,30.291401354328183,44.35834529795247,43.68636309760459,57.99969553191451,65.94027345052783,45.88913324296176,62.40059025645637,92.02617311195613,38.93683373149951,33.96705146971866,43.17083985756977,44.517740363402076,64.89402943820349,65.15433523752947,18.79565252356404,55.1196725303347,67.31744365734193,50.03622102791338,35.76264306096433,45.826582029757994,57.83975973600841,61.88953441366175,15.535708305922268,35.14625130903158,47.616032912398545,57.19083894577736,59.185789296688796,74.66585921453894,53.819675080089254,36.55769916614741,54.46884227879233,39.55803642298102,52.40366349820194,67.70208745372098,74.05383177520122,27.67897663077156,35.00359787735563,70.76042125839803,46.229640851724966,25.53429096059372,37.17930013767705,75.06560720649948,64.17767497325029,42.28299126473736,56.51223640477736,42.51875340233899,23.494761494526102,44.320190889919814,48.54294288766746,70.47342959230865
25.745596685743795,20.978767085362833,26.982552953224815,62.08602061678391,71.17321682845781,20.964941598206252,55.32026693810542,37.55728667269405,33.081264014613495,82.73592013942019,49.437711078271214,24.10987067576946,64.07735413996147,63.480271325857196,35.17507124159395,50.66690785704411,60.661233390981714,62.00367124539754,39.130550977657606,22.62708704261343,43.03400517082188,54.690679292890664,57.75669438626673,60.540832823393764,60.03184961023179,35.82204462708545,34.952401150101714,39.63370269995794,27.89338123613192,70.75024643053489,55.54838581169138,26.67716544098368,46.642608871812115,64.87850549859697,78.79885802959362,64.33845208284,22.677803490753877,23.81781777252401,39.91206806897723,76.86654351523784,31.634764224793805,45.18830362128677,50.18136182148759,62.765449449982036,34.59860301176813,25.62677460830895,40.36803658839709,61.987743214269706,75.79824412121977,26.54643151276734,34.87665986181563,45.827464617600825,52.62596763703655,64.88208759412241,68.53159151876062,53.36880951857877,69.34978492249927,71.50196288917581,12.682188334707128,50.11478464294367,49.06389188745509,51.99612478421217,68.48646829353699,45.8452014773598,19.204539937090367,50.21549825692969,78.13983134092514,38.32670252933671,37.01632354597233,47.85907887981023,63.14932772438402,44.2644364398048,14.061409034431355,41.917177438766416,51.681819079972456,67.07069325016744,73.5515705667733,60.65094184690933,32.34034231870369,37.82386242371891,56.26282888388705,51.12865429732408,56.9341706643028,74.49533938482217,42.96940079174772,12.971201550328948,32.321456405141255,69.84424414907166,40.51112407540715,25.802660963991443,31.816152606582776,71.34810366609568,68.29387488283825,34.98960595888931,58.86917433157844,39.28143808425905,27.576161273254346,43.34509873563283,57.37749271278755,67.96108831559509
12.516785402551339,44.740498527154756,27.70743130125372,52.058591257156436,69.83184951562625,31.522390874214633,67.04498362879009,48.07131860461904,38.787062998559676,81.96708533209718,40.47430245166768,25.73467891952651,58.20861316503916,69.99926561410419,32.1186732123194,54.13323687676418,69.46935247162017,48.35564977967734,25.32366921874188,30.154120606238898,38.73946381098702,58.586617998573246,68.7911558942333,59.435743557997526,44.74929876183263,31.55844641215659,41.17935942973646,43.19961129987136,35.92792894684318,69.50717938389207,51.081705001001495,21.35844523617216,43.24101463081144,74.42454805516827,71.9655815815743,13.781728571675636,26.025467248450063,31.606455583257958,30.661624382794788,75.2698660611261,47.97931586271189,47.419107310826156,57.11627880871598,57.823479120093644,24.72245415404416,35.45410651503808,37.336644735453376,63.674302837884966,64.31722936164769,14.104728622255053,48.22787597354364,53.045942502107316,61.88494543869984,75.26723620182308,66.98188252197156,53.327197159205774,64.55479304757694,40.31874286415624,11.969043157525814,49.89213263090428,69.09571870178519,59.73220356305875,58.217416996384216,25.887015621370974,25.886521523432084,34.574658599735635,78.2915274534879,38.41935290749246,41.026507615883524,51.53297539027807,62.85601012513051,26.369954557948116,21.484465983673758,34.69582554285171,54.752509306450406,80.87022872876133,62.229724889620854,27.723326025631607,31.581597075818696,39.01016869983495,58.74996235595391,64.64057961935191,63.59353164179022,56.262318440651235,16.419527903669252,30.671865780745435,19.38153813402408,64.12757192649995,44.75030521234834,26.696003404806028,28.055085364331834,62.6134507934304,71.51439855864541,34.10143282622652,63.57278836206937,41.48776520810821,32.11228408221345,42.608909727849515,63.27894008634183,54.96571166488714
17.053277382153677,54.39039928291576,44.906416798922734,52.845897113116315,72.58162017332513,49.07995637718144,67.21005049028781,52.2853585732329,46.43604559965374,79.33782711743012,29.698869580199677,32.85310122137493,51.42378237278867,73.788538912447,38.32496620141762,56.08786564980268,71.14918752858841,26.74904602705296,30.63038675092039,34.08974028116988,38.40770801660321,60.30677701605186,76.73711105564543,41.65605656225942,35.02919078868621,35.349669048289286,43.6198656409155,47.446411247952554,45.25791837734996,69.59968344828867,38.621094595175144,22.199030864892126,33.75492671348969,76.70295492795849,39.75270174954817,2.996392528475689,48.54918320134341,38.391449093199995,31.219257901346708,70.38686243478082,64.65494792408894,43.58712275100315,58.34883213539872,48.28945858426756,23.359118656191853,43.89410066178206,42.87481568222088,64.97435033601866,48.84331624069569,13.94334355943688,47.956761909519784,72.44073564250148,79.85463801566381,71.84764831378793,50.09525764408287,48.350569196975314,57.19314809021381,25.62827588352808,22.519571336288692,32.062406873059615,72.5026440352025,64.88576097870742,29.99279846180446,24.99747796171303,35.595211632271926,30.775145448692225,76.3582788578471,51.662090645335276,40.138692185751104,55.0606026287195,57.12256304317985,18.633500408526064,38.34847580320846,32.81523863406631,50.14785441434641,85.45751121488419,28.27148582611069,24.05462347103308,38.42479724153812,40.193600117839885,60.70188466607086,75.80933726340471,49.434419922745924,30.910675282689905,18.694478059714978,46.58619898774658,26.899259257513435,61.92521547914455,50.76981666362235,22.966335810549005,30.976367399582834,53.36284620191583,76.9148365572999,44.58251600232754,63.979810291206476,40.649547647461404,33.48271819363534,42.19561919152208,66.23813062314295,38.51089805773142
24.610309790244436,47.14272569233835,60.37953982810286,63.89016104446033,72.56545676587797,55.86388653094039,59.39523160132535,51.86558787282751,52.92135437773724,71.36128212635234,22.7994885681057,44.48111412549179,54.22144005640885,74.99044577313022,45.69005402140633,57.10006153336875,62.56494880835558,18.816956250500102,47.497666286608165,39.547866857564834,40.16379376765794,62.90491409182488,72.70947724358322,24.210248528742348,44.41499536733992,39.56801419257684,45.86361222002715,51.572059475808175,54.066074432638445,64.87925254573797,25.867406917049347,33.683502114809606,26.207081624050016,75.45915425790233,24.436544497540396,15.861064696967642,43.665204777615344,46.41263687149704,37.998598854191876,67.9332158913043,71.16570959089779,38.31567885807152,58.839409503132025,43.28722462535935,26.779977398255845,46.364362833910555,53.79690984616023,64.04272791672773,29.68330845354416,19.54916250376405,30.913734201716842,74.64932725578039,90.14523594289416,30.443142487378694,40.361895170339004,49.65778438111396,53.881836104142366,22.474170698225148,38.773822152927444,27.32606595414516,64.3431973925433,59.77590825885773,13.740571655405109,42.999308179670805,38.456772460646114,34.12364230225121,73.62823596084398,59.826866467482795,35.42791785296547,56.964155088938405,50.150401049656764,20.184187382812457,50.16086403352471,42.94961903647,51.42698538647503,79.88141482871488,17.446583925115036,47.41955794052036,40.33240524870864,44.56075001854383,66.43375782535291,70.37583249125628,23.394150281711816,38.231278124753445,22.99496110211773,48.64676735355594,40.92905350590919,62.24766189681179,45.044697177771546,19.88814552293631,34.99756487873869,48.08162123916771,82.1895490927513,56.969379893142346,51.39661897102098,36.20368869678147,37.56115787838313,44.601092300686915,66.94577683542857,25.601267539889385
38.047455449296166,43.02830000604105,67.52292205097116,80.7355756548435,61.81932817583666,45.95303578541074,55.3837996894866,56.05055392432033,58.36772325094321,57.952136755194296,22.71453803871286,48.925568128089814,68.8235312988713,73.74041473904404,44.2839400122065,54.89616646258825,52.81016208415831,22.40050663826099,55.87688321732628,50.7663046823467,45.40731612321592,66.67797807376814,59.159991694830694,20.204948947177755,56.461621580109856,52.26609078892274,50.12007345465962,57.56748611767916,59.810706882249875,50.74483452517353,21.667062369915154,48.01599497763709,35.90670541177955,79.72459256954482,26.393697409600485,34.08093308426021,37.94974579689946,50.56801143767201,48.94625410541972,71.49994990990493,66.96829536113654,35.44054931124696,61.41837100438916,41.35369106135751,29.68349603356729,45.10900242292867,61.47288091217378,54.50923512175182,18.75995333164179,38.13637005125259,25.057539865639043,57.284270946161776,83.70437744201148,14.647678459673088,59.00071959501459,61.6043488613146,45.70628162767278,24.466847346043092,48.951188104477076,38.79430532483175,63.68903632840824,49.61143274298066,12.86835370478194,53.5057380232799,49.50357449214009,40.76820416203675,72.58063399730904,58.36711501187906,32.075312875122194,60.72309365243238,47.8772402492641,23.975238638286726,52.352598501007705,56.458126453844095,59.27609142523441,68.24608861535076,24.724738831789132,61.431137461569854,56.290141608276876,50.37408754814198,69.56933414979056,49.67767557355099,16.542198896094863,58.49604655162158,36.6990959502596,51.09354558757811,54.124051194281286,61.46194974442535,32.701509220671205,24.88650312906979,35.63108050159688,46.47602034147933,86.0497777605024,53.0668679668847,32.18667478189241,38.02129225533017,41.55553802438101,48.59071701172857,63.69948957401886,20.490811650257506
47.2759909576127,53.495512358317164,77.08490900064857,79.83895115524942,31.129806305869323,42.19980136070606,58.62392924699458,64.59639160925553,56.77567246881101,40.998982470544114,24.295062030978954,42.31916594639673,79.95371804543908,66.65239856240395,31.975531410223002,57.6105141588822,49.4710737622303,28.219977004267417,55.32807835918167,64.20302373638997,53.248548716144214,64.38472621929947,40.8474948763152,22.737800889571396,53.92784247969684,68.41051603715412,53.150339218100854,58.50206374271581,56.780341151137925,35.2634883568788,26.366750563451063,49.95644759350051,56.153318780852004,75.1747701622199,26.52571010618921,48.57609614168192,44.8003969908577,53.32806872599672,62.333585188229016,74.66878972029785,49.06556598196445,33.53817742100123,64.6320525373351,43.87416027622865,32.455086556913514,43.740312594242695,65.51387505458752,40.5666832328785,19.832195607292,50.30916888836633,35.454924339130116,50.32379469085095,81.03582185397802,31.900660839314654,66.83668347527805,69.33352238365019,20.779881629007015,31.82651801662636,49.17863855028294,51.75924666102853,62.73490904927731,32.729778716659744,18.399713934065133,47.09230723725854,62.24703353923087,54.10972597150773,72.327490789115,46.517268776148484,32.29541578660594,63.01384413661146,47.021176254191346,26.424670821578655,49.08951715906204,70.22777088596983,63.762640796580406,46.48857686543783,30.300560815768147,62.48616654662691,73.6088422038668,54.61429491876279,59.85015323411482,28.497247680804495,22.178167520769936,55.600784253470316,57.46452999427743,53.201064926397976,58.57309708112166,51.12161158018962,24.116922541359596,35.16461264259743,36.176954772440546,45.39121467211805,86.3101131601572,34.757031552810965,29.515702686231627,41.90354911468142,46.28586222527162,54.00700923211408,58.14792556367326,22.269752111036787
47.06483002348775,70.13584113587704,82.32058068261944,33.33950691935223,16.780948004315402,43.100676661356275,68.49949242780873,68.23819733205816,39.53415375663488,34.16418165577937,29.973472658138274,34.08196378992831,79.41518542549481,57.147009116131684,24.395554450883296,62.21196290368189,53.29966761149281,31.230072352666955,53.25316489629439,76.83801303554873,58.19976696892103,49.39702134617921,29.152525628877353,28.411584656005918,44.10988064254352,77.84355715190475,62.1732533706569,50.496096657358635,47.28580901786434,29.444095996122112,32.013827390100744,45.6601315027534,66.98678582607617,61.38005748433108,25.02992998936059,55.733425018142725,59.87721831994307,60.01696490024832,71.48148136938556,59.533445203817294,26.753903517993315,36.87016374103966,65.33115768012496,44.89405205180082,33.49562108785597,44.17262557867383,67.25376102954279,28.95792269881189,27.220517189852544,49.16642770596793,48.79841883333008,56.954950668721104,80.62583140555472,50.34450098678091,64.59891983403377,49.734768472769225,10.378266292477637,42.73581469124459,52.03553576905566,60.64792724244974,52.94378405955648,20.324783737612258,29.076439133431126,36.22389811895877,65.91843447669868,72.13933267129994,53.93413220980453,30.18335782598739,35.9603391913165,63.7542097429341,45.248541094890456,28.522299614312335,44.17586250254143,77.69923021118397,54.45662808016556,25.9299783328044,34.502881320159496,57.504229250028494,84.61715409408096,47.0889356620024,43.0549083682196,24.045844311627278,27.24472929918111,45.15634734737678,69.49918606210656,59.39095140155503,51.928606967422006,39.129249177902906,27.310286133462753,40.81483847651465,40.56772869920765,48.02196811602875,83.52241288242497,26.951192961162505,44.15351027879461,44.35249820190325,51.0556837422519,58.371738022607225,47.9647987870979,24.047298119443813
40.47444737184734,77.49287308359433,52.95976162107522,1.1017253374418623,42.21168958787274,35.12745171681952,67.63063502736183,63.717897594771614,21.576365019253547,45.995561940420096,35.29208948319187,31.656208902800355,75.85476595760092,50.59703333504394,23.742145677776804,62.6746170051248,59.35269704287979,30.613041430064897,51.324643591618134,84.30024942805636,45.97617989670007,32.299210735853634,32.942166435434146,32.62491703112967,39.01838611331069,79.38675516336139,63.40299875195334,32.55921960996361,48.800709926704876,32.74956168919764,36.45437004684651,44.271108928323635,71.59688705863734,47.11390630899054,24.227835145765468,53.179591977921326,79.04754526274331,69.31533225875759,54.429997874861336,34.08957362259656,26.478495783613237,33.83886141108283,65.69438143452334,45.26212692050419,34.81749803011327,45.63266990894019,65.75342172060039,24.138917714564343,37.91053323042698,48.87666168726819,59.77334184942749,70.68129247168206,78.61155934207208,47.63924717704458,51.88382390849265,32.56782429631389,16.0274000054989,35.520588070256956,57.425501604931405,63.22829819590841,34.01441819954189,22.631301167858453,37.68668010236374,35.18367151502464,64.56958255350798,74.23819327096871,23.51225898126055,35.68276770162726,35.33431621283667,64.13373286500963,43.94588760668171,29.3561949508966,39.37068136927484,79.91742683552583,37.668588105135726,21.773173464203012,34.460992031383824,55.15798666781453,85.54646871282318,33.691655948103715,43.679558036138225,29.19142710930946,32.07605459234842,38.46388811910619,72.43041676080894,62.56710798177111,34.72608816494696,39.44463587261304,31.65597756063739,43.864783862810796,47.11552989178947,55.56150206960879,77.5715596358635,29.69227932945458,54.66314229998969,55.376537261915225,55.83819035038569,57.593809416268584,36.61207542378421,28.309044196766248
