lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.774565708183886,48.26448098969651,32.653419833263534,24.529869324124835,70.27816510998697,52.69665464098665,30.153321684389105,40.12713976746494,41.18385064531193,55.090266293676834,59.36520388848482,37.27139383651341,65.98357682974245,53.64006881934424,22.083588940318975,37.232080523931934,63.27641030133842,86.32765314002381,42.799667363152274,63.65981602276375,46.998825550134974,52.430821923499096,62.041957347445134,66.07654876863312,57.37785084244009,57.60140255124052,57.88077682735765,24.655645569543125,29.238859059768014,39.466916723416894,69.50953443627881,67.20478008259599,70.30491109821313,76.03064414041889,31.09295071551128,38.8071098379176,58.844595916691176,62.8420253090549,34.74880651431674,44.86762205304909,64.474707304775,33.822521328729025,41.610366901132515,25.25669629954219,49.44227442859326,72.25288795232562,40.317484048716494,54.85942293096288,70.98666316324736,31.922776775352542,21.43400016478608,37.713202616753904,35.589943139203676,68.99835493703121,56.14290808021527,27.82934580013944,52.52824500499409,67.17047726187492,38.88068065368338,55.40586919977911,70.38533266152024,41.35106296200743,28.758205002735128,24.256947518242047,39.503251591464895,63.35001683680016,60.121821119610864,22.47599667240565,23.62244380722151,34.72309217033197,53.64590099010008,77.3327331370482,37.70645666319773,32.809418382869566,46.21827229866886,39.75369141659682,46.814193552767705,73.8319803273069,48.12674403245526,22.109588245283014,55.03380993846558,51.55448822999479,34.395979217252304,35.60746252735462,37.10558796339766,77.08962299731127,41.102579417969885,5.5969652761047195,43.6902941198725,39.59541982797745,65.77689856652727,58.02478778522093,45.69790102561006,59.24953334081927,45.825653172531915,23.84248904201149,44.51001802554628,64.72262796491317,71.74233942961135,19.849743304624262
43.40186219584702,50.825590680404375,33.44926221386617,27.176475271304017,63.052597095878724,55.94319249593519,24.215501290173325,46.44818428073236,48.180624905555895,59.281030966799754,59.661070206112946,45.88690856865802,65.92767102128863,40.946143362661395,20.73358556069557,33.966251576029784,60.18138373374248,90.54008406633494,45.77848089115628,59.764794498878985,54.60902071815613,56.465207263855234,69.41327970255591,67.78410906531879,52.15225854769429,52.567735995566565,44.97539887909283,21.82482960471143,38.9663696698673,39.45422270729679,69.13283162171129,90.26557547969651,54.895255129897166,37.03705167795571,21.743103449176466,40.660075813832194,63.04116428164509,59.27540191234071,29.916939153051658,47.076579030409455,65.9367050123369,36.962696250215664,48.32935469796224,31.21379479170343,44.39688624499344,77.01995993790565,52.40250569796036,54.95801385375637,61.82037283673396,17.16428757460852,38.74625608161019,38.89815152675105,39.565323201170024,68.44868734476091,49.53399989862346,25.227832547092255,49.12754987732638,72.77775781753398,46.43430057801299,57.25359966745746,66.44823999590987,26.348299836825266,39.723413120153936,28.405484047644652,33.42429402432771,63.59150381179185,48.51733202363885,14.170607138950258,40.03614376403673,33.638500887876006,49.79254107379419,77.08011079973693,27.64376201600684,42.43110992350676,48.21234131775092,45.20124768818729,51.921449912597325,71.8320724421541,27.944718696472222,27.536073197808502,50.73493819985961,57.02960488780609,31.836347286760436,42.29352777791891,40.99255740401016,77.44065787811813,18.002089210459477,22.455122482927976,36.70381446414379,47.345403392456475,70.21923595648353,59.55054589020163,44.08450854116589,58.10279262211867,39.61266164619687,27.412964953292324,40.16268577595802,69.74643590141021,49.34807756168685,7.887069304702228
35.69715552625111,53.860642527166505,32.44739217923585,30.546095267847107,58.41700732993444,55.94914247635303,24.515983932559276,49.476893142762094,60.59873853089458,65.32758698779806,57.44160549461004,49.509144753727384,60.88198917506379,29.055712001883467,29.186211449215648,31.244099207261666,50.57284504325783,95.45509010153157,49.660689691557224,53.21070881484581,63.57596897907537,66.01824910078776,71.64100573989407,55.823270467950195,41.69707856896404,51.03969151468271,41.407818950832706,26.057210922323726,42.821796690549746,45.502017596336216,74.02068990854815,79.47762167853861,14.504642501967885,50.991511417612045,27.41398234991626,34.488017111861666,62.730829275543186,54.92509881996255,27.15123437448027,47.414283224242595,70.834335592659,42.103986536165436,49.74876721414679,36.50122241953276,43.287868314126406,79.15568214696017,62.92580641885085,44.500545562196855,50.82809648188314,20.464019280065184,49.93290252810025,45.85012227162172,43.89405295142959,69.54108152131732,38.67257723223104,26.358894617424916,41.649104346331775,77.93316022517482,59.35830280897274,53.16079628832491,55.17179860253806,25.5315343639784,53.75035702624065,34.53387400018415,33.82047289119155,61.519105751120954,40.39077465383296,17.323538467535272,47.75674587350884,42.489401820189734,50.226766078221765,74.54668015238352,30.4100573481195,51.99115052804096,55.61246677160043,50.343132429633556,57.119393343078706,61.32443836036208,15.918088832974409,40.1678809761565,48.41151284850564,58.32224874028825,34.39082576330959,46.49190200477321,51.606998330433896,70.84680163530011,15.703702603554989,50.92245445305041,39.8238628535168,47.34604992047584,75.18073449713286,56.68822508766945,39.54309916709127,58.44959843187628,36.95769716049218,32.04325711317408,36.47562822257181,69.38236817446804,30.04018714819066,14.808917183419211
28.806254088208426,54.137681405051275,38.676696602090935,34.830672598408775,57.06617388565576,54.32056326943957,25.523256540700213,47.82025132869178,73.87660067816674,67.90966019603596,45.70978892540807,49.49717637488858,55.02029896834597,27.19084738860137,41.30966263916541,33.177814968090644,41.88856819583622,97.25248712984659,56.91953800293914,43.23237195552022,69.65302936794433,78.37974547836531,52.14595540231135,36.71717393172478,41.719714289779546,53.204951335095615,40.16252737520979,30.441287990014388,43.657631635013914,54.85758196198459,78.55109595608758,41.99179538071127,11.713670114247693,69.51187035441751,49.77021990731442,37.43231888585524,62.52059100748095,51.53464307053143,25.578918904961107,43.9332308398382,73.91579265736786,48.05453823615056,46.69386940977758,40.02252055249277,46.75130204676232,82.62737774608301,55.74291483470045,31.473503941480622,53.77902571283112,29.779913306263772,52.15622360636034,57.460057035335296,53.34795523397226,66.40856491343281,28.836460667174848,35.417897835448095,34.92011542255952,76.96529581804057,69.0806954699476,36.95708776783487,50.30584989411581,34.391126643557115,59.104812438623824,42.11434969446881,37.867868617282305,63.8080523887634,33.09106734820344,23.246953606781403,44.42372332075735,53.173354030591156,59.550544487769066,68.00414838478278,34.122546131638934,56.25669184051739,66.39741853331557,54.153096362220374,56.267163599470884,45.24074613257527,16.633545972702144,44.20806159107361,57.473492608339896,56.93984265691135,34.45691383654228,49.124503577178565,61.09363975138392,58.56136963882582,22.45680902163768,61.81565221242865,59.05849778592689,54.604887070144706,75.94440402938302,46.00660227032275,37.26877332863505,59.78216315795676,39.306227291083864,37.4484125432199,36.91012815428465,71.15925932518559,23.59053309458853,34.10443375591633
36.596503994519765,56.52084038481359,43.20310935324619,38.67974031904164,58.389360176394575,51.648614272556145,26.38795996191994,42.88863491129604,80.95321091548232,59.83227437981078,28.612648735957492,51.22511058555853,55.18094453247587,29.906156318575043,49.28999238004339,39.40492248030229,41.92453266464875,97.01847798431115,54.76428597016806,33.40876545720698,69.4839691928685,75.23249395594647,20.212562964178172,43.183416009023325,44.491531376364186,55.380251039733274,38.81675812427508,34.603458200887516,44.17649790066618,62.60574565605259,66.18981971575093,6.9638793610755325,23.74228728129328,50.896049576116894,65.5429407407151,42.59019275384224,63.47967591858315,44.571792978947734,25.15379472546448,37.57720498660099,75.46494287967003,52.294086904146795,39.38168885528237,43.599034028567026,52.290731001636004,82.75665443113982,34.57434879894987,29.80859329722917,57.618297100717406,45.10174526048718,54.67914201648245,65.66486423589117,58.517583871171844,50.32835428844067,25.47755005264547,45.272923598261926,42.7516560794001,76.44831368018649,61.31022048441306,24.14900188418076,57.79950492551416,50.241522885578085,59.88797824480346,44.8391504009854,42.48817461105317,63.66112711412857,29.747694280142422,33.48216211938482,41.35872328048546,59.18314192891898,69.60156296530198,53.53653325928616,33.56449461829852,56.73613101590822,75.77863923901045,51.42298552454556,45.454363039761596,36.21104687550174,22.045001778359836,36.93989783183469,60.76732977553358,56.23131955710172,34.96799830772147,51.212579001818106,66.95914027678704,43.31204060559127,27.050294503174378,56.64759748321113,79.31024706173146,62.92845809255015,58.653830883485405,32.18076429313121,39.80700847301738,61.913818690380864,43.54146101689913,39.29380176881494,40.40607523807301,71.45674739722861,32.25542214326982,49.53087655948942
46.21113997891213,57.63767292379024,45.72792895158614,42.980597911079975,59.457943390540954,45.44309491110002,25.280612581096502,35.394353836073535,81.03461903200035,46.23539447655325,22.4688376869111,51.06919154465519,58.92074669809425,33.996780729251064,54.51628387123149,47.75962550648942,51.220439888208645,94.75131844095547,34.898746682379,32.190563887109505,66.56843025202531,61.96952635238353,11.80706121563159,56.5314251816382,60.597416616857934,52.86954070834285,36.70974698685203,38.68560292612596,45.579921220230844,65.35047733588013,38.45061860469195,0.9961817546816786,36.3779871057223,41.34300532659318,69.11095092802383,58.47027812868211,54.62867865278118,34.13220965800423,28.927435147266873,30.735849683388256,72.01876161855965,55.119120263502516,30.882228158587075,46.04850323048634,61.59467876732012,72.03738234592623,17.677532911454453,42.02500477246768,58.68328595992506,58.33140925174379,60.12487781250086,67.18484239796621,48.190282563500034,35.539645107601,29.039836596899637,46.39481128088344,55.417773214348074,76.35609760118723,37.835060050077104,23.89838577397749,55.99066314963249,68.47501892533674,52.69310204978738,40.3687338693444,46.54353510500608,63.54348142197518,29.635998999676833,42.3323343205577,44.37567202990515,63.60463963018195,70.68059615519985,33.4281260035749,36.42104863671171,55.09035378488862,81.16590981160778,39.64454448735831,40.69638045044127,38.823355501209356,27.581818253083014,32.66217182883465,59.070885051904064,58.73535520145542,35.219042270879356,52.889985649623874,68.31318330951514,28.52314215164265,33.360193944847545,47.30587246899688,89.38800412739616,53.34174892734435,29.63827326546349,33.911205928672636,39.86002156577539,63.43179649274185,46.41770084951293,39.335786876551964,45.68785102853782,71.91215863286182,43.940467910982214,52.381342210861106
52.89621661653522,58.1663160911706,46.62168243360513,45.99358992526174,61.11074489177204,38.740148250730755,27.55403837793921,26.825833780639037,77.98743158661426,41.637592657160965,24.55082841515773,47.25632446860671,64.21842559927569,41.7080582122718,55.88392029506025,60.54967221677025,66.52812731043937,76.08203245926566,12.871732304574559,44.1059487837118,68.01302046207898,46.70466537583295,13.30584000637574,48.377183769187994,75.8520541935085,40.030854859026,34.78549953337836,42.20041705669833,51.14824601481397,62.836259419473286,14.672378406682673,19.182873686700194,29.28809198414854,37.342123645056866,70.69899618449527,64.17069720352043,33.61814328135719,33.41330032682398,35.76769722587679,29.48475559872946,67.58450798840225,56.27413143528888,25.578880233868627,45.748251096271275,70.18517122661989,49.01729970512553,10.484516499605771,42.84874302504746,67.99642527985937,70.40552248054887,59.8791925253368,54.81746311454137,34.897993740239194,37.64391192393139,33.152389434102346,43.825474917399504,63.870565901078216,64.79907556163876,14.986585825200796,36.811752999878365,47.19907642258739,75.87382474055772,43.99482281857724,38.058680827770424,49.35729307680302,62.99784443634543,31.76565289808456,48.34827433675778,54.00222962429883,68.57892871605881,53.94646402130612,19.647192107168415,41.496933035211754,58.90069268534176,77.55595271097546,29.915674398985253,48.931242384578844,40.92161769895305,31.605005574568235,32.959287731016005,55.41860204001959,61.54312226803498,38.81306256087173,55.405974091696166,63.98085595688185,22.45151323276235,43.91704411832744,50.20383495898728,88.71715187150295,29.63485831259313,29.82434582866884,38.32349050423177,42.231978011530344,65.107649207801,47.737465714206735,38.98162774099595,48.45523266021931,73.98769094717281,51.35859556648249,48.49781417517675
56.741550968487374,58.68701650361786,45.013679191974965,49.49505506039624,59.38043064430018,32.67740693089502,34.99211742130935,25.35048561520948,73.72881892836173,44.43442315812794,26.285853172682707,42.889130167542625,68.47540918396166,54.42584227835026,57.62873861531486,71.56576713137338,63.81060987964749,33.0635895928853,9.18793090523225,34.96960766306329,70.97227614326452,28.614247283949055,22.30516325993324,28.565322192857394,75.29834842927838,42.581279254147894,38.793779893757126,44.60365660730611,55.08717123816581,53.110783356110716,10.515061514810908,45.274472589407935,30.78803572602683,31.648975011626888,67.61655358164622,59.52228180051211,19.70851654015788,45.97765268668341,39.88360150176256,33.943009440267545,65.49332491777233,52.00182006646155,20.871956152671157,41.97040074810247,71.91917736643127,25.31346378121691,20.082900759092645,26.126754888675073,62.25956547364328,83.5673810196157,40.842418179423504,42.72874542970071,35.71686003204444,41.34179083086929,37.580849965926916,44.347177824789355,68.2477816826098,41.62634531903217,11.002653287757925,42.20427370525706,54.96865105562303,75.28867869635353,36.02979385584149,40.03340266326473,52.27283068883871,62.4965356294221,36.082624760704064,51.98324457770407,65.40891526604166,63.624464450480346,26.847605785366202,23.602699310449633,35.36409730494615,61.66984999204794,70.8671865316376,27.46056964802352,59.70156469640286,46.15963023487099,33.28071260714201,34.82139704163043,53.504278085048774,66.59166230959649,42.63499840538278,56.94029540061357,57.09114710841357,22.84694297300199,48.320445402499146,64.71183836923547,74.08090355827561,14.677138646488036,53.143155859685045,45.20874872064206,45.180272654912685,67.1287656712688,47.28646458245077,38.243964921243304,51.63691063427546,77.4282415166445,49.79948286032488,44.789124231951355
61.018504061502,61.361532079382876,44.632365101830665,51.45266375390395,58.091220837616454,31.661366900508504,45.083596488847,31.17706713600613,71.38352305842437,46.588973234261005,24.179037942546376,37.44874114214047,71.1922871436126,72.04130166113012,59.922555679722464,64.5057882967631,35.863187232848254,20.912592173833037,26.462012924305096,14.807171395753963,67.10606832508486,38.04975974054891,36.14547887987131,23.550085753600065,69.03956853433843,55.59238853066722,34.470429430059646,47.1892802330213,59.02678391640468,38.632004654430936,15.321405828713102,54.669605992149926,41.30838524805015,34.64899099373564,64.21624765797951,50.81200599828441,18.214116431054318,53.93525165581825,48.61068911451951,39.95676521177667,66.05509671436633,42.416898490913425,20.138357486460457,33.253218992173146,72.35069278590667,25.474854906864053,44.55597672616655,25.88599174360092,43.984426389954905,87.26305538455756,36.10669368033456,48.77367798445394,40.965975436335874,44.645357367801296,42.56119204730968,49.071703171996255,66.5408586849608,20.849304495044382,23.471890941053626,31.574332230241424,55.65506146805102,73.13660390384243,28.36011047496766,46.58134594920041,57.83283437348378,61.318490627990585,38.694614122798484,53.375523666708425,71.37839360744081,39.26408945024152,18.085483537373264,37.155171278005355,32.13465448731707,57.64960035245248,69.71809571436759,33.48067566969205,64.95743839809901,49.757479193907315,30.66037632469299,37.73275563851091,54.841574978162875,70.42360047765243,47.58788427869163,55.95784720188273,47.90144563943271,24.047107456300825,44.280201505460475,74.02194007754993,47.87846118122383,14.240273519493746,59.406745516566225,64.67733414824957,50.807156262570494,65.7677381628443,43.42813766051973,39.774762885251555,54.41699750678154,80.25507521821422,43.12361515795179,43.398338581296365
64.70053039919964,61.51332105214351,41.01863656732254,53.749942295180055,55.34902449866846,33.74861849945661,50.69607528999518,44.72658913537388,72.22930309675888,37.25527471121058,25.06130224179706,31.491553604259188,65.16682204156568,86.55336027328306,45.46390689414018,46.26523801459784,28.257868766499385,30.893384242463988,35.72585322499284,15.124941589738386,57.94456413862046,54.969455738776304,31.48833598502386,26.94919247061833,62.2449842337628,62.20957478881064,30.089374462224317,49.85887991844024,61.16998516153114,26.371446003752393,22.196280213721817,50.268424026791315,51.5790206550077,41.08502051136721,65.14860273538704,41.09755053431934,21.50666335183912,51.19605939088729,60.64666690676024,48.920288125555764,63.90025909833855,30.323179949001794,27.224809808981053,23.893170007422146,68.88274682762146,49.64639127631865,49.90936449848113,32.3300784310617,38.85714686267664,87.37021683369962,51.022740049854065,47.00588136282269,45.934342838347916,48.309775573820126,46.955249795884974,54.46759081906101,58.244742355389754,16.442355884432917,46.23042081547337,32.258380450647564,48.79129274969456,73.16945312525081,31.896020244452934,51.68007309167416,68.41394586848801,55.29851781611139,38.00091563659693,55.27247387181576,67.5052990762204,17.55819252780273,32.915258000332145,39.23239421088153,36.01051023071932,56.8755358992736,73.18968640491853,45.107756136728355,65.34537193406763,44.72495514949057,28.203554501443094,40.17073254580454,57.07851680413943,74.69903659619163,49.20622938292521,51.23445945955477,42.50169051397904,26.102334712724534,36.67239295611461,75.81333649671336,28.91025699622944,21.53176697209223,42.351403505257416,79.19260176607456,62.30984528772731,50.964108476684224,38.67157484463032,43.64860586772183,59.33468329617179,78.69064722770588,33.29292485161632,46.324519707523145
