lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.446916735901496,55.12362702257355,60.233731523369,52.433744961763516,18.665021688877733,33.75019294335199,21.545478306310343,77.31383367276666,35.6027382540812,26.404443505809855,41.27002632508765,48.28925108334636,56.04291371412115,69.37316715012766,46.38217357088388,58.02718286371316,81.35022626429483,31.711772851516006,20.76434756097281,39.43333077687126,46.11912526906029,42.21101704228013,50.72167267869455,66.67164565072319,27.083717635782108,43.77339569930766,27.350968469008823,51.22570569286636,50.99300784688563,47.233592269864815,72.8906773376932,24.977307627408532,20.285336604025865,34.679411345789994,63.666418924680436,69.39406306924721,21.767845823507823,34.642729276404225,55.13955869208483,76.17401020629653,43.065153623732336,55.51688814180496,35.62777148391213,27.269320962416504,24.016596374418526,41.41345064215912,91.54863986535344,45.52436094039104,46.30984507596905,22.077928400925504,39.56424872528454,50.8367830614702,46.472065040653156,27.235926295785735,33.47115502985591,58.53522388031981,44.169353115331894,14.603930366953016,26.23180548655143,67.20284377037672,49.64738795225823,24.79296415842782,59.08508340708871,58.83768123442016,21.0691797000623,49.55931932378778,70.79287945141976,44.79086397343227,29.547884957097835,48.00726470405813,50.53252590661079,68.56017576937252,32.42378091721468,35.982971550440546,40.82401807010325,64.96451451892692,47.25167691506701,22.666579494937146,38.73390399494432,53.75710863325598,74.90093317875576,29.613760225282476,51.41442820884197,35.158229126521626,43.431998325426,83.17122876382682,60.103897552340825,25.304060413733403,43.592734330106424,55.58778431698014,57.27520268629177,53.86387729827342,49.77875668360183,26.949829397447434,36.88160537062365,42.25127678905023,66.32169516696415,71.57215702175614,19.587580691658353,41.05080533082307
61.47603107794241,61.83850677580609,53.770974740569756,32.18216761671718,21.227406166956825,45.78523855394836,33.026974458060806,76.54472795315031,41.2846014508409,29.732816944766782,41.30500853840125,54.24661496516201,68.13251984798173,68.18870224726305,47.78088774124804,60.767429213314685,61.70564194718199,8.706300955891784,44.83813154415624,39.55375103042771,48.49546725381621,49.13133015656737,57.17680360221507,58.85522204967708,28.351681179892203,54.76717968908692,39.57048946382331,51.88276933647068,60.34531678236878,56.6369645721591,56.34406733416072,14.16274747705845,43.698442573208304,32.60255728708994,58.68617766054478,60.48105436031064,11.4742801648105,44.117435999763366,61.02019611576702,77.54845179519062,41.468334284232434,51.195271783372355,33.768992842318625,34.51860313251529,28.7001792713102,25.841511159910862,85.66536681405871,54.68682937046555,25.823406821380146,28.331426317946303,37.17656749933773,53.623051444963735,44.7899807971518,28.28345993050741,34.17196316683943,59.51332759875103,35.98927328172041,17.977144686951025,17.140216223583096,51.77917141357094,55.35920808562918,29.116732665382273,58.59348057366881,56.33010206890846,20.05911126850537,44.57412495897523,76.91259249536913,32.09484684692541,34.704624618755965,46.78921455491909,60.91221316507621,59.38677615604756,24.551015923584682,44.844334368058824,46.39494542122439,65.85777990676773,34.947118908446264,25.080690323714183,35.53415505798271,56.320343900832285,71.41092126389597,35.01582823668162,59.86122794772945,45.18926198504804,47.391111888744646,83.32149571879984,30.222359283582296,21.38924666403769,39.503083381422286,62.30748131587571,63.52520382535853,46.494108653856905,39.316963679540926,29.748733655004635,40.30763197897547,46.743564633745,69.43856004781742,46.2592782075706,11.290990345544158,47.13147588884492
65.27032939932866,65.24041027961952,30.314759167349624,31.173362505504226,25.3914084749615,44.1442674740002,47.23747640719404,75.6316177341368,34.09045667369673,32.71238617018204,41.43736114945009,60.511418581063815,79.71161034355879,54.442149268961785,40.76530674254806,60.247385379750426,41.59932638892981,10.633054921136875,50.230598276534444,56.40665269188659,51.798367529510735,55.16002356033176,59.59938570209832,47.110108298347,32.62185801631123,57.93232880092782,54.99805407231797,56.6204455449375,64.160248874801,51.20268972397825,34.60576070976303,17.381146698013712,49.507688355818495,49.44192052622025,59.35847150553663,44.80547518217417,11.349615570541694,36.96128809123685,68.32834194506849,72.57750574566307,30.523946514595306,54.81618605484958,38.9481276112577,38.813634117848096,33.39814108630176,22.299703470376127,75.5194358035116,49.6476475301024,10.626118875206544,41.02854300261893,38.215896626889254,54.784813095388905,43.583603388599315,28.502949570065777,33.765438981003264,59.45008220924281,32.98774563854724,27.214168354114843,19.73716687639162,35.821212009905736,58.522973843053286,41.86568471710824,60.15453883712281,48.75236726835791,17.129776287443516,34.95541486372649,76.4902262684026,35.032054538898755,42.89173204347264,50.54947152594508,64.90590384387967,42.89386989610836,22.780269362586957,47.2639292589425,58.15498214718421,58.7146846526839,23.285893795526242,36.89504466241038,34.615587813783286,55.01837731598207,73.25720921940612,42.73601596394159,60.263836859315056,56.04605931207393,55.578650852624975,69.7363467887457,14.128382387493325,46.87537986880255,38.92156088616643,62.33484655203768,66.07223369343953,31.782097673544957,41.886655633751325,33.706486331573615,41.4682437716276,53.50560004384428,66.53127573271941,19.27575285360158,23.514900283094384,30.138931696155304
57.70956967209616,62.93838379295514,19.520582206692378,49.73330269644062,31.322914944536073,43.37802437010519,56.2609279881458,70.42488366697746,23.82988327668877,44.484302044624776,45.398882619382896,66.53270267386429,78.92689737839272,29.44650113187754,41.7755865658831,60.77685659967881,29.190886639677654,19.28177375842833,35.988634619141344,64.31333802148946,61.74993669487942,54.55072860460937,54.64523904319295,39.030826043061964,35.34007189476805,57.0031871109303,69.79329888533732,59.181790260148695,54.69511571974937,36.54523719918208,31.82120905193041,22.28825748682899,40.38730121379815,59.57787736812673,54.73005648842183,24.053543588291358,20.186719852494093,21.27164891421122,54.14350403741343,73.00077090379042,30.922415341434323,63.740423403248435,48.18012615224285,39.02992951941498,36.06048421932969,24.33555277652239,71.22851879968471,40.38729354957511,11.834869468760765,44.85997832690192,50.45498008638166,56.03350876000407,38.893060388090845,30.981018509704157,33.30623549788844,60.07806939801085,36.46471334736462,35.39273487584032,25.10275704827582,28.37884727577536,55.0503796905943,58.58204047242895,55.253495469454016,32.992289733156184,20.027005644046728,19.787410645436985,68.76661620986214,54.27922621688055,42.3363774249936,56.013259673268436,61.88553952912432,26.05776373346025,30.414587149202465,40.3549751400544,64.1692608007603,46.08143662934691,20.758876759793456,46.6130468959321,43.608684025495236,56.93445587919768,77.05640192555478,49.44710815027112,58.37645846543157,63.39591427221358,55.934491315062395,45.968963955388915,16.610603864845842,54.2593118376557,61.216435930747025,64.08357856269626,51.15924892175303,25.213003860145083,50.88159954118374,41.88850984268983,45.1070172990316,57.63162594851568,53.29733054443343,12.090425548984852,47.51872696111015,32.471118365037896
59.44390467859686,51.18874159785586,23.500662905905518,60.89005597692514,48.01441862230417,46.21707162142546,62.85418090042691,56.844734631691054,20.69959769204938,51.344605289254,61.8974727451077,71.96754876342798,48.82538860467699,14.562721293076914,45.288317568438714,62.503952360520124,21.54230573448852,35.04172726587807,28.558099911745632,56.735630324649236,75.53644541799417,46.85838373931104,45.594389542349894,37.61546886613548,39.43035341952715,58.86022191797029,79.9080680636863,46.337337167844765,37.34058438786296,35.12619988058613,36.84819031662766,27.758871798747712,34.70920865196862,61.23181728746599,46.15452260012231,18.35927794827698,40.22283077855656,20.962704274959236,34.48799347619966,75.03338338747467,56.05703563610429,61.42269231200154,46.373779580105996,34.32315683545902,40.130200183057276,29.429180682659386,72.06456180945042,33.106447904675974,19.086558114089264,37.378147046093076,55.66350888614296,54.654553775236025,32.015745555574576,36.189747200062946,33.510721110306186,60.66950604024585,41.813101467573645,37.728083411910596,29.88160329606323,28.511322456312442,47.6391864522867,67.50930649854143,40.61302063680856,26.21140135418509,33.653321572389544,15.700104712816772,48.22681972585828,69.3318885948043,44.692819703234235,56.85606287907731,51.5591929651835,19.844915588537365,41.754830199305545,41.46473578093276,65.6847153965833,34.5027705786541,24.787445518102576,44.404990943482375,55.05462656488482,67.63378851304032,76.4607390463677,46.28303154515493,55.46110387725902,65.2699243253585,43.61144431977151,32.59869008753423,22.35609038014754,40.952438993805515,73.80404506245914,56.39597400650458,25.98025088076468,30.18666501992579,50.811425834798165,51.40078575830911,49.24923281892314,58.12034430954094,36.90440524139296,17.130766192584478,52.1672331650114,53.44666603120004
58.128989084870575,32.60258235570623,28.621228070422006,57.69335221473333,63.71686082625263,50.07335367300014,61.377852430846104,40.833957416175664,22.197913395445067,44.11103889042782,76.4392230835401,53.42194328108983,12.702704345369872,26.818457885095793,30.82376906873579,64.45026293234099,30.37019615495539,50.20182614293633,36.92079821860352,52.65770024138089,79.49680712184079,38.099560104358765,43.45269305981778,40.21212562329155,43.14817519303342,64.09328777859984,74.57143028689785,24.31951475934067,43.8343548221824,39.96724693833447,40.255608883443415,31.344450566874443,34.31563355620588,60.86122981853161,40.84783676109233,21.679814445130756,51.98048755873403,28.31391527049904,29.057812172202397,66.30017604251202,75.63836464776837,37.48341231345562,39.54205617944168,36.845495924375356,44.22267038242339,37.50135209986084,74.04916269344243,29.727984356271982,31.612139382992975,32.75473273444231,55.06081695971474,55.06626188119165,27.975276064251652,43.47053994414901,38.73817020009384,62.192716616806855,45.58112993869398,36.346203539721,34.45695804014076,32.023571089365454,41.97117627035054,68.49775993028884,30.999513301037346,33.23677854991208,41.345026537690224,20.68910797371368,32.58567673891608,71.29120602460823,60.93892334709978,47.643766712095335,41.29697702655856,22.744198413585572,44.188839661039864,52.72256728443684,62.19950388101124,25.44425831736043,33.865168471580105,40.8610064743732,62.755283823212274,83.11180414946425,54.02212813509,32.804921820834444,55.260793001840526,65.04971620729737,30.385204627121997,36.54821746678502,27.88750268122501,29.92938609271793,72.06511241191549,43.928687734553996,16.94705956122158,33.195563513193626,47.062509314066226,59.069944516676934,53.48562705530503,49.52332693161331,25.080394803777896,23.460854236131322,39.38789798326814,64.57613816064246
52.931161989971166,20.00514908415945,32.17179803957025,51.33861776069776,73.61111553431215,53.119038262510486,48.9734849285025,30.00803502785797,29.20911729984393,32.145665360671735,76.63774759507149,28.79303458073269,17.047772660944112,38.500799349488716,30.2267773375224,64.00398523076525,50.81388262223042,51.29617345725619,45.027146876601556,57.547566151319295,75.45293604753925,32.08111068395544,49.20243966791425,46.582647530866005,48.76042287737166,68.71147862026953,53.375593556120926,17.695186810967385,56.58435894882623,51.362680767677546,39.600932088183285,35.00462780878712,34.419566759693,60.75071194668303,37.06429171103245,26.406173505937574,56.01462800263689,35.53119565446223,32.07013905574597,58.172109795649185,74.20714027688715,23.04055807237213,51.33680033106081,43.56017300736167,46.50422102595705,48.21020180925568,71.13779170071521,29.919662706265893,45.01844646572852,36.61138957775293,54.60540890761857,55.124965269192515,29.28142331091714,48.88228696706342,50.31365701842388,62.10903599086145,41.18400086091143,34.76417133774695,37.96468511621865,35.675523319406125,41.567795008200335,68.61692594520898,31.39809570291051,42.46325983068786,44.21589108708247,24.8974958804301,27.17289602686877,61.740911939264834,68.64544486107317,29.84683860251063,43.73737889115662,27.95347379464611,41.86824553190416,59.31184272803783,52.592050559776524,20.91519609987772,43.57327606397469,45.962261827372394,68.79524644500529,75.58692494618066,16.728598600215154,38.35343471399777,54.023611239723415,62.96313324491951,26.848061301135353,50.34339478773885,32.119353760702275,28.220345891427318,69.90684185528349,37.920994000271456,19.835454230078653,35.02669710391585,45.591945181905594,64.90937887453893,53.56313808799735,35.120890144983605,25.155512797477076,30.985887960341774,32.76432873642851,64.25275272676788
45.025812856905596,16.149715807918923,36.86284630709218,48.99395402877372,78.7083260704944,45.79513822899511,34.68894256902274,32.88042762541218,34.601932774955664,29.079054658085564,78.03958054913338,27.184506149565863,34.4350431174406,39.151367907308995,35.237825138420725,61.69616806325491,63.03251425305339,44.456769947742124,48.852101341771274,64.63503991972273,63.60445884941656,28.49733270707247,55.13026581246666,58.63579523603857,56.50821315139234,62.77566455949793,27.411292793647,22.3533721675788,49.796805516320774,61.788536456672375,33.90411350617292,38.31795839684086,38.14618452574385,61.897573788735535,35.84715635285768,30.631461095514755,57.354089966460805,42.1307135554595,35.84601465523247,55.92266572665843,69.37180930690292,28.72235958120951,60.42725848031407,58.54814562810642,46.71754137912074,54.746590100357786,64.92765998418616,31.565477855543232,52.29303119383963,47.5412681404059,56.58440811835549,51.84566077351247,31.37092960650567,50.954957944908365,62.60813121966146,56.73988559413806,33.047073635029975,39.02693110222212,42.02752202460189,39.8888291528459,44.744798814793626,69.05968908601642,36.73167491094515,47.20880930676755,45.85746060251722,26.55136074753546,27.915000517255073,49.961111577340674,69.33102804597347,29.16865115796202,56.871211436494725,37.080678847602776,42.89778026210932,61.916168392237466,41.69948360836044,21.224994679330216,44.5382786894467,59.05128908393491,73.01266626901811,35.82366068011967,7.3892012631553765,39.905242242670234,62.77021960353276,56.32657843597217,29.165760517857674,58.7618910470873,36.23232149480481,30.575208689264453,69.91541466428471,35.664432889879535,25.994090403251413,34.497047747181846,43.9029658178924,68.40235018662158,43.161411787670545,27.08806160115384,33.54236270755059,35.32881330873359,32.32298471239007,62.14752495829416
37.52020997586565,19.24500097292464,35.56451957022048,49.17103068068471,78.2892242183542,32.59437390721627,37.1936578714259,36.829789269855056,39.131156394475965,32.558488420869665,77.99111010621431,41.088614674067365,41.70633780688234,43.13083232558514,40.65152575071789,63.55502939328358,67.08882108630341,39.0025106295923,51.39448014795516,69.73244583525704,46.61411343830631,27.00881589471622,53.72245008859711,73.2005285065671,55.76450424246353,40.24698944403138,18.874056695340897,30.931840248808445,39.10428452483842,63.21012094989772,36.10549715878014,43.78560967524927,44.329294487450476,62.742446769359404,34.96690194751369,35.33971641941777,58.20819433929179,47.567860898067046,39.17725876757663,57.60852069244166,67.35309717182605,37.66430090989741,62.29183776680303,67.84691029411557,45.06994712220484,56.248688947141076,59.2553324817681,34.70219566477969,55.81351223753105,60.25010164730054,54.2371932767048,42.788720679865065,33.682388324478886,50.512648662380386,69.32282342517372,42.33960464749828,28.83099518641706,42.603834501593894,45.68343140950524,44.46639085009211,49.73178509341541,68.74878923670313,41.43477933036301,48.21342660417218,44.53232189141581,26.320539741900014,31.31588505175282,43.56840237366694,70.67326548065758,45.56823090902525,58.77428160285504,44.715641293166385,46.080933971321144,62.33848152831454,31.670682430068293,27.941624316201306,37.44837159273008,63.4805320710624,55.655294536263966,5.140953030340002,35.63431050457207,21.556864770219626,55.485959566618114,58.58994796477312,34.6500527596411,64.16427931248957,41.32228483771862,34.53325709667069,70.0599428249196,36.8067345313096,32.63235773928553,37.115047588172715,43.75123475906895,69.64383890454877,33.56624177758795,31.4479729457346,37.46293748041175,38.8788866321869,35.380825738955025,62.351238795004036
30.965718606177184,27.09738325154812,34.207529510648754,47.1894930875116,76.29933579110113,30.311279596152996,48.62384049933043,41.319326597697305,41.76221172151849,39.23401244382092,77.85643022232053,47.96826340223639,37.265764092936344,45.26608238534949,48.967317378140464,67.68308629997634,60.884097503161385,33.29220165185463,53.08766636842432,70.4517994618167,28.114649294168252,32.69006020938047,46.46198076246337,80.58341698651154,37.62628198690618,29.31968301639239,25.654051163344725,32.072148877189655,35.70424375235932,65.09042650984863,46.08343433855108,45.52704812692468,51.07932627407861,61.00728785110632,31.48969356987015,38.95935504086331,59.10702017433942,50.7713861901034,41.84543216689007,60.57575257173311,67.90827340868822,43.72615626871818,63.845013059929315,69.47561676684477,41.20253810136878,56.015531396739426,58.487288659266845,39.43853311519065,57.617199689050025,67.4330150882856,42.9419329607095,37.00481037408982,37.00501620671339,50.93655218058939,69.48223483069994,29.527872626079255,34.7408722770759,43.185980681334065,50.71882209189109,49.85080504094977,57.10703325429719,66.18028096397708,40.792542909225205,48.206589018276894,43.53231644561767,29.201379142846022,35.63791304574279,40.76254537981636,73.10816693150292,60.56997032414183,48.67645120574704,44.468930799837246,50.20357638387731,58.651051726689765,26.26525273270495,38.06070848765238,36.23311535727818,64.42293678254607,35.588714798642755,7.890048296127896,53.90904352099286,39.99217651178348,52.940792576759755,64.41505816600419,45.375040000526454,63.0410987505726,42.13847622958669,38.86477005517376,70.93814333222798,37.89726106830105,36.82130493844641,39.45310840743812,46.89163098621742,68.28036704297469,29.6773631158531,40.468725173683914,40.957373033870226,41.17204757581875,40.87534525809175,63.150583294149584
