lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.51018210084823,49.27500724914439,42.782582816744856,59.333604156944894,43.86622605620448,49.30782167851782,59.61707074324556,43.739092889305994,57.199307963388065,59.299812802667695,75.14520314142382,93.97652313662431,63.09275576957191,53.89837475776195,61.18316899074636,50.05970728448875,35.3184606967514,30.13285735099226,49.135963120327496,62.199627123622726,68.54950834398554,61.43829638802381,53.94854666692067,61.78570668039536,54.963297282344826,35.25632305503621,41.79526301242944,52.17604274022173,87.61921841562535,37.39936844893977,27.305748198514234,46.513768176152006,44.09755414259514,59.38321934882313,56.12412149399232,28.185125468125253,57.953586242313804,77.9993601707267,57.39953135460546,67.90845964221334,76.60917413054727,39.04346335418941,60.18170737959151,85.77237680610868,48.231513880372326,29.071331306492905,40.63773836340276,36.437096596020815,47.3418720323488,75.97305047903015,58.26333154804977,57.87623722745485,60.20600483249521,25.16053758546232,46.33423725187924,67.28153814357134,74.36226679135316,48.345896396501416,51.90947980152822,39.74648345604658,50.349467957953806,63.75906296991914,67.34628407881044,38.00653234282376,33.658359251519606,33.674491610677755,50.460265179642604,73.18632461030157,61.39454278571066,48.76029711793639,41.579979166173715,56.900805329560896,66.7372642640779,24.18798351365061,46.08540096568348,44.08631918994079,81.39918964328699,29.296554963375666,46.89139050140169,46.54207121428624,35.443614596782766,59.211007809134216,55.91194169450654,28.957166203166956,37.61881439020397,64.53648754891972,80.82468346836549,47.66988134261752,62.94549438673206,70.38549873392255,36.73239784267995,37.7362844903327,45.2059058453506,69.66325677098452,44.80512595459588,52.972721319599906,31.817685850591538,35.29833221166893,54.553952416304554,72.96054790743352
49.40162371822436,45.160572047119004,46.843601350389584,61.34560696359236,49.947811779203896,52.76829668044718,62.26308515704373,51.191024662803954,61.180439615076196,78.27153070891616,91.74408510171126,63.740779514488096,28.312800831069886,51.675621626524624,63.43494162081627,44.939274550727426,35.22332022575239,34.63534304416683,43.696586887645765,68.23953434224876,76.11456130423828,53.34199094391088,51.91610803201432,60.966960538369676,47.57900489972066,35.26001273827116,44.590727028644324,56.462344366215575,80.35057037764807,21.178967312847245,46.864587838468566,47.39544936061117,50.86431434880693,62.37662145502506,50.21539899531567,31.57550701748964,49.80520058894744,89.4302217860047,71.52953633884184,59.69782568782327,61.07314736364388,38.16431204742832,59.942583210086894,81.76547507793956,21.846128850828936,43.52676241097536,43.61687766677317,40.50521099426036,46.587559400261384,78.69900262424073,66.15921644207342,47.09179960363982,51.96903291033351,27.80919610721682,44.1651238024971,73.2475186446389,72.35496532710742,36.2816419322815,54.367826111460616,46.92302947476235,53.206757019463154,69.3481937569636,56.19202316299262,27.82622719300198,45.33242520999388,36.88730073059323,46.14030685245597,76.99416069827538,58.69268455530202,35.49803288081281,45.125741089220305,59.67361473163088,60.703461899362686,25.000449239831866,54.579744583898204,60.54274713517079,75.71142988444994,35.875160176529505,58.09638238827928,50.943711326819084,40.91415618649127,60.4452951393613,53.98564941168353,25.992295649073487,38.9496874476579,59.54506200681495,87.9202383918666,51.01213982446489,61.213843985547534,61.663944911529214,27.571807334467962,47.338394143724535,48.16720241804408,70.10018781525163,51.996164144631564,48.158901860554316,33.49666370372321,38.546288992755386,51.05360715452994,77.5818313080709
46.27287491283155,44.63838030308765,51.1837585433775,64.14175884225585,55.119121356070046,55.38271980846664,64.08701868220265,59.79306884254688,71.02507144116056,91.2098484481777,49.87114162208787,12.212052185370087,36.21834105401108,45.43696760081035,67.53194484424118,40.63706460747517,39.90660746605942,39.03128392964524,42.080891015834226,69.26574990355078,79.19070796258924,38.72189708489104,53.41821198228946,63.431451229389126,42.350024052895854,38.377930909031505,46.57817663911651,62.581293998815504,70.38839281714291,23.74620308616012,61.535817809991336,62.277769536100045,54.860558441947404,61.52287313162442,41.58656020879356,35.01012842248855,41.765454614939046,91.4129886298402,72.4964126315387,32.656903418722806,59.65531508590119,48.27323333358539,61.743352862699105,71.38349127258824,22.878549218933472,63.43571460443373,54.1553767294989,42.62735684617766,48.944898196927575,81.63314966262388,59.47731181369835,34.40652493499953,55.0544623794971,33.08893147256902,39.85454725229246,73.08804887620147,64.87912160062731,29.861989793968668,60.13301158180918,59.56951040342142,59.375552676169896,67.23909052083387,37.70468092909306,30.36393008093643,50.9631604805677,43.96638232101833,47.194393253401635,79.16837109514695,46.90024575413067,30.318967925346644,46.19325474426922,63.716758161810546,51.94584738822989,28.51326732412015,51.852590813558095,75.57368257641427,63.450127290703826,34.45007659206741,62.94865530388426,57.28689401786763,44.09805129273207,62.40782899522871,48.13490844461397,26.24233959168815,39.573656909207415,56.38620461164322,91.80301192942422,53.15504365665179,53.90045184692115,53.877058392526614,29.74083251133079,51.50806236117441,60.005674202191926,72.17544521585651,47.77027436228611,42.964686750866704,35.757659764833896,41.82326299734559,51.07304410992054,78.83745347438953
41.598806361220106,46.537185335535256,56.48691185574264,69.52566470929891,58.989277387299374,57.34743395536883,68.41528529681119,73.08299006829347,75.01321908587639,48.99287894556183,6.264981973497257,37.82819750243584,32.08607552850094,39.68593199525507,69.1824904928379,44.38355415258469,43.61297436943305,43.02975700615318,45.243149388087886,70.92703688944218,71.33480094114952,29.459354211057825,57.29095719812876,66.27937203467448,37.71329097388761,43.027185411458184,47.87060777769035,67.28282057458237,58.96726588404413,28.309894188201085,60.85740372730204,78.57857510748124,52.751838699301054,53.11612171743463,38.51462583993388,40.14560751930933,37.47067665758605,88.35368512143324,55.260962774173315,20.273044957383583,63.037072886485234,71.32511590297585,63.06239486651444,54.88680741365399,29.364467648800073,66.42739486069641,66.19892367262113,38.40312304267314,51.05140759515149,83.50189928603871,42.1262689683014,33.451534068880946,60.56148768850307,41.38324096366418,42.60092647999013,72.19204939825134,57.320994619094925,28.264325911093053,59.83107395931554,76.90405540912228,59.873786930944206,51.8708967983448,27.87408590691467,37.1412661061777,50.375920958549855,52.02574807964109,54.20517805955423,76.67574651680734,32.69376739175043,36.841806987785425,43.29717464777779,66.32599767377145,45.60298439915187,30.24439543310652,43.974054077661904,79.92172445363298,50.826410881924225,32.836856057556176,63.58027509916732,65.72435038890929,46.56272883186897,62.52355468526039,41.202424614009196,30.12619087530527,39.42546083207971,53.81645340599792,95.30226475302435,48.867534874258496,46.14212030189876,52.45761270717967,34.54933154517719,50.476972420260736,71.25495672397088,66.43893612633374,35.396180131115926,46.874334307191575,40.71995087014932,44.0188543928996,55.14540480844744,79.40858997036145
37.580814429355584,51.12677666731918,64.77963336398493,75.10863632313267,58.95253346266603,58.6546314921944,76.28899947538228,73.32916894363915,37.5294493449423,24.998792938860383,16.752812743752294,39.508711523355174,34.82004837146516,37.08817522295092,67.96440620266127,51.272495814027174,43.87664526098408,45.91926710716277,49.77244544599788,74.67732664666961,55.832576971528816,26.264567153089107,57.803921991207716,71.02891714336666,32.57367465838234,50.06999924049117,55.65371841707803,68.57925858918415,45.35276478413037,29.77731481474214,51.16864404725996,86.88837007686001,47.92632361752872,47.358631268750365,40.739419191115964,44.2468419530993,42.01619702464767,87.02316726299722,34.73890083074055,24.444351200024126,45.24153444769959,84.31813872357957,53.746851716006525,36.277002386061255,34.269936354724976,61.662469548539164,68.51203698641426,32.826943437313815,51.28996798521648,83.56240398173013,30.332591644276057,41.98221804575993,62.06894297176986,47.70025098604455,46.58606253487586,73.59551876549247,46.40914624354181,28.820121364124002,50.913137007287965,86.0115082620748,47.338513752464145,37.267395708910556,32.34816812799946,39.377933474589284,50.775131890900106,59.242807209354964,63.637746801012106,64.21949085581964,25.598112737427424,51.2102730322419,48.83502271173142,66.36461693816315,40.099968862919646,35.08160095874313,38.38789886247726,79.4589462183291,47.05336820725407,34.50446848450938,59.5883877430487,74.42046896385621,49.099297377974885,58.82707172620443,37.508411897544086,35.72715441185703,40.16755518365513,51.83283285266527,94.61950140649962,41.399948730565086,46.71328093639345,54.345702475123595,39.89652480435716,49.96238807756656,75.95528184264441,51.34970530232672,28.955608200846616,54.04099394627654,46.91896922660886,47.32744231303474,60.260325042206695,77.42107374263504
32.1695394402353,54.549983944774716,76.81380723931433,77.35811296283228,52.78053138156894,61.497358189856435,77.20313706815169,40.06019319768067,22.032872961844426,45.56040117004132,20.98886347518806,42.508391730287386,38.742259213843525,36.963062602002154,66.60090710279228,56.46686110179838,40.95287223055188,48.917551518027565,57.01597462033241,74.38849372000051,34.946900059329906,29.581192009488106,49.546764631972415,72.85490233281988,36.37402565566925,54.986826941586166,66.05170616604032,62.25037667685383,31.283832763657195,36.969459337997215,42.51038889486002,88.04890667847931,49.04403946548714,43.55893350867745,43.975855469041846,48.07993596393303,49.94982828742242,84.20435519336684,25.774942782441517,46.40855528877999,37.26752964626276,83.08091480938438,49.756806698409925,27.986613957364533,37.12966555475089,57.60156300860039,68.58741811574579,31.104578934591213,50.812247540263265,81.96914453143441,29.922246458608488,51.51040173458771,66.47980852665336,52.83629491106721,51.96267005851206,72.58150685047866,35.47284395756358,35.199877976052974,40.31917110094441,86.54086598482658,43.42261864498703,39.65778957269826,37.31369018329192,40.61640169116238,50.737285417407726,65.84833145466284,67.1786782773673,42.738975796177996,26.707612938652257,52.44388308655296,62.73299766534583,61.76056100864429,33.45615628352042,43.35194054610799,37.497573969628064,77.6955813930752,48.43624741627123,35.52063759947588,55.81479405221358,81.02616181919011,50.14687797482482,52.61573658812896,37.357286932861825,41.69457927882443,42.14603230716188,51.95275008731149,92.90882531288194,41.96989909527835,50.55509403631929,56.63503162029063,44.965437287662816,52.945609173928275,76.35352598123897,35.33444072408277,33.211930264790254,53.74013284581108,56.50435368827383,53.191357464571,65.2989139968461,67.88965857168832
30.64921720823216,49.659221220731055,89.15410308167758,68.94197700967446,37.24984373384832,62.4926156959092,68.00319241523249,16.806006324712815,36.63118515490913,50.99269531583178,29.751937985203398,49.34951897567769,43.66947469025964,39.59548100997341,66.55577795737068,59.04056100064163,38.268183984008694,52.10653623823283,66.32842493259474,62.27302543450315,21.527946860334687,43.69906322621961,45.37003942606834,74.56236796623578,49.47061731576291,57.44354314635811,71.47889686916116,42.930836606367436,26.616264254554846,44.53702220650052,45.34603822357147,86.18119193208089,49.54056324801911,37.962442918422155,47.92027305105,52.296274403941354,59.59469029699199,76.71652229639282,32.349278789019145,62.30962314607754,60.35269437774586,78.31211882627522,33.03431998601621,32.8297183237604,36.34215677039035,53.52017007355283,67.35039952809394,31.978857346505713,48.95944075794304,82.37384974032452,40.37529519552183,56.86049245923533,73.19714951412821,54.4067969555491,54.361981235508864,66.64669215002871,31.203109920288487,46.960344390477424,43.2615614501116,85.7432866536114,45.65679093133984,41.19265413133497,41.329128843886004,42.62498574217744,53.1736822462571,73.12650843121169,53.34687768094016,26.62572654426943,34.41154789802549,44.64481771087384,68.35420991248692,53.398519022030946,29.683132378621117,49.764644620219876,47.18378276790242,77.35491952601828,46.1332910968314,35.22236886097053,51.75546643357897,84.46892097531881,48.03825537434555,46.18520462563893,40.708347214686164,45.80490767442023,46.92213780043031,57.59206589320287,90.69102784588023,41.864897721975055,53.17722020940033,60.30186716015814,48.95763197617427,57.37904793207671,70.74868448060447,25.849692897072607,44.241002320751996,53.87736126822959,64.50690900142177,62.154212813058116,66.91144282964173,51.89644974982044
34.06709686216432,39.956485975071956,89.501944872729,54.27624029966689,28.10191910702166,64.40653994221978,58.19229004163825,12.06888391880762,48.72793853848991,53.94240748610698,36.25516050770142,53.20971877688632,49.13133296367138,46.163655419727,68.33997887276588,57.26717690969956,35.56268878001217,52.96547950298982,70.50959741264921,41.84656010374439,21.17005685447936,47.84235967226108,55.809845193905886,76.30715706738258,58.80132835022387,57.04296113576027,62.83875932788923,28.650327414984783,36.4001519087974,44.35883081146586,51.45644420411122,85.92346061579845,40.273710067268844,39.2324527066597,49.304790875901524,59.3281084874906,68.64657968362026,64.11271946267637,35.414539784913416,63.590102622169795,79.67236589821701,47.351234511523415,19.123064426651247,49.583342439444344,40.68867003993255,52.42667528415412,67.11293471975837,32.869073185456166,46.62817204092234,84.71757066433821,54.62116735079863,58.028250885889555,76.00205884689018,52.72487679731971,52.62190358083436,61.401432084535635,33.784899976646784,54.09331325098405,58.71090109162675,83.26220352568521,39.128041794451576,42.23993966793365,45.419653702036626,46.72450454363748,57.545163477916915,72.42212278550979,32.75907485793159,29.805585048266774,39.40586084231354,42.2716140176093,71.07262634784367,46.22830017706792,31.66682219569978,51.48770673085099,61.26197148306605,73.94217506112533,35.06401777917414,41.61887704427721,49.59492448886561,86.32009488900817,45.09184676018283,44.977386466083644,44.177426714416434,48.996387287153794,52.263228680590416,67.27710119368918,84.53781100048299,37.63449464888902,57.18960835438095,66.03934667974308,53.92854236180563,59.59797660084604,58.7533361988693,24.383723786353965,51.49557740544907,64.35875615291735,72.80209549546063,65.4218605083199,52.67847504793971,38.03578425594264
39.22727361802244,36.331707821241096,86.85165678129182,45.693017815990224,28.728377883173245,63.73925715895429,51.023536154501826,13.67326039856233,49.34484067699642,62.33894585364401,41.90279426701793,55.79233932753933,55.36147972708518,51.45016706913589,68.45173548544702,50.55841194165788,33.55235849745312,51.88211688041397,70.80741252865653,24.87376035961034,33.972851606449616,40.95426273463937,60.85155837835556,83.28324416528774,55.714969006077254,50.25343248626968,56.63698288371965,28.534868426069675,45.706461508108035,47.73069417435661,58.453567396520754,82.77357370060237,31.324183735875465,49.64746076117819,53.07272914861625,67.64702858471183,71.42407510546441,44.14959081735502,36.8607221113778,61.88656119266599,76.05915064135718,14.797724759538081,36.56602587096652,46.16679721264239,48.83759134608504,57.01240857330676,64.43684364885095,32.75433283229392,45.53433562256449,86.7604632708252,67.38257175089095,53.92388372938011,72.51577589450643,51.93010946610366,51.22027001847434,58.579940532678435,39.3795742345953,55.23533968856301,72.8594764204849,68.01057670706557,25.886998084587574,53.88794338319843,51.87489693562011,51.315546935558196,63.05730886212623,61.7517695684766,23.10569188146346,46.13205567396882,40.90213156919057,43.77756373627296,71.48640749615704,42.129181451445476,35.23433192631338,48.66569546678276,70.52639716581878,60.89500751946699,24.879172026420477,49.20121015920051,57.96065449948815,84.529212527779,40.07328928034832,47.20620095544323,48.53586416033453,53.279870224296744,61.17043900931368,77.42405162005441,65.36980397111225,29.354885679191117,60.160319491096736,76.84066002878774,55.60842706069516,55.538680859988965,47.93373906270125,27.08263431128629,46.770387474834436,74.46723839828051,77.60789191165458,44.12230295068518,41.19516887496687,39.703311446596636
42.587416932628905,38.99851126456755,87.34675062898069,40.44652071048064,33.000260841020406,63.20701972796069,45.27967378283117,17.147242177211254,40.64505892467212,65.97483288068136,52.49487820869852,57.424318743369184,60.84983768802215,58.47589956513538,65.27563404752796,40.31362589799969,38.07766985467384,50.33036949125746,70.00155669708002,25.813379413316294,51.617860331435885,45.83604378222343,61.41017709628148,85.97112822585042,43.414890127403254,46.5601771360219,54.89198838448359,33.09878424869261,50.57466727609407,55.567742626975694,66.41907533828181,70.2435343737931,28.01522643990421,56.99929064691086,69.30314405435848,72.56487555467032,53.83179029355934,29.179329398058922,41.14212556970571,59.9299748895584,63.252757104128385,11.898609783747819,56.345463097001456,55.45940595228826,53.770280583021815,61.15599470359599,56.201853266583,29.461394087049104,40.818597340075144,87.93214908204416,74.7660286515056,43.17793370436361,70.19353095386268,55.044446254702194,50.3676763423856,58.52100517143124,45.625641619616,57.71875750537699,78.0676381838748,41.11149833614377,24.711957765721767,53.53748288081821,64.82645182459288,57.710406453792565,62.330806207743514,45.28719953171266,23.26672761083674,53.33889365362516,50.872713490868705,48.798136391390486,71.38902658339993,38.7231951282424,40.3590268280939,48.36088724762143,73.10890169434268,43.11625798034743,24.694848052977086,46.222330015487486,69.88307216511926,74.87406605470976,29.426280413896418,55.28624787505745,56.97199412851549,59.33650411245899,71.63096523063092,71.96821886915068,32.558667877477596,31.054407605587446,50.53138539054378,86.51648924405558,52.3364970464102,46.75816740595907,45.63422938932542,31.20913352266861,39.43591843157826,75.08927422500065,68.20856785927877,21.933557644426585,53.25027156304696,45.8980410092997
