lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.80270683317292,75.84678599342935,65.77817079525883,32.09944394307039,50.36584167428466,35.02183838507285,22.507676924058874,38.137720083602446,56.507241613115035,62.25116133575042,31.17632927116796,24.725100626661504,34.16635163721674,62.164485047979,50.09517579482365,34.374081791642325,46.33495399500048,52.32381660181106,65.33889994020846,25.737805583946066,27.903245150445567,29.675268236200118,69.8202031442625,45.72848443726742,45.06361113037747,59.8755708635188,76.33805480724477,36.136390349945465,49.06123224467807,63.641537083263266,61.86233722451492,37.52437760997049,41.26967894015267,57.883345530725094,61.03331078102474,21.908358893586733,37.79268454920578,43.30586117698898,59.08887148027336,62.331518811444944,21.936877467428655,14.23413905066704,56.23124432396911,58.199579853766046,40.6350221795279,65.24048200829459,100.0,47.33591883570677,32.52859180255024,41.73406243832324,57.250688714102125,60.72712121518591,26.778377823882245,46.92680305327285,41.506629380799644,47.502553615447,67.34980495911994,65.1895782766372,60.233505714090654,62.9666120312515,42.318423727039836,49.90482859023875,52.79859274942702,35.79334241888397,48.878430458332915,51.056104355364994,74.57539349564702,43.19690594332984,42.906693942487564,47.50777505651816,63.919049956772135,54.88174801262262,50.19792092223918,59.432216636904144,36.71002718282705,48.64856970657766,48.7400958432659,65.80813491914422,28.597750443200336,44.141151151518784,37.11174105164584,53.249394779780054,67.42679788501643,16.03786635329588,53.369014784597645,63.79684477719111,70.00065385514344,42.38666685119638,48.44040220981395,57.24478111241581,37.55954473686212,47.72918747874364,71.08639431966023,35.77353866600583,18.143558695905266,53.03760780025003,71.50878535680249,57.34091624660918,62.33936561935266,35.54341082606911
50.176122013444825,81.49721623390808,42.37008032568194,25.439876722792874,58.027641377003114,38.4825781862829,28.048170999013898,34.64827953495491,55.792367742347,57.9233644280721,20.689963687788268,40.280176822140746,32.48880679385935,58.85104842030325,53.50748701870073,33.17639822029034,47.848009300708235,59.82796058530933,55.2879163796556,19.606432722270732,45.58473111649945,31.930184639621817,65.93009483990551,61.85694459973894,47.139575453824264,64.34613798099818,67.80781957733825,29.485009009047815,51.83256784126097,71.50216193622555,49.917117081685326,29.732927391792014,43.64520358949137,61.053695891246484,49.44717188412773,19.103091330404006,45.74256748340471,51.44260777117441,62.44751179200265,44.455522868975784,10.055431656111127,26.21622624795969,34.643053569425234,63.884151133979785,58.714565101557824,72.05575452893436,78.13834800765562,8.5829351075677,52.6953964175086,47.85418788143572,60.356644347041176,52.33908870085031,27.39395913578092,52.97503649180037,52.495688251400864,54.13835149371447,73.96715591181061,70.44513808910352,50.370459043040995,52.68760051488947,42.78857736159519,51.567694378264385,53.70892126027746,39.85992281435635,51.877911680612975,62.92064029604053,68.38364043283653,34.959536131180116,45.208703710022235,53.05254984947647,68.66261145686656,56.19966105650139,50.09848297117081,56.686879965004664,40.94850305945911,51.305903572144416,57.910167663703085,59.14463050563501,30.860317391031835,52.18785285207774,46.748974588331635,56.645812803134824,59.5944008068116,20.364114406456622,50.985161891516654,82.64421395795289,55.02056843162298,29.701108960331258,51.04511134322948,59.93603349789698,40.97901419264697,50.96981905619188,67.49790606965603,18.314760757615954,32.64611310035866,37.2308823422965,76.39860818030434,65.83097998488732,38.793585216830515,35.87208285627716
53.55826154235335,78.05112724698479,22.824300577448888,34.06584914347094,58.83235897948252,42.57921709910242,31.03935166407109,34.4561470845657,54.75426719119491,54.8422926071197,22.42754434689326,52.26718034074912,45.053221106637324,60.61464487466712,52.930046201825945,33.21199126604618,49.90488665967528,65.42384529525938,39.35526198487292,22.16605390077388,52.12100196277192,50.3113756061666,67.54302423992122,68.65610737344876,48.157240725589936,64.03395756273218,55.48906736352542,26.00713485690931,50.30226924617294,75.95677203275383,32.083932573385255,32.57834612634164,42.057935819037354,64.27758252133755,37.8878192040625,22.194563939917604,42.544216220499855,59.814655225091165,57.50949751030144,23.10010563184011,20.496368890295784,32.62062306694558,28.797612448646365,56.1921880268425,83.47213392626156,61.41854045978701,24.375271326950312,10.212371618908895,46.12700402327386,72.40181492568504,55.501295490500155,37.217588448864724,30.74483170208588,51.825152300881214,66.19034615499751,69.36707030257546,75.7882971197285,51.92373511499239,36.576527723333534,51.879487704238024,49.72923216152475,54.1244143061366,53.52855477661508,42.58759527375354,55.29282211138029,71.20882461101509,51.818568061093714,26.743278283670875,48.20316769713756,65.15743835836695,72.01156964102408,48.88964795036549,46.04421660375051,56.05423890793823,46.222846243309746,53.93106601780984,63.63117157594134,48.063929793878394,32.51864388360937,54.230450064787185,60.01721544571452,57.42755268523282,45.76357044066604,21.572822594206357,38.407393604990894,85.58937593992364,36.770533047202505,29.660742614810598,47.8189855103884,65.79408221043194,45.50520997086396,53.39944176054444,59.74986614607889,17.539491555578117,50.621522820071064,46.519185953298,76.62157984986811,55.12073636316679,18.081365278176072,43.260024620053905
59.49017746241951,66.18915853687362,12.765222006415764,46.06390360141862,60.65966090377525,41.74710849796976,33.52522305881491,37.00688607501688,55.52693974067816,51.466162036041204,27.06108527164116,54.232838503067015,61.60351936152559,59.86213092025808,43.80107593176342,34.19237546918069,49.47727486737794,65.67600086662723,25.7304106989587,30.89934173021317,45.97748840309428,64.27592147811167,75.92282810567661,59.43318971629176,44.360218845615684,61.81872955320554,44.53174209745529,26.679307885822478,43.79720754055949,76.75404554927356,28.845084138009376,45.264524854509126,45.373243436519076,64.15384577953438,30.60038529132097,31.01818126309574,36.86287286992757,62.717719698047226,46.89026289810574,16.13787805170352,35.79896037437834,34.067870830631534,30.716901794049377,44.70400981110058,86.87161171550011,23.55711439706016,25.44323790314076,22.49774643071539,18.612054172616546,64.95353309343808,57.988066206820186,24.812903733768604,36.3640065474118,47.77180821843706,78.33587969780511,79.90329366324013,41.15185613102334,30.449732678413188,37.983464334259395,53.599913559986426,59.077104112128765,56.13086406388565,51.28803517790082,46.871916527300996,60.09262468254815,69.02314149513911,29.31420584679448,30.63123175669676,42.08372678559248,74.33608652113472,67.83657836953991,31.655957384803095,47.91810969054643,60.585528553689315,53.71762083178054,58.2589116607292,60.727365903491126,35.805520655397125,34.9420290205223,53.39084699391397,68.72629802441203,48.81655789381985,33.51790288993173,27.27362312994289,23.596417861949895,81.47898639486371,42.69951798466962,34.7770372995415,45.8977957034781,70.23833270538827,53.81824198671967,50.734772818654896,50.08579852545785,22.342275135048112,50.45372043876052,68.14265547741161,67.50517350324623,21.70192624813218,24.216643375508255,36.51742310929062
57.24481717595721,55.42757549482623,12.28764736164867,45.977823730879116,67.68018915672235,36.58351096992465,37.74953877997555,38.288364213311645,56.88199362453196,49.84193988828725,31.090627295676242,51.83628655429905,73.09485698792945,48.794420108922296,32.40296820679428,37.15783113636195,50.39622620589637,63.33281938994696,21.5032829821757,42.33818384629882,46.54541496639907,72.5541370937507,76.70390278810625,35.28387574531722,44.36259282848143,62.49195898646794,38.295557649270265,30.942574785976312,37.11715236484785,76.20298776112143,42.07060276850951,51.826918217283314,55.47306342592081,58.40590849719586,26.29112339626006,41.80322863666679,39.02343053265415,62.713293932574146,37.85678352375693,19.659592908851103,42.65618896897351,38.239393578137566,33.8714313464259,39.35360416855243,85.45351420961556,30.053081507337364,55.77190928608105,26.543022077189377,18.982945641621313,44.98376008075794,61.56498368355526,21.617120432772698,43.775790149043665,53.920438363366905,86.0404044837554,45.05695696313497,10.59725705866515,44.803341680520596,42.11759597160926,55.67842074258201,67.22007466070937,56.26056179032264,48.19113952942523,50.844378701033754,65.2843263333524,52.796683201104024,17.60020541433874,43.128233132215996,44.535078701018804,75.09807529838109,53.15015904827991,21.62037548491507,49.051455444551415,70.33466464828585,61.521763138915496,53.651537374135316,50.089119277466146,31.362459065086906,39.062718008411935,53.59320087485057,70.55307065685832,33.84822863926216,34.210854201235406,35.22690828259161,20.208441162510656,72.40706162259912,57.86704028197121,29.801474182488718,45.962087232070544,74.96056632031507,56.406781169891104,41.8334992714098,46.19200645995646,28.455788534667093,44.57993754149599,75.16358104768848,36.987417663670065,11.461293544809546,40.76090583197375,35.68765108665524
59.59664633077312,43.59655208130868,13.418892745588757,35.39201812674276,69.92689161353327,39.604485328722795,42.32365008454895,42.78610191502222,59.0456540160809,47.94869490758731,32.78863576446846,49.38643598577844,76.42896101540146,35.195392625728275,34.84848873789133,39.99381947142217,51.97444918411788,59.37801102118077,24.6868949656021,49.13835789029899,60.62199974439704,78.65697677925716,49.22454384277587,17.87562945871662,46.53498429048163,66.04033034146826,33.40026619428051,37.90042368840428,35.699753349887295,74.87497160382024,59.482290393583014,47.60873366239999,58.57013128421794,49.02821110309014,25.764341586738094,48.67933142077959,49.40421863442073,62.69914716337639,28.41949656913242,28.325047263908655,43.14851113858174,43.31304528948519,37.81687422939451,38.94622791752522,83.82629704973937,55.019774980323064,49.36941643377591,22.624664914686473,30.60969554934523,34.96578180345426,62.8594104546955,31.991565963091873,47.78906134343135,67.10907404162367,68.59552301325962,4.3512817813537685,33.68588374685794,38.0700126595209,48.533874487974444,62.779007543028364,70.79049325618652,46.46581895338365,44.80528037599834,55.97994171488732,63.37265523056092,31.887932084505366,22.152081673827507,42.839652756758696,55.722688983318236,73.68845330821514,26.74282907850119,25.36053286948941,36.46889257544279,75.31948865650408,66.05401928937673,38.10093642227145,45.57603128154867,33.852016847908864,41.477592795158465,56.851632934699715,66.39794097517103,26.182151771363603,45.695508134981274,38.87447642913561,24.358423697130217,62.073706606271784,61.415967063595645,21.164872115947915,42.27676883841282,79.59870794613173,51.69699555855879,33.29292448005031,48.90223346282057,33.787308307002895,41.18094541191307,75.0925731953589,18.467256658726853,29.295938765784545,38.416197595995236,41.194829570754784
60.26713065033269,33.20609049565889,20.291963121950594,22.489307350425097,62.558088412613124,53.678400574431386,41.43636745521777,47.47795592486791,61.06902052129487,44.401798118256416,34.663845348493126,49.134190967205896,75.12358536199578,29.739050849699204,45.193650531906826,44.72553071379911,54.82012526266554,54.06293212145986,27.250745788239517,48.28315846254153,74.37522838724627,60.637697397862,11.129185263449632,32.24378668418409,32.716560315465756,67.681509582377,37.95786579172044,43.89899483004819,42.57295788023459,74.78014223398027,65.78688107788696,39.428817149249134,57.09867048411964,43.24746363226436,29.216468536854943,48.87119810972454,60.12429667663216,53.18715576833684,22.62089653230464,37.94154558785584,42.48115518518648,47.0427119321144,40.984779140886175,44.19608673835393,83.86613233192061,50.647647937946005,25.437974007909542,28.522247782776063,35.9703157383993,33.71366289953723,62.68696367163571,46.08052025099868,50.693888355544395,70.5670926408411,29.485828694634453,2.5534538101739903,43.90867043047756,47.755786836969484,53.0824616984799,71.46978663880785,63.310224772495594,32.83833553976488,47.16856176380489,62.218945201566655,53.8058020261561,19.517751346247998,34.6578168058908,37.32513147938148,58.185522049974836,63.91286638501696,14.846759079966338,48.083788344152225,37.29734515861046,72.16279594627333,63.69206274955067,24.430474358475216,54.192518874599294,41.54080453789481,43.91829167219624,61.04340248950305,57.63584383758042,25.712839387610714,55.93153232624536,43.80683379297866,29.668705935931673,58.15926054398432,57.02763574635611,14.439872751238338,34.03822438864455,78.36459074812974,45.66858079003597,30.070128703215282,54.435970514554974,40.80075205653743,44.00150848848604,74.00282059086952,23.01907647615105,51.752137341201006,43.441431676655554,45.15252791320914
56.86981069102149,25.818787496637896,35.75054647183713,19.65230879415997,47.40840073001142,64.80094785193542,41.76260652881979,50.49283951805572,62.63268840418677,39.517558501251685,38.165435984135236,49.47016601437538,74.16768815465369,35.018448236051945,52.73226769605267,54.268837487170686,57.146541018890915,46.86013143092196,28.05963926195958,43.42546898844971,77.47966324657457,25.36855393432486,13.380272010296865,42.03734435900257,40.103850784789294,68.09192919672142,47.660004169250044,44.37624100201592,49.697689723978755,78.03792981595224,56.6825923221285,31.846109138974356,60.66716490436773,44.239333389089474,32.51588446387398,48.075884432765356,64.67201256959811,39.05674283080666,23.4293882865288,42.3898125021448,48.182308839752515,50.40507637001175,44.152653398123626,50.5179325008918,81.38948919963484,27.833144613593973,29.829048306689383,33.730452992416545,37.258873911829134,36.60350842639118,63.179541603035126,60.38585668326344,53.45658628621253,57.35207604952263,6.7939075192602365,28.147713480442732,27.07347738769518,46.7783516598328,65.36565275875907,72.66947715286818,37.04103932750208,28.85863230888456,46.136142822129784,65.91218476494241,36.133555050715785,20.296814644412613,41.98205281338947,40.774765427852195,59.986039061859174,53.53302549444814,18.056393042093628,55.448890561483935,63.53853190303907,70.13685847679699,41.59298802106146,23.729610524800247,58.827594944056315,55.762345733257234,48.82744852113346,62.8920379343335,48.52101682315427,29.30247536321681,60.362033251322615,48.54601550295211,34.01927457155695,58.52964785611031,49.340388928197626,9.5529964797124,24.292465836132962,69.43143946426082,49.40996320512683,30.41200824287605,56.214335011548656,52.29845712615483,49.77049169137137,71.30332755245708,36.66160605789429,59.82545984536885,54.78967650945179,48.30700465349737
50.87130927431242,29.15936172338257,49.363905146031755,26.608808987351235,41.20169443060336,67.24335021463676,50.727585821073475,51.71174838650975,61.39803053784594,35.75778575042351,41.9557890218654,53.03497246873039,73.67072837218979,42.3398366069661,55.30832495814102,62.93191543286527,51.82404109130528,36.50033846488296,31.885882727790438,37.65745003034493,76.99394464256837,16.630114485916213,40.47105029477173,38.10541238726211,43.56947007007388,70.2216728841103,51.080547648678035,42.87428143370083,55.45310884467223,78.43036870022058,36.36609858189749,32.91926757804362,62.68526161732976,47.5020612467639,34.107117899768916,46.721007606829176,66.31930308147996,28.187677783895843,31.5211626153514,39.40538774403789,52.04594498466268,55.21268471203502,48.9587032564585,58.02922300485848,70.99413275086212,17.942368710270458,52.48517194284762,39.46753471174875,40.99874664817607,41.14101243486844,64.49879766159758,68.68033810363633,44.12272481994835,41.650666668125034,10.744812212254201,48.581989179801646,32.55491774526103,42.30946757334969,70.614835309995,58.44585398742018,16.24661391889129,40.77302227956367,44.43572145727782,66.55724688368872,26.324817765095972,31.395127255873373,40.18509240919235,47.04805367746205,61.29381407518255,42.294140152594586,22.483122761727362,45.86594147373494,79.41239070597494,48.85354733138046,18.040673829630403,30.421514693175656,49.91560177358295,67.44718434695885,54.54523295889773,57.43252113845324,39.15323870871242,32.53355074182129,60.27241561175569,53.477921193597176,37.47013472158305,60.46000914409133,37.69803824144996,10.499913456142155,17.111075343815113,46.68632022617654,57.90075258741268,34.19894159897907,56.883957197346305,64.30502567826508,57.80011628226366,65.50105787016196,45.13349934354494,60.709686178635366,60.78948063912178,47.690308849086385
47.64666400374983,34.74557564710916,55.04681874568937,34.41336321835393,40.497975533424565,69.31352375974555,61.99044470854545,48.34616089320586,55.51570464780914,34.986495393307564,45.036612283533664,59.44640213046558,74.66449772879801,44.77126574662718,56.21584055390757,64.5267782321555,39.758035558507,34.18270273409725,37.09509822067113,36.81842784021934,77.6407231117267,35.730681439165025,56.07769997947526,46.62092607516454,48.67944512593188,71.2845281856787,50.47899601417243,41.67041039072499,59.43849096978548,71.45472420337475,19.322760095028702,41.0341996262002,62.50964540807179,48.360802905128736,32.935357867398515,47.387628762330436,65.21504840688544,26.61126519168548,44.09023339482671,42.49197609075794,55.136795712764865,61.063639795185374,54.73453273803519,60.991956952222836,54.21778009407397,23.846918830092605,62.30870248842446,54.78231162003683,41.2995837894042,46.291801982237,68.24881451667383,64.35820135791903,28.8945683966432,48.22356961117561,18.161631724764995,53.87751290005867,46.894774746955726,45.32768089176915,71.29730258958388,35.66169930095876,15.630564323234172,42.40374480483545,53.093475178681395,62.09309710124007,23.385011273380133,44.096599962449424,44.55329409156045,51.262898247005275,61.22679934336047,31.02926295858652,29.15253575834714,33.41441893477103,78.81573233952874,30.767800309011356,25.132397641567376,30.582165101989105,41.537103518813915,73.10413898609967,60.84190703778406,41.02556217535405,35.83962496813142,36.41268139093697,59.63072656647559,57.873023001332044,41.680915724009786,61.03645460464384,28.761429960691615,25.11408465457518,20.09033439744441,26.686455426815254,56.595760131026736,50.21511385344518,59.81066046407217,74.33675202795378,60.51864895219895,52.84146652856886,48.596083333196916,62.55807015475059,61.118462219408556,43.636135625438314
