lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.41017597754163,43.475159738439125,39.0585166186559,59.237471704282065,46.35832079412406,38.93770578344097,52.55924571588637,80.07548597155963,54.63267679629661,40.97916566438739,31.407943792416138,45.47563802986733,34.6209006581485,63.73049711393746,68.27216781449361,37.013673497862136,67.44607608266224,60.86902834803768,33.213118479019485,69.94651392390723,78.0836344422267,60.7070625471015,75.42968539827424,40.723197407871695,33.895190572639535,48.53251180322963,57.697489633729795,70.44615376160824,54.2328376292461,36.31586456540599,64.92659625464873,60.54416408590474,35.764807753711146,45.841122981671354,70.0404870122044,36.9593058879293,46.14876317500075,31.274079815745793,29.91300087523695,78.2453980104058,65.92813220179733,25.71273720780954,49.73746343858286,68.71908468541227,42.74265660957203,14.66802941533613,58.74872678518851,51.850943519264234,41.571487893570705,76.80790577498054,35.3847456987889,23.70119385775959,44.76026907472852,64.77238099304334,65.57122758646072,45.82874040804841,35.39016887126689,53.43911206983357,72.4156821874261,46.24982011902855,67.54621307301669,79.40008244997586,54.16532140107265,45.58000633117011,47.94507971400368,70.65938706635563,55.03907664344333,35.14553625781197,63.58994609707689,52.28698243968187,27.6786771033392,49.62873315237189,76.38683596210683,64.80429522884658,26.07172934490819,22.64539411652947,43.382319572727006,59.590618278924204,61.41059453053872,16.977512857183214,48.66472098163498,58.78795876281298,66.13733050119225,45.74681417312005,57.851817391442175,84.13018435826906,50.42175230416219,52.57448169740072,64.97445958612363,44.27995107350735,53.06076925155193,56.096681090588085,18.706774259549487,42.51788096916547,26.630171029634152,43.830278639683804,84.03840011120519,63.27330009901281,43.55926238570093,59.85657692759953
72.64164819746799,30.949717699092876,43.8710920359246,61.393537233279694,47.88932956273609,41.012248203981564,52.81945306407029,82.17394149776649,39.37433976572391,36.84083517007347,35.76273137774542,48.47689845311548,43.544637868491925,63.35960721495143,70.60293620639419,44.86641342554193,68.35877452446022,58.11399822219505,36.44812356269609,65.4798783301214,96.10851583277928,53.45226521033227,47.976663545911514,30.474484117487936,39.42178451154292,47.59518271864387,65.83867126643558,69.12511489965705,36.36243354721916,39.252441449130124,64.9925189927859,58.559618126126544,29.54617148107323,46.18005513223501,71.260670392852,42.557867542290154,50.31168107009813,32.43677772460372,28.46769331443116,67.57242992022688,59.83024167422004,16.931917701445357,47.67898848202958,71.89833964752178,22.50654525460911,26.79936790314202,45.45496233425056,62.143183749396115,55.83287086471719,71.51416729711553,24.440572276467908,40.97063773794854,38.860565496072844,65.76766347417586,65.00958032921045,29.330876473961982,40.736721926819534,53.17618802847973,78.00567313353454,62.49142668526254,68.15380192668627,70.22260040141299,32.62056104947936,46.30983178931023,52.79435510810928,72.0367159703894,45.45783073597368,37.72955543055904,64.1646241581157,49.211952742687096,27.507713418674474,41.05635741281334,80.61050820601719,38.522953315813915,17.76198248319682,35.765550254926346,34.71798228071283,58.7745269974787,51.94289414080438,18.835104406442543,45.473201104306156,70.55523842114435,65.74148400632347,45.377242929855164,61.47568889312679,83.68832188916883,42.10989163644829,50.96227916920526,66.49168969523727,48.76747684470604,52.74671087480738,50.115744956494154,23.692363254814154,57.54721559490839,35.8546233896742,37.318589755431205,81.67810789118244,61.83268991805735,33.40925861195499,60.23510602191619
72.56818803955262,24.945486050304375,49.606193397620615,66.01139103588487,47.40471620628285,42.88365815342723,55.74973576956904,78.15519053433503,29.939950971995984,49.98465781355055,40.13064945471831,50.966327372940846,52.23745476568874,68.62008511602275,70.85716799515761,48.77324740214729,66.73032228683232,53.25098313140156,38.91744401578218,62.11899004783225,95.64219133775168,29.56991519961989,52.41599630061925,35.59020303449463,42.161643642679394,50.400260943396994,71.18805183344851,55.986850133391776,24.2953589087102,41.5741004013201,65.7646426914396,51.9801452339203,25.673513995675158,42.73035976608649,73.51220432214103,50.39418573093608,47.217566437782686,32.85980177710801,28.52923917021395,60.27550175305662,53.58303888637879,14.33431082375615,39.162891623046214,73.04272263432374,21.985990528670705,48.944774594464604,44.67187240942636,64.89651897525731,67.91373641374706,47.56981893801196,21.577917639742413,52.61250174301774,51.653830839896884,66.68727660395831,52.626308562628765,22.728989035727672,45.4981671512098,59.294182403138706,87.01726189808521,70.56734260831176,50.4346159177711,49.296368473193304,30.179211313599975,49.930297523735334,64.02418552783853,67.36717252015879,33.27109977162975,41.103281038491474,64.77679116068163,44.1138192830011,28.245445811508596,32.78483025188024,78.96901239113684,29.994507613631004,33.620908360020735,38.92509360512671,34.857178194185536,58.47626067618583,47.72916006197061,20.145812007106507,36.01562267420091,70.10763910712237,68.67035263258707,43.10247355820841,64.75756253814471,79.37818257021745,34.06416923987409,54.94936901847668,71.01920833296529,50.05413391283171,49.94773400631332,45.52970296122246,29.887693032602186,61.19623446363097,46.12840787708182,41.518664121004285,79.80508279675314,52.53656289718821,26.65206507165085,56.908234803054945
71.73312524666332,29.83397317370863,54.42724422866041,72.11626034144348,42.7593283530278,45.349670495793426,59.948215858383094,72.11153593081185,32.72252834442052,60.358390788424586,52.51667749268404,53.223344617545706,62.96732876550944,75.41876734660194,63.30860108773304,46.22413675037398,64.25893233599513,50.08418818789468,41.2070980945035,62.80733885958598,87.77480716157258,36.32343793485038,70.78678280727976,47.103016046137576,45.05485248751983,54.93142248335554,71.54704221714108,34.138080380887345,26.544676691823003,34.86980590611375,66.0573991767049,45.61074647299536,25.646271746793232,34.386564728099245,71.10228037279087,55.538241306854474,37.181118835414686,37.11153282228427,30.510241108250703,56.766460068542436,47.86507040995786,14.419404493913559,27.326788012364506,68.35748437650285,44.724375064472035,56.68792140213213,59.58712467962821,67.62746267485188,56.54141260883133,24.3703414594449,30.138537645285112,44.10104493867124,64.04846269488328,64.6680280230426,31.44446492977285,27.668369211750065,39.273232222365436,63.201929492786654,93.6141828266423,39.1310249883426,34.74747774831331,51.58961388545713,36.55722737473217,48.01708940892816,70.08062745441067,53.74070593494984,23.830083794489852,42.33344267307456,66.73479815628967,38.859829703331265,32.32268311562533,25.518433183208888,76.39795184809822,45.73845320453176,42.93699041124963,41.66103676358899,38.04808947018921,59.40286419565464,43.635183477583766,22.813320400451047,30.319280504509543,57.26146806680333,77.42635393885968,47.20546184349039,65.98703356263283,71.40289662162364,30.134781079266205,56.8476285713609,77.97661434605413,45.42904450611831,46.947743386943,44.87043034575524,35.8481751149278,62.24512182848889,56.57262516648534,49.09386509419284,78.57702291751146,36.738885650024606,28.75642833694621,48.92031080143829
72.12653503323038,41.568541549786005,55.40292576377796,74.50073964884949,38.63213703125155,47.64817992393738,65.09584935508114,65.7825776164568,37.0228892847199,63.8496243530126,67.18718856956039,57.62735406201684,70.32886802967516,73.96888289355434,43.66638404803153,44.916915716454284,65.47926139316283,51.73773672870232,45.355495065992294,65.86854569486668,86.58628312872105,48.59293893605099,69.81564175319212,52.22009020425952,44.58995381791569,58.69231256111577,63.42630053905829,22.67389130317366,45.64659930319075,33.79135168703189,64.29674766321438,43.62651621319234,27.83235845938867,29.49248106101946,63.47873814444978,58.846303297142455,28.917810051531763,46.715573675749646,34.62307347536403,57.40557040228615,43.26674667775537,15.728951636241128,22.42591854818897,49.61648440657991,64.63081667573954,60.92138013745016,65.08661385406634,59.503628513677434,32.00532625189451,26.910694132199136,35.7564546364601,38.86140314144028,64.81960195647912,55.239724164212134,20.918372151306787,42.28562407844966,36.6459438371896,59.28992489190358,85.7627447820089,18.234771415073897,54.64007781550333,56.70707765469939,42.082187106547195,49.86850075717829,71.31187182343243,36.181579039839946,26.67678417270412,35.38489461626395,66.92073388435578,40.69469386740083,39.65188147104201,25.854070288336995,68.21848460728359,62.217325624043276,36.157445874220116,46.28444335800454,43.03899427379446,60.53802324848896,39.142072926369295,27.426120134801973,31.18310602937096,41.823119452381086,82.23652508143037,64.8171087596761,59.52385838138275,55.602423096162546,29.324900268576492,53.35848945860262,82.98968215302598,40.455360365029385,49.10484365580871,47.30565750419288,41.30307406886099,62.66189554230157,66.78868656341773,57.88581056156193,66.93707109881056,24.05119725860525,42.13139370309038,45.732323627840124
72.72212554320524,50.217953577942296,57.590086600169165,70.88691851347312,35.639906416830705,51.059679683526745,71.84861601633423,57.878417803911894,39.10473080106851,64.3784421292388,81.96377580025622,63.67495349390131,65.34856417487177,55.88586430073485,31.042049019282775,47.20850516114119,68.63584881376899,54.20066738929856,48.38288886419369,72.53869834048962,87.7742164847011,47.4137559474017,62.48096619502584,51.63207021778923,46.07773696848105,61.02927637807112,53.79738468085785,23.659151634479695,57.109569935915324,52.14924776702611,64.95489993598792,39.06780306770642,31.416121364778437,28.948575042781943,54.250699776764286,60.77922315406875,29.161163567493436,54.803413976496294,47.994012575459266,59.2732227940722,36.148152529015874,23.298906794116537,27.61210606521644,29.810200046838332,61.47868039162314,77.2302640410378,53.4472390697993,40.85052588017967,29.436644392587684,35.77633923726119,36.68199620452133,37.664093686427165,64.84249427846893,45.494840750534195,21.691178960653907,50.48219575442244,47.39827549111369,59.89486314317228,76.47410181727396,28.225639792156628,66.07366784302847,68.29482752828203,38.86775924841189,52.4432687117545,68.95816132021801,25.998946184047366,42.15395255219175,31.78329768974857,65.4807193274702,49.765717958991665,39.630235864895354,30.25581619791159,60.331387989040074,66.26932642450538,31.01487968630037,52.837341130647054,53.27749263101877,59.675846290451126,34.27190099547787,36.28635876151161,35.300696869487986,33.5883691451383,76.14106533741,79.30017763803552,35.595013263879736,50.76760748223473,33.56839883160111,46.04583966744124,85.01098796680023,45.0097574559871,51.39452902239229,50.451967292640354,47.46974358265901,65.67347372631218,75.01517088764102,53.32084904696215,45.916790689957274,24.6993104102266,49.03503861324406,56.5064116974796
75.13297250687077,49.65792764363056,58.302320811601675,64.67310219898381,35.18666541401377,52.1106728406905,78.29738774613408,47.170512543051174,38.168786969602834,62.62706571002789,95.23235019215798,52.685187856050675,45.70786462295226,46.28709596016777,33.135320373737564,44.54162790584098,72.41961348672447,59.229011414588186,53.25987001601988,79.53733274709435,78.28058655116324,34.20785079650581,63.90663491958216,57.3844579742,49.16966646248083,61.43903092017974,43.738210096580374,28.334607378574777,54.243375183870924,68.03472352669719,53.945886054710904,30.10004631296132,41.694440256689475,30.90817445420946,48.58545165724106,62.74107812867544,37.401835397183895,59.32311548718828,60.199104975930915,51.23966259153798,30.09467806872635,33.94307004367038,34.77814756550778,27.723149987674432,44.53306719515345,82.93943199777706,39.59154517034364,38.88183135264005,34.515673927179904,39.69883487959017,40.35169736299075,39.46977623146597,65.02277949579099,38.82432120158693,26.810745878146154,48.63864831240163,58.89258681239858,67.60885357628,63.08467581994965,36.7979723608421,67.61238686881079,70.51226480805393,30.729595513626563,55.316966276743344,67.07966027572665,28.96896562845316,57.32263532287835,46.65581070282441,65.96974278053459,51.00001590568144,34.1600757193753,33.60543798939258,54.32597839706945,66.62679597862706,33.92021027641043,57.591171289098,64.15665776726435,49.83856474904233,31.74342539888234,44.64884368450914,38.916538029139126,32.40990968330674,67.13385230485616,75.43725663229634,26.9899505685226,66.32212740243934,46.361161887260835,47.449905018066815,85.53050039056411,51.96905135880849,47.37563457322777,53.638652409592346,56.4540459478987,72.46819544973607,68.6588344544159,33.164520184737,46.46464036251463,29.45575961014926,45.219678392618256,65.30683739432189
76.67588148242773,42.45928887091088,57.62117431388861,60.90645805970906,35.94255895415286,51.7903824767876,78.89640931096616,37.861136521002585,41.957081556856494,62.02749132870879,93.24947825853477,29.98903111398595,49.37895118194904,48.58838797927815,36.60623276898825,42.928542891099546,74.45544780365398,72.74765218904106,59.39923811678762,78.1416084860011,49.25069498247645,28.70327745827432,64.1543701252994,70.77750858167998,48.28720890813394,57.70455811259517,37.171516506886846,32.553187024825846,46.927725138856374,73.50430475818581,38.78178965411857,30.958819688125217,48.39373577288347,37.31553552830703,47.28568628419148,65.27441444720029,49.36849946787324,60.98471693926266,62.48819789950569,36.49309574385775,32.56337488965629,40.370380266538994,38.233506921385626,32.64595362830304,33.47958528644138,81.17555483606776,46.51059803312967,41.570381343241415,38.217630366032054,43.76283109741988,43.862665643926164,43.32527715536262,66.37267323645109,35.24458472826947,33.744111877676396,43.29368833460081,65.4864042565836,74.12132691740334,43.62717205947242,38.674598858764604,67.33002142530786,65.09536154791087,27.403174680177333,57.130636614031694,69.67572807787262,36.11903121911638,62.229601923730456,65.57978378372455,59.120646378931674,38.718291844676294,35.92478300394449,36.12057686122572,50.9013899945869,68.24734016984529,41.55454650558396,58.75309668293895,67.32850984800372,34.954863265060986,35.22216401786146,47.670334650531984,41.914853969765616,37.43663333778971,62.565732157323986,72.67549198507712,36.84033090291904,72.06432114122909,65.43399488310544,55.74111952948362,82.24225117434233,46.15623642786089,42.519508132567786,57.16617009435342,69.49324867837555,71.40448463526056,40.037036877006805,28.336852825697928,56.047818022471475,38.0050285555449,44.079906069166306,69.08411597513468
70.57563799137861,34.55130969277009,60.33060466527335,61.6513606438441,36.33567850503698,51.019693625509845,78.61635703181832,34.30283910688085,47.2952388941836,67.52486086021204,81.36975140395386,26.34289688586519,65.86907759570775,56.277687917238126,35.79798224256415,43.531776850299664,77.46766581416755,87.59234087573414,52.63552960853812,58.668830183436135,31.078155554652753,33.68353359793517,54.80834199850067,80.17995010854575,47.79866092931256,53.162827417874105,36.39195028223871,38.36569501681779,44.764671379795224,74.66964177772608,33.5478346106725,39.06552556756515,50.999599083842284,43.957283971254235,50.0263969298269,69.7038596866627,59.690938655278735,58.357424877428855,51.76978997825047,29.912370673360627,40.09705468477861,43.063552473540106,40.98225973393764,36.654572063450054,29.5527037737985,75.81621487079066,56.34009388072402,34.59165288991604,42.95406762818732,45.32991574731721,47.680616255420055,48.65345343420562,65.86831138202346,33.88689928313556,42.61233877737396,43.26002097708197,67.12478198464439,67.7578071401021,25.57282247442567,43.00618249007137,68.20187401136386,56.26721082423882,26.104801796472348,54.321320415265326,75.55623560450842,46.27722707300611,63.21152835940759,72.29188316223465,38.17023677421369,35.6435895940006,40.517080643666375,38.868703553976886,50.13092043175982,71.50810743636056,51.89589119732758,59.83161194957846,59.85903338494176,26.573149391249164,42.87559819262486,50.95799365062075,45.67458299916102,42.01421331727988,62.52458199783795,75.35063491912865,49.97818792620795,73.3533850444591,78.20416804767592,58.81422911824124,66.08236298366441,35.74269838594426,44.94923455739627,61.69609695940244,77.43936072456982,43.86627608069838,22.404723915848432,33.877888655795495,54.38810396294558,47.58080338572495,48.400305703624205,75.08338180302383
50.471687420675025,30.624512704165692,61.52864646132387,64.67838102890293,34.16296843347555,51.37897895947475,78.59798949295113,36.09985028456124,50.759008777829486,76.16539845194254,62.29008319863,29.695459841165995,71.22451409538294,60.84036599937005,26.380605665890005,42.132573930911995,79.66040317283452,83.8550358230089,28.432449997439768,62.203450177226685,34.19426663008724,38.88749312026009,50.05109982078157,83.20805364166463,48.679645362900956,46.9472087906522,38.52671885838037,42.74562294555984,46.61547337267806,72.84790245879103,36.24487482911448,46.1806130238429,53.103792862234975,49.82102150310692,55.90289845634432,75.29318273366913,61.38274942685273,45.49825252876908,44.68313368895132,33.186427369784724,44.45133952194414,46.37029353999834,44.9335750554029,40.11681621292645,31.770673135968252,69.5673971869247,56.87190675034252,26.092765234203448,49.26569804758717,51.308202353410714,51.20867043522084,54.90116588616214,63.08787892705365,34.215442047403855,49.30680123762611,50.42776433633984,70.08241862706377,49.06865472476941,18.102842296800873,40.017342416011694,69.84542180021228,45.30318477153866,26.159337031882252,44.763596142627534,82.68850488562192,62.31557755679839,59.2394128938738,59.03078495027715,26.674354435872655,45.35284858920828,44.21352322955129,42.74379616823622,52.09693976454831,76.07806507569084,58.631662224250334,53.052647415293954,48.416117925608084,27.04086285750968,46.578914868879025,56.1011779531963,48.38909405648021,47.24413533364567,66.6068699272589,82.36566318017448,61.86213249399454,74.40188696929997,75.24836858852352,44.450929227134644,53.22982946772608,36.11017247233196,47.004671740170316,68.35373320002888,64.47190537833897,17.50328617564414,41.60743985321817,31.057946111734857,50.98027250055984,56.774207117542275,58.3986598668615,76.21556596832258
