lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.062618333061785,52.48391602835313,75.4722473356204,69.03302125665792,34.95073278490256,48.882852126922735,48.073676911800774,51.397783183625315,61.32386908677493,21.6644951917479,43.02697516275727,46.918314664194305,65.32232563030085,43.06347775532499,50.53510905641458,67.94148484262617,60.076337848292916,27.96206680373888,45.68392280063974,70.42154701260193,66.22136198263044,43.88582433254207,65.46679657811949,70.78243750460094,10.24659398471842,54.63380721608284,26.70663122410894,29.108679650881275,67.05701097693242,68.1035530816724,33.09217661254061,42.64856050787033,30.773766279682047,48.57565372164044,46.771760506497294,39.989929897670805,57.8395134325577,45.21131683704218,22.25725209825938,40.196842738527685,71.97562586100939,36.63382555000926,16.674294821796376,53.10086624977512,56.83795507848763,42.835739722889805,56.23174428812957,71.0081083797381,34.71907299191943,23.85149018495577,32.16889904634486,34.77209852083922,54.45390614335629,78.49124335418328,26.68184539159296,60.70601504419702,51.10220375135677,42.85914980134262,58.26035947508393,33.18650119680612,20.445856384093936,20.484099671207563,51.57125732670509,51.26836110792053,28.706992534141857,34.80869077876149,65.01801918063526,65.80572079086426,37.906702952074134,45.77033157134746,52.42432509840701,34.30474753830328,20.644071061114154,40.88241270482072,44.55003741173437,58.43918429340008,31.50997209143532,38.18265364516243,64.18756492255963,35.03049955409687,38.48967510260285,25.10896627987996,43.76799263308499,50.65795427470714,22.059918306727784,25.09804293347689,50.35329888004018,44.318681136539965,15.124406193920578,20.813650383335766,23.190228591086605,62.99619144197553,39.87676377525495,55.37092153601766,70.54458563431885,71.58987500635509,51.39292492942147,9.418208764066614,41.75012863140553,61.11977552186345
61.67416824934641,60.25849874595398,75.61111535897057,43.711770499828326,26.150654508097045,51.752606506182765,58.15920975536068,55.23640307579824,50.05554003946183,23.664828451246837,47.19108645367041,57.90559629551322,65.81196737501558,47.2657958309652,53.93756897941021,70.67554885052863,40.57502452624824,25.68477049828933,41.35720998963527,76.93638506063735,65.27784418438051,41.21490322878539,66.72167390391411,49.9128552973683,15.066751790325938,71.12664321988558,44.796154828410614,32.502896219271335,62.7357253763421,67.11449641277915,23.405625238746058,54.16030576424361,41.638406762373656,50.87298501649774,53.24023940612225,46.20066841400205,58.62396107339695,38.50840896599148,25.42512751592712,33.738415425257756,71.36644306138479,28.601207811954442,26.11060153384706,44.42869129805994,65.4935920709717,52.039203536270485,58.98766319089056,60.890763958032665,19.59402927881544,39.27553723260806,35.640252334573866,36.45832080503553,54.72144879008036,76.92055284949046,39.90666036697792,63.846879219722474,60.29231734533575,43.61008738371434,56.594017492833714,28.739527013708475,31.65447239411539,21.154163858767376,42.46803308627493,54.91527708606097,28.736165614371235,36.547962293220436,63.99249454389413,65.81503773626265,29.76696361016175,50.0880416786037,54.93681140622368,29.158829175569288,27.646535887232872,39.616806545215425,50.34558757924601,57.62379441332111,31.574961593702568,40.80188459447085,65.80600985100699,39.95142591049583,42.47483396601838,29.912127646690838,44.26794063332169,51.795828930573016,21.40670633323307,31.551867775644947,48.519242160934276,44.05171432687845,17.89831196815085,38.33548909144768,19.824313294284604,55.03000142726272,63.2413499458536,63.69662476117648,75.50097611372009,45.595497068452445,18.16891469044425,20.433436268049558,26.627939568491733,59.46307560427046
79.20562530606416,70.33926050496288,47.11558021664542,23.389068091103443,31.568360311273295,48.28903924576501,68.03860045252644,53.283327377546975,36.47205127706092,27.240522389179876,43.45624273206419,67.33658592856602,66.93401065872905,44.95103242342158,56.85365172846999,64.1464572825441,24.326160342461954,34.296930730289944,35.17623373704104,77.2814615961552,67.26649144744331,36.68253530578534,67.70265873538932,38.23328360070162,22.252361003443365,67.79328305100506,60.234329202174244,33.8944174308519,62.80090708582955,63.52310470421638,26.467030061617784,61.046200629275724,57.33627378164458,52.51224693893612,54.53013188025141,51.12579525467601,55.43235512310072,32.49527753758452,32.200232784830554,29.133090852256466,71.86030679267274,33.81757289274714,35.68743480416576,42.31381841048304,69.50302314872087,64.96658024126612,52.91878716147072,44.83628030312756,20.742582802826067,48.64455594235011,42.965757889388776,40.06696362669836,57.356618626546094,79.43601011460329,49.93018854985801,62.65072373463978,61.11034136600206,42.279063336228596,54.10170644139348,31.320597582262945,42.74962210403778,26.260652846668165,39.25149064277845,58.31297673870159,31.678918467114826,38.524576999496354,65.29668020016358,60.54886042557802,26.60990928095368,54.50612759761483,56.93430398554698,24.4631821701601,36.541775887561535,39.46559119257515,53.42096802941241,56.57266455240568,30.6401332871915,41.83555955291276,67.8236559181739,44.761891450882516,41.56357565309708,35.039265180631226,45.897687660376704,52.687090359881815,23.47963053545629,37.35838171446763,49.486473746597284,43.75127199229464,23.214946135540828,50.1543403911955,30.645392640260795,48.857257896171305,78.89242440186295,72.17289953139505,41.17330290845487,20.658774550852865,28.387347018523474,28.90976502454013,22.18195677513222,44.836288140349225
78.52564027089478,60.75916099648053,11.478389812411601,37.17682964144194,32.38031963915651,45.85609581047122,72.49925950757363,44.129053600738615,29.299827077689134,32.54104813809745,39.989750062958265,73.75264724999754,67.89569272254317,37.58456776226618,57.626507542587376,56.00824329487555,21.648618661695306,46.722310206455425,45.12449867562797,78.56139541387672,65.10066245290628,34.15894148246302,69.51254266697362,33.64763051531317,26.080213313199806,60.41640277888458,68.71746716754194,38.660877985173734,64.75150099132748,59.1644572101918,30.081930633039317,61.61358565523333,73.60700374430445,49.56972245209655,52.04068454767705,53.4962782080027,48.78761164326975,30.827923174715462,39.72404392143147,31.54435990359938,71.20065250232443,45.34732675522858,38.55869525807996,45.81570431570016,74.56878982717173,65.25107969242292,32.600320799995366,41.820684683995076,24.797161286213935,49.681443539912344,51.90932356583158,45.54636620894999,64.25772485160506,84.40753596894363,51.49807420699584,55.013419207916805,56.61181879151543,43.027305783434095,53.362852301293714,35.721575214692535,47.793451014073185,31.818446557541797,39.53678156899209,60.10324387309704,36.31014201742035,41.64338330644879,67.52119483783257,52.39407610191299,26.663962131761664,56.5338872555202,56.800047444111,23.307709201340362,45.53832306115571,46.84036148428539,57.24832006261194,53.139800880882426,29.703579140946836,43.56443446732767,70.47154857928368,45.08344239947862,39.663095148816616,38.44113301756009,49.44459326267525,51.957025653545074,26.372550887521523,41.668990334808726,52.75405226538534,42.27427489415469,28.197932165592487,54.30366412133102,43.73491147553741,51.63880322411051,85.38525173666196,42.600450640262466,12.65482201474575,34.88686322997459,31.470168043052055,33.75183657357429,25.66714201795745,30.331106925988855
74.07974724078123,42.78487355248692,7.039934212363298,50.64767787339556,44.845468695240335,47.901028099668096,72.58158176592855,34.224764203873306,33.276262782233175,36.64470792260813,41.76877806591649,75.38766237910754,62.641006998554246,31.60927178314284,60.464947851428406,51.42942864811625,21.602784012286737,49.28170029931915,63.96078891622031,79.43903626828434,45.20746550449932,34.64195007035271,73.04253219141287,34.4106690746458,33.495856922460625,54.589856641902216,75.31636948658166,49.08461637185076,62.887354977952015,52.8204117616484,33.124002051398556,60.340426457098,81.11636835674774,42.123956401297946,50.12209223188312,56.144842407133375,42.844013657400495,32.22358177717027,44.57533281936158,40.74820947721461,71.21094953122,50.37224151362278,35.97654380176492,48.82680983757218,79.28591243506567,45.496312067081234,23.369748032304212,50.8618735699106,35.7301712721556,49.88498760622836,60.39536644878027,57.98164088803398,73.53753761979593,77.42638562190126,37.04998344152097,52.13601962685481,58.06471381029276,46.29870894713297,52.54804949801613,42.38718701879475,49.54825287920734,37.24550936200111,43.134491565706924,62.06237172268882,42.34314472270304,45.46664756883927,69.48662375270028,42.02610331436987,28.259039332555624,56.143076121324995,57.5695625515495,24.70357484102216,50.8025001066761,57.62613332593065,58.34386095678287,44.33214550428596,30.984633373981623,42.44908614459987,73.35036313782423,44.66131390164952,37.16544673017286,42.431511286936036,52.732829168669916,49.93523409891667,27.84828206843856,44.127547929772426,55.9529417340892,40.85716965517071,33.963620350215955,54.77508851199758,57.12117507810886,61.8315959175964,70.83013351155444,9.437779698777064,32.598585816871676,37.21164223167317,35.77342765582165,39.264711114470686,30.47795145182748,27.117331782065364
72.71394564258003,31.524121257692222,15.233940592905954,42.625843823319734,58.09838270252365,57.82937577034125,65.35117037488304,26.740501293011587,43.21890151537003,41.1404016982681,46.08880572030716,78.58376458808624,51.0261319487366,29.561052747975257,63.3699971513919,49.456634647035735,22.964446641122823,44.37757319249938,77.27426331466741,63.9736003766452,16.067347359618132,38.029667266249014,73.74001482816253,38.13657590868255,38.426771357177195,54.84190898104967,82.47400406186892,56.469447692151,52.95644807047957,45.63847255673249,36.75285887913941,58.70632491649664,83.93168468363217,36.65755662392251,51.47692495300746,58.78382018716367,38.01948149843635,36.82490095001322,47.71817283871013,51.135146605720585,71.96933666734462,43.549345888128926,34.60324366539784,49.60415045788327,78.77922981423,25.38473158307201,31.10656760902507,52.44785203229133,48.76192304119882,54.09536918096368,70.70882193623997,74.71427169614574,70.35146250011167,44.33620898917139,27.52446555042226,53.766058534045094,66.73983229736584,47.85573557751503,50.32269995370423,46.73280044118401,51.060413680889674,40.88290084151266,46.516102349676544,64.50107312328804,47.279215644238135,49.55403532798594,68.0085611098254,33.6198860472581,33.0230009931398,55.279090962687235,56.74898893860507,27.10839121685007,50.949904504221024,69.8910377239023,52.32962182234628,32.44523187071218,34.6562072068823,41.1273825236372,74.70321658492139,43.64692224195507,36.5146704992678,46.786638163489194,57.09385747705317,45.949732534409335,30.63948907379374,45.451687950486374,61.27029241931902,39.06917717556252,37.50080667551835,56.036162516615306,71.24002020205602,60.92989765805768,35.489857003924534,6.272258771607484,46.955855625348185,44.87734081479479,39.36021236060701,42.338670879799096,35.10635095040965,27.663544773443583
74.15235879290744,28.440371692460527,28.205600945234483,35.03394497404735,59.07304490888959,69.3668757276285,43.0483508277258,24.46144992068427,48.56584403306171,50.25992517796062,53.7547898398399,77.26131165185643,34.507294437567595,32.71423929566627,64.00007181838981,47.22795681798894,21.311774683174182,36.39734900492416,79.65566339911942,35.83475468171882,8.952051863746743,26.801440844366358,69.7350057188572,46.45050553948691,39.736791439661765,58.5825794840968,88.14019093794202,44.91981473169454,40.824269254338944,46.9822437129097,44.074139490077016,62.72870432568224,79.94348992535281,33.24195723464381,55.90828016652851,61.084940991681066,32.993534570461364,40.30310828672147,50.47654985040647,62.90140091385131,66.10591192473736,30.64239005515584,38.76481851197841,50.97611413314053,74.2453736130156,18.618935792619933,44.67407843138123,55.98714776932346,60.31371253232648,67.14106904193284,82.32977930257522,66.29714230882321,30.991796212965973,31.095682839492707,31.501004967890832,48.91298828238821,73.88494527152332,49.30312006709907,46.991439190722495,50.09693586991324,51.24417885063072,43.864130281676914,51.03657904692842,67.64028338199256,51.797951582061806,51.54733411115133,63.004550692904836,27.415918689702217,40.4032285156869,56.97623644981644,56.341536638538216,29.66933706226918,49.19743561559447,75.6313697529113,37.81813036058618,31.148323148764355,38.42565891008521,44.27064940882369,75.60799951562399,41.662938220864696,37.03503633518951,47.96821024595653,60.00093081706157,40.87105978944075,32.78625423607256,44.74342167482391,64.07389779908793,39.653720925136525,39.97935349647052,60.300427196945094,75.95654707751405,32.70914920597741,23.93113943326964,14.384170262812768,35.65523709393024,51.45841966699296,44.718351579753616,44.368975065786046,36.28365979597593,30.96377986799273
75.6737408116668,34.70898737847982,38.9173994544499,35.666599986268785,58.84870847268989,68.41882259302422,22.044901189235155,32.57960849654559,45.78675618750868,60.670437506458285,65.81328022763357,59.11997036010498,17.63540803106763,37.364664569593934,63.93503852369972,41.01992761469454,21.095764377566546,25.447792677886767,77.93303326225173,27.97099615558618,29.55622167760577,15.019892373768599,53.79170126232887,62.819756903641775,43.70035836468541,63.885462818236526,82.35700993791527,26.256117982158134,46.82634394465571,50.8405659404774,52.89836877650044,70.65744853000349,67.63016594446802,29.25547592763622,59.59355172240595,62.33260716869672,29.287928511974222,45.36947629913254,57.22365544408703,69.07923867286542,47.3804152640828,21.70854517473291,42.79085726361167,57.74719940795765,65.02474852212204,20.178100996695985,51.47417037772778,71.38296102752147,76.33839382097474,76.51121583280839,59.1193022678738,23.059105767007136,28.517225528888872,38.91738253662819,34.379469653037084,47.649218195339344,78.0709471182248,49.28428131483241,43.011836300508065,53.275126886971705,53.76638203165941,47.733090363884806,56.688029627130376,70.5500697976623,52.29027533708878,51.28729124627661,55.37592745249308,27.31820157860394,42.97146859460713,60.62670567720827,51.94881245995647,30.30243178668206,48.07962120711171,75.44664372072158,28.178485939075298,40.293137971730914,42.1667304119442,48.87790802569573,75.70743204658304,37.460283858747694,39.74410414801038,52.57575727144126,61.20248748272702,35.728857953132696,36.87470298241331,46.357842953377975,65.0837877305377,41.50253967768014,44.282030662920526,64.60149300001493,62.79043348739709,14.888182088782012,49.097990067548594,21.562778241709225,31.312029148828575,49.044077047639576,50.6938165055451,44.55447663931403,37.84302982430461,34.96059519975507
75.25560696800666,41.58474572175033,41.16815340384673,41.971660350513055,60.20988435750573,57.85362655421935,14.291744079998308,44.04287555884813,51.37783365662819,68.78636757196517,62.52519351601199,26.945847250453266,19.817494555528768,30.180545758926296,63.78473791990862,37.31831484561241,26.233717836484654,17.0540302257223,73.00748706509135,45.18743529812234,36.65774352498528,19.67360099318094,39.87548505037007,70.76927063796545,61.01230563725628,65.0493596139969,62.73978679787617,18.943401148191107,55.55869896960763,66.90976008528973,63.41549524554251,69.94804651104445,44.531569411614306,29.108666777653237,59.61256370465505,62.595245586464486,25.193073773429635,47.50093644725995,68.20387513360203,62.44001850823199,22.31325914414411,29.95470593790086,39.19232231592065,63.06197512724131,54.450842085546036,18.891296353839994,44.82266018310078,88.79954691292853,82.80846350144935,29.135191365714164,32.24383132380106,24.960149564327132,32.3935948414945,39.51099169454629,39.43432445922598,50.022324224329815,81.19731532605644,44.627552556710945,40.803576255490135,56.87267142471137,59.92310193234766,53.12171704000402,64.11098704944655,70.38112445880046,45.37391627932064,47.55040204154663,52.093687109709805,29.4818234307881,44.01522616764569,65.41354489156704,46.01594088170531,30.6870542452861,46.540485525804705,75.40331036632382,31.366421361231467,50.33024389656187,50.636297875016545,57.62443297913248,70.87027501177788,30.684383417027227,44.52758837997931,56.69385261036051,59.18341915022284,31.002079384763398,42.54227814836691,50.745698438589436,67.47907426719891,42.17596245130754,47.34216674466962,68.39909921073757,43.72139809834305,18.369935400865298,65.24648463180725,36.180321410250016,37.007051318010156,50.44621847989673,55.94631563697008,42.54654891212092,39.00215931875054,39.828781681208966
75.7766114935961,44.180903991052986,40.66746675262291,46.69786698063586,63.33495704486653,41.89181306420611,14.938449629128185,44.07291763536815,64.74500464017542,70.42723630053503,32.8650322376488,19.135159545876935,35.60178973420401,25.281542288080516,62.95093817098736,41.620666122347444,29.014385645039344,15.740259786114109,59.33267823361786,58.619017060037415,24.473893476877983,29.59484868541404,30.23066258003672,67.74706149054332,81.37536157948915,47.43491816172222,37.651929382101315,22.66200542881154,45.28987049449823,83.67057956143877,69.30340361617621,39.33926893915459,30.62209347766684,32.72476321576258,57.59673544589842,61.083408227026226,23.824830932673756,47.42156898116598,75.72166419443035,38.345791044976444,16.794930948528535,39.69558576115629,39.422301376732314,64.51369862597635,44.28252908196264,18.37351434657378,29.81758272345375,88.62249906609378,47.166154902359054,2.8790416223698796,58.34641248146495,36.80562151756844,37.57065997895695,41.91814448432719,44.88023536885267,55.8369416935056,79.61918263531798,35.55817588731397,42.20471687974571,59.98557490594072,70.24478117933111,59.73542696546076,64.59825861042188,60.86335933776488,36.535413548417736,49.40700208766222,51.21775864140808,33.089005461168405,44.25042574806094,68.73165638162723,39.46812430028278,32.27342679866846,43.877587560357625,77.0132003407882,43.164772530712625,53.97098250069553,61.401315264524655,63.78808421541484,55.633506966190325,26.000336715133564,47.43418635350981,64.83687576556733,50.956440465928544,28.624786830701964,45.59263266255838,59.04714810451227,66.81359544397544,41.78581792617672,50.02217144469654,66.38762388985128,26.955937617036334,23.461715989195405,63.1274590140478,52.465253965849854,39.320622663424885,53.31448703687304,59.17186363994976,41.23069656147223,41.504027979850285,45.030664250953365
