lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
19.922147903683417,32.808866814974884,89.9226489639327,42.171128663375086,42.41462054964497,49.986240170820864,63.93275455619288,48.67187708081118,16.051483379435673,31.583471481670006,33.51920222360384,49.19534020869553,69.8371916119086,39.90654318206444,51.41295939227014,72.2379260826331,70.75060136809181,33.407330553976486,38.287850100785455,57.93664176514011,76.34349139405347,22.924951655695768,41.665413151692086,45.155662185954164,70.37032412155921,68.56400114990839,44.32505544386508,49.68851611225498,45.16631523676478,59.67698020453375,73.45386798395084,57.168220042868356,40.33421832882926,27.00819973272871,29.183889670515157,50.42461342704022,77.13845222538785,43.02617942537623,56.20186009948412,44.76855067348306,39.22014267581396,42.960749355810165,69.24542644239578,36.51264999716916,39.393970814452324,50.1552907097554,78.82612106220562,38.69925373509281,26.343502672770715,28.97440936244014,46.52302945285142,70.66394635395991,65.5687248393859,37.43928479064547,39.673368333855805,61.751649182453484,75.35998609347716,27.041533321491347,56.1226971912169,38.135689247051275,26.496334320212018,25.85287522478021,51.89858866865641,49.01609369804386,18.173584203265612,58.31654539492908,47.65824913074997,49.50937231427665,83.15178707793017,50.04235518162413,39.50235581175298,40.01694827038024,40.44542883186891,44.63437063829742,86.74035749119118,41.38884405293915,36.60374166260437,46.74086975712911,57.489276302695366,72.23169333324827,56.917455721232834,36.68002847693573,63.921075349843946,81.96899110024964,64.91729510487198,72.42871870328689,57.407262736807176,27.758360703896273,55.30427119341773,55.40147409195265,40.21822879790248,57.61956179687003,49.64375627290394,35.85791370478602,45.79954412766675,65.12165626453587,50.348636201395315,37.811206378767075,66.3015149912795,49.303497465882195
20.131030708569934,16.513044142257055,74.88323035505165,63.7743650306528,34.31880494287474,54.02681322808346,63.339769156882106,26.050242523941453,21.740342634575452,37.42907486951431,35.535598823608126,48.39337577417002,72.36134994600187,46.27163284865482,53.81916898410681,77.33332430206065,42.07592195713652,18.98589999399131,38.880981072312224,61.42104454041356,63.55772824481845,16.846839148041084,53.1305598626296,64.50445194177092,75.70374511430835,53.66863818240197,31.158347173953864,52.27849486752145,56.71744547354521,67.97388598174433,69.33186488468587,32.2468200352212,34.63040649623329,32.305790767062746,30.43279419509071,41.97605628893612,80.15999455224335,54.03078366758248,47.10144694175335,44.717671704867165,40.16052164506552,47.15143976986584,67.71368651523744,36.625493440171965,42.61049468440584,56.12002418799798,72.60504522749865,21.23859786128721,42.699154825418226,31.782243473870164,40.20954597859493,74.14945332324396,52.876915406458636,21.80635821926846,41.8680091495587,66.26166462339519,65.55152112896529,28.82073201731959,66.71023278598906,41.8540779700226,28.82889724756653,28.07761302158176,47.932755337523936,50.10087882628024,25.811425842742064,56.2153319340875,68.17343252431478,63.01929296083607,72.52607465231222,31.045882462342867,38.34452240876984,42.497105773852525,44.38161157257651,52.380027349245374,84.00594212491002,31.36270342387601,41.05336418159561,50.46012178218072,68.14652631045179,69.40859398997245,33.66472133367526,38.143054471421436,64.07328415825975,99.90552808286147,54.38890331491459,40.45648459721704,40.05300798523148,30.59666581871584,53.48954038963407,63.04839136285465,44.57078575008316,57.42127416792182,47.949990865825065,37.37884603454663,47.86058663807136,69.04357675349195,46.480500333425226,40.71403171776311,66.89090383261484,36.991571742573285
34.89601715813234,11.921377631064566,44.836214770558385,74.76238025035805,35.768289056833034,57.29854452289169,58.53904743723386,15.376966957659736,38.787071353045135,37.17292597538389,38.30836063046893,49.1422349823805,76.77420410514067,55.45723037137018,54.54844303856342,65.4119468464066,16.75130364539496,36.07712951967975,31.38058484284124,60.75976746082693,54.002812810140085,15.941492247707309,45.5816937898155,82.74730820493073,58.878987259965484,18.208106147963996,35.91264536244617,49.48187543023253,71.50240151487229,68.57942729914348,34.52247959727149,23.385099419015265,44.36752888010248,37.282225146314886,34.636640204535155,38.16414958413459,81.01734943628905,56.45563460800981,32.024692844467104,46.94877753380803,45.273526904166516,52.833498846513585,66.51654747774955,36.90651585771796,46.07446883037796,62.33606460908357,57.91695673022074,20.598296757141206,58.96180549118765,43.67715626194274,43.34738862662641,74.68932715173626,34.08534385909759,21.384683024218212,33.4180061966362,66.29232186857618,60.92401957971744,34.42833665808032,70.2798844864117,43.16115364097911,27.98475712462177,31.63258263737974,45.54866356090921,51.82519720928648,32.29441555305179,52.3403421054825,84.19296007359378,63.39166168459568,32.950403898812944,24.66072889091272,45.12439283023789,49.22420430462802,50.47968357213375,62.713790225961944,72.10713410424651,23.7640028971741,50.60928596803475,63.02293678680101,73.81769418795653,40.97502764749151,20.788954001272973,37.4207466284637,67.5707364135931,91.37405840423556,14.212933925024341,50.784701234820886,44.21883832160626,36.025261572299605,52.39697197808735,70.52258047231726,49.98235663610656,53.82643056611614,45.48436310335239,38.55050945425808,49.691736910017184,71.79253963715972,44.027690078037175,43.04999569306815,66.3615490573837,28.018404585876205
49.73002388959673,18.455347802975993,28.93786526545145,72.00274008372276,59.68768040304462,52.27802132868688,44.678863944358625,16.339597828249016,48.961952662337424,47.22416084870755,42.56970101235895,54.84031192754652,82.41449883661312,55.9415817602579,45.98407627120931,52.87398324293814,18.851167128737696,51.64643019186098,44.6688078405529,61.10404044445128,43.6966238441206,15.822209132898926,27.653076510888035,82.45784168864158,33.00668702751744,16.447921603907538,35.03637851799207,50.9301054134474,78.13540816292547,40.47486712596849,14.806452836058773,32.14128073778455,42.60341875481276,41.304639827269526,38.268187583808704,39.88676739077711,80.70505399842331,45.18049045959891,24.66993848941368,48.69885801254601,56.88312045219755,59.39772934940475,59.32491648112676,33.59314738301516,48.50394900631315,67.4715914689602,41.00632757557576,23.80377269260008,59.00074628841031,61.403736360734804,50.81869413194823,68.28734582820498,22.539519960216715,39.407905662646414,28.967931649390433,59.99253947131285,67.84570717576828,42.792525347883604,70.72716910042037,37.42653651835195,29.039997220199954,34.51455310636663,45.32685741193665,54.8824959900362,38.92655414537951,51.961794422627996,87.22767594120967,27.600432360581085,23.829262649048903,30.660928656724185,39.771089531829084,54.79626391100909,61.69400032633463,66.06496246409343,46.25098039276806,19.80221496678513,47.60522498579995,79.59881984871299,48.375954161235256,13.74185036048161,35.547611789307474,30.11803491077531,61.675398973638586,75.2276702239212,17.25358156927493,72.32592007750877,64.50299385068399,33.917468574028995,54.12910133575332,76.07910287841642,49.7073712641403,46.99427359434152,44.90205274070715,41.73360303713844,53.42053504993346,71.90302904006465,40.20787126876591,45.41333302406713,64.53127746920593,31.362676026643932
55.31274539903108,19.633396159160874,27.25884040840265,57.23058385087969,73.52877064288421,34.42172931600934,41.26573320393061,21.738015128899633,46.20778798359412,56.63563090311877,49.0860730947254,62.23235086115573,82.02667629776965,36.55879458520489,38.99821803195426,52.54912254555536,28.304401293982867,53.04142671358715,60.47968386761842,54.02202787156084,27.488761455012305,24.1328242019946,10.73324348442099,72.54700658735234,41.450160945086424,26.099877414517298,33.26168621917777,46.34879456727493,74.60917194917415,16.994071616367012,35.785046194124156,30.184452201726014,41.963870220630014,46.27488710346963,41.90990112090914,45.20979821094605,79.24933319841372,28.92881486296573,30.293346570810222,43.083003254712125,65.91547611930362,64.13351093280704,41.72112018052456,33.97702478110266,49.16290695933453,68.43875465019195,25.89652012728884,30.435635460847553,51.082511715671394,75.19374852681891,55.347882091247854,49.210240821610405,23.545448555965283,52.31917079394034,42.09022321717416,58.810328733794215,75.8771373084706,52.531769800512016,59.584144160577544,29.442514820194127,36.61763945695234,36.46212577347799,46.543897516944305,58.41569632914362,45.74760900258023,56.92983247554759,75.1498488690649,14.468626084849975,55.708443670557,36.2084030147802,40.63157877032461,57.91799678328594,71.97720002267643,47.97798194623108,23.00876323616377,27.999151056890753,31.213296392212094,80.32292713447512,26.218278311808614,23.49195104307043,40.41875427308933,36.532304062751095,59.19871108552171,71.32719275963339,35.80025070087077,73.99505538793387,66.11433959225525,21.974686660971756,52.090410965416744,82.77850892138181,40.96682843555591,42.56173129386433,46.72694843537203,47.667155529954094,59.74283194668138,68.75580487870664,34.43312066568915,48.701632678486384,64.99743224507594,40.3464371563316
49.16393498976285,19.24537123705095,32.28826617832874,46.216195042368724,74.86817218592023,34.02749011176711,50.50448121708665,28.695616762660812,43.60711336010753,63.09867707185982,64.96102418313279,68.54204683012546,58.53645332717375,18.967890196094846,47.621575372484045,55.44686732225542,36.38785521999907,53.808050111859984,67.22169843132522,35.4668301127474,25.36281766004636,41.56751857936803,10.972933003986627,60.64321695040755,56.16392380211926,21.136244028512564,39.34778087013847,45.43061539887887,72.92789246493528,25.707092316881248,58.31524617207594,41.19250307600166,45.47299405008546,49.62412847766142,46.51551244173033,52.38530176591467,72.89230645376132,22.491659096772615,46.033163425786555,47.82227143287054,70.35625465039588,55.91336152440357,25.019575560026308,38.792840605089204,49.78265480547389,65.18801268510641,21.370613823145558,41.976860172382466,51.07567375018041,79.40295672041512,45.56105321103137,31.362330394537295,27.958729510525586,50.591668515927815,60.156935226533456,69.17557334783471,73.9744518189338,43.16668467481691,45.84883010677479,30.15647800788843,43.53834432516922,41.72384777712699,48.550884226980386,62.764681755326265,55.74345281147299,60.21990440026749,57.067889386902316,23.21410313541598,67.82315232176396,54.954626459257014,41.758753757750576,61.81045921316789,67.8531439544547,20.463790327510246,32.39928887045142,34.28865721737585,26.231367005873384,80.17076483694488,35.17307858755192,38.08094415252925,41.71581738405095,40.933538802202776,60.66631937996334,74.6629786825442,51.99584209189027,70.0285230550354,41.69803126268587,15.875384864284694,38.07507479837711,87.21026843115823,40.836231549963934,44.8271487463909,51.39850434139617,56.62488645845588,65.8697338371462,55.175201125599315,29.517980992214998,50.5292021614348,69.4086698051308,46.22836529877568
40.54819694134857,22.079584669106087,36.649331315720886,44.18455645819405,75.19855507148527,44.97370929599323,52.076951460185036,35.256522255338645,45.01156781440589,70.66932764542298,77.60580050824873,44.08933890742333,30.335744273300456,22.026292714275563,41.85512814027684,61.37216231511894,44.63849722623084,56.01085595061483,61.85333519092995,21.11347615682627,35.569790254922104,47.16798914250176,21.26987762030678,54.52709467498492,59.905045231271984,19.99494581034316,46.67114499700282,55.03894717369049,69.86645894918387,41.72252025655882,63.21899107207447,51.999625739434805,44.48167746553199,52.51216877185739,52.549440346322264,59.074420308439926,60.75803505512041,23.6284266067793,52.78216930403759,65.20590569770431,65.83466069542501,30.068601212727724,25.054817362354044,38.427007006701345,53.259671522915006,59.021136906199466,22.06796854961696,46.71582346028253,63.97648608616136,72.48768901503728,23.391896803205643,40.004462927409435,30.790626143265886,45.44333088565961,73.34868513044384,77.50669654950532,40.60947601412741,30.273568367971926,50.1184694854047,37.08387994031318,46.59955320496487,48.67680048396165,55.58629619136628,69.03941189079299,59.813257092939374,52.43604704191368,43.47981581385342,30.972517319121636,66.0306278005809,68.49953665658208,42.21952937401452,62.630597721373334,50.295888067237314,13.808757629105594,49.637949001041825,39.23994635771567,29.756717462741083,78.48364857250125,50.733967323896344,35.560850548573,44.91155228813163,49.14932424946419,68.58662640982746,80.42642214726717,49.891238780036225,50.367522832362624,24.619479848817292,28.781197389842273,17.67145084820477,75.79732567423495,63.5502995667801,38.630817244927925,55.69862125011318,68.02351683171032,59.84103123629605,34.46680331529212,30.717938489740742,45.56443456277984,73.83613253214092,45.565097926758234
35.18127305825507,27.184627933458223,37.57956833606927,44.8970557515062,77.97522376548676,50.497229930033704,41.89899381244221,37.97635075458478,45.414459081185285,76.67397996837131,56.749424872677146,12.527574779763931,47.12629311081377,27.726106711449518,35.45586260333323,62.130727759462545,59.988751685194494,54.224134769045975,47.82963660942168,18.60415563189962,42.293300564673906,50.59499084581852,30.243499357807206,52.5659262451419,58.44966280931397,21.400050078503476,47.998683417628705,69.7081918492943,67.88312527199008,43.66996143328959,60.382410843842216,53.20649708661591,44.23840380146199,55.55595639477019,61.59017625271378,59.038685648731814,42.11654828015134,24.952513778576467,47.37398899612623,77.14130351973782,39.002101759984825,17.63882639930042,36.11849647290929,36.46702010795237,55.00093210637929,54.7538655139666,22.045995126087682,44.49367713911368,72.9308368423458,48.900428501225704,15.629160567017781,56.19296371879949,44.26617026872118,47.087812047309626,80.02484628360203,52.637530359204035,10.119227559932792,39.47713858105552,51.183614023229175,45.25529472586582,49.52412945562423,56.18291322978038,65.67049759203815,70.99862437568858,48.439023726917924,40.138857048337925,41.71498589326893,37.35845366813102,63.529119631218975,73.88243536873408,41.87750175333679,60.642138661191005,36.58245789968797,18.065096502937852,51.49443360713495,49.24570726146042,37.96293283296169,76.0213796127573,51.420930958166245,28.23803380626232,46.90975125984221,61.28456482880759,80.51589139958882,62.15508079893802,26.518541755338664,52.183364784165775,28.666973487612445,42.67161726045751,19.88878167194178,55.85707111254725,76.94291961934614,35.28057045156609,57.57197658401022,74.06458622686779,36.54650031096524,26.925866726136206,35.5455024787566,42.44801034973654,76.16085709931009,42.56503321389031
37.25755454581894,31.699122357235048,38.70163670180004,48.070726062922084,78.79557439041791,43.16607640899732,35.163802130672835,40.788571143309696,51.213702572790154,76.03349661370076,21.11159918507267,18.84629165469366,52.91616006334849,40.37038255879264,38.56958878197148,62.14829832776194,68.26107662435416,40.93492257468387,37.674212280744854,22.74475276536744,40.95845184086135,53.893110639384254,39.32818904796506,53.22122584923529,54.670920950868165,22.533955715900547,43.47825209656969,79.60258727012936,63.42354750495747,35.88587138732613,61.166909400826285,58.2758180437001,45.55928154417474,57.99955581324807,66.67048577061405,44.071163808627276,30.974256596679982,30.984626861687598,38.378320412206854,77.26376485358342,23.200565480395614,33.0666366658552,37.485205155494825,38.713295634042225,56.40228303995825,49.66430326881212,21.807433022333363,38.1902969637153,74.9166549742528,28.440841291149603,21.383516118264332,49.59453526382194,62.09306106560015,58.7365613099984,69.60905734589909,14.572977900144702,22.871104917785114,29.34665071714534,52.60171321296275,55.42379621933598,54.36428507394645,65.65996413152453,72.51214915046708,50.15336198665047,30.67714841261437,43.02879753215041,43.99213979671898,44.180055356775654,66.89798600323594,74.50566438590268,38.39755030817225,57.805178792616196,28.440696248087477,25.88464542213259,44.36010580638598,57.41360355134818,52.56183920672011,73.14374662501223,34.94948976749199,27.366327372658926,42.43332814895039,73.34886118685529,72.68073408298831,15.95530822634964,29.10652844637695,55.5639824118036,42.25268920257686,47.60868310870101,27.747945588535337,45.456778807094274,81.9261920299017,48.33413189576714,58.47240693808429,66.70645306529919,17.84976825280914,43.33150245944732,37.83509935625556,44.42842655612832,75.61512762454987,37.28964265284152
42.1029456897284,35.99785881344064,40.822702067047764,51.68416183425172,77.54910062421024,31.15916335993918,39.45218963678181,43.52609496271565,56.620900457920364,62.74326974734035,3.8384252108590955,38.36816070233242,47.616304467180406,48.19320316643753,44.214808808965316,64.68041914874914,63.420073008229764,26.020693295672785,46.438765448334024,28.96878102545875,39.207629335965315,56.87642741009811,49.23850080930649,55.509946626078666,47.85366281296067,22.187210772922793,34.67448773557776,79.30831004122743,56.96783851947102,29.48515130825437,61.92109202422689,69.47504597610566,46.664196329586524,60.69137471541385,60.36539077561509,27.813949119231907,36.062341539014916,34.43231081287658,36.201923306763824,77.3436873191193,34.11320503321883,47.97456279806862,41.83767317945382,42.62106228824085,58.616012743078315,41.57249885953879,22.97364000113637,29.059314960718147,74.38196563369652,28.32841899070028,35.56559409982356,42.26819330871094,68.91455930778424,63.74114441942268,31.08279463719382,8.788158793517029,43.74285600454251,32.680598932527644,48.957305228577354,66.70448539292788,67.9760373801117,68.1967153560315,53.06332796832681,26.056673309838896,35.65283789780721,44.36695466675113,50.19870046731367,53.681108118316054,73.95734222642078,63.08551297734345,33.29103682661762,61.726637171724086,29.539741863620694,35.13825702322267,40.327402225651305,61.53174791142442,68.32312423850188,50.716552828679,18.746212988469082,39.20534282409579,39.989534732298395,75.18513486068497,39.085880103105076,0.9030621718995699,34.866146198292526,53.15142031143743,50.92390085689941,44.28144270971244,31.637882675863942,40.34234935830084,83.86414870013331,63.783338307524076,46.3828110739918,51.700161941602495,21.01548230836412,53.82378508236775,50.24202782402725,50.32778031116237,73.61137515502901,33.87683881143826
