lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.50585730919379,20.13327236546355,44.31795542031932,41.20486688370994,48.13444189647104,66.09131292512409,48.60205247125604,20.92857203114508,46.13134336549567,63.031307706280515,85.2174580134038,38.11214007148506,51.06289371008701,56.737651957806214,61.70801017727564,48.29849045172171,21.616536816276504,58.71756471934112,64.77597986054253,54.134860926744466,61.23482167691445,24.66960945787172,39.21373997912963,36.57154988719557,63.57095425264154,100.0,48.39484439973295,52.973746288935196,62.1615953159909,28.906425490115918,47.30115905099559,66.58702324159977,79.22734083787604,36.980722587340495,43.66410306468962,67.0328070166207,29.933083263371767,36.57848695208571,27.452674928409998,74.83006573981774,49.33121866662171,45.654172124133375,43.23547973279986,68.70937891574509,66.03169781540538,34.64118531692101,67.93405007603924,70.90940004942894,31.989150670642207,52.46401615292873,69.4181618988064,52.15486826479216,33.62818034340289,59.77348015793069,69.1865489437925,45.794677990414776,33.640771223198605,25.346531625176844,32.044805602078476,58.62226304824727,85.92237415210714,58.53918719678024,37.72990617855913,18.78658455353762,26.462174351957422,50.098443732351704,63.44375129245522,53.08809027606996,68.48330153220036,79.89339690857847,22.992804378002575,48.97327069868076,59.10027630403448,28.605462156545087,48.373684258823246,45.739171837437894,49.55698088824184,65.92111816883244,59.72907204159702,18.9119191898164,43.02865119128618,47.37872533525688,67.97168821408466,28.725826411380783,41.746433053214425,46.84398124747558,63.64587011602511,48.33914117672362,13.137793565338873,49.66691029697937,31.763043098242445,65.60765351454063,53.89418661056264,18.424825491777668,43.27991163792688,36.52297521448574,61.117603588494404,70.96212181695459,18.808610072439443,56.26473488590962
73.96510839686225,23.333260338782974,59.55402281935639,54.535981618822184,53.55023546499906,64.66538645942151,33.700750024354925,26.090145743216347,38.52037206584961,69.26285473375039,76.72854879743679,27.90270367188134,55.800847681663676,67.66162620767233,55.21128528403673,31.993965358567728,25.8966741642504,48.21582356051454,78.03031971043194,56.86546511881082,44.79492718439146,25.83883286344168,47.79655509135408,46.95049333385604,67.67722656594647,96.59846150831525,32.27507796978442,54.738115202621884,61.3016774223406,31.069514981202182,48.04423617752661,77.28440029717089,62.57691580128844,20.592634043470575,48.53093251712024,68.82696624873134,32.15560832446093,48.98520385543253,36.07274919504121,71.86149829386508,61.32475980074573,37.77953289030784,47.530351571886555,72.94534332878334,60.181315912184466,37.83750562219442,68.51060475397647,66.2499059140404,26.529333783174142,53.834374005280296,75.50337882906722,39.55266614939935,36.67755679654707,59.20476745247175,71.5265412266837,29.77447770753061,40.86942267931292,30.62623981990224,31.163680343310045,47.78494373225788,90.42526415119374,33.62822734749473,32.02567270642752,27.28972757556668,26.583141249024038,38.54918168387974,69.67879100868997,73.7201659150691,66.0403502142464,48.05698336685227,17.28255172277722,52.35878085596429,65.84691967734861,32.74714579570353,54.30452224140794,55.51746064179657,55.74134001208557,67.02394683251627,38.384584716864815,19.24339982686312,44.61546377454083,56.963875821449406,64.33976418240407,29.37976375462216,48.98869478876058,55.4484507713375,61.74653510649786,31.32516837801902,19.620982110210477,51.848462052819436,52.01680300905978,66.37224343050447,41.05037602696283,21.22895884716891,48.824730205846734,49.129774634893344,63.60822873371092,59.487875685389646,20.430112555385087,54.83455443670196
76.78415039274941,39.611076396450116,64.64871255863649,69.93517207265045,53.694070246810355,54.04202409958063,25.92338707259408,37.193334378836155,34.91353161473411,66.87705163356374,69.24904611452695,23.22656796159602,57.593108102620825,77.57687932928383,33.706725417905,30.47100172326299,31.49392744085685,38.09991631639172,79.89642317847915,52.03515461547722,28.20886048057107,31.220941824866138,46.18920021717759,58.16122010865129,80.6227347039839,72.42223353164428,20.90915432982879,63.67065352869352,64.85103302332888,29.492373672118728,47.54461799817842,81.15936200411046,35.21843543628127,19.597483052796395,40.73055835805733,72.12843142774507,40.764926649779134,54.51044258046086,51.39601135983496,72.70625813603698,54.92958656056173,29.885916926268536,48.017951572457115,77.78495090118116,53.07959855029232,38.738306687273905,69.53208275616987,57.1861214820992,22.640009289914296,49.728017788629295,79.37512548266378,31.190049580385764,41.44364935187269,60.870080388044286,66.46491878631142,25.34708466787548,54.934651700505874,37.04342351857921,35.6073922920644,42.954000853140194,89.75101785588178,32.98264584620444,48.70364139973054,32.52984292132999,32.65318145518983,33.49184396943375,64.63108114254786,85.00518337340391,34.13902456379793,32.21911196514905,22.375590994326505,40.29702532903213,69.78067238641532,43.93078861482723,56.463887439112305,65.92478698675701,60.77780353795937,52.54014463567926,23.38006789365206,29.329535276031095,37.56085018316731,60.74173356217754,59.19491319674406,29.412279774651346,52.19489953406962,65.73930040106521,50.190613852600706,19.46764516122871,27.661282610921916,42.30524820510746,61.945289220651986,60.45413545722619,24.624209231634524,28.495479687814306,44.542109325995234,60.12499192545858,65.62719048930333,38.96299211097481,22.340403601332792,44.878486842352025
76.70694980397084,66.29905145085893,63.37561972258211,69.3727366273557,43.08565654084895,45.29821700997738,27.913918986664854,43.45150222783655,40.9628908938785,67.96487498057051,59.514448581082625,21.945251364860734,54.07956341103765,78.97201377426845,22.468514647116635,49.776525590178814,36.82558086345257,36.91888361594845,79.23823451031441,42.50633537181421,24.763171419088685,37.18612311880863,44.45487054171186,67.67037028895054,81.56481761944066,25.098123439399426,21.779836141739338,57.22486128270246,70.29880921030166,22.669013960514988,45.823933520919184,80.88382088110538,20.980111960733396,40.08476716318125,32.64952547224152,69.8041159896087,60.330021911612974,52.48138561373046,61.377181014662966,68.98962287743859,36.47173693346471,30.917385170098054,42.84937317256082,81.81249659042112,48.59660177823318,39.01104165768322,70.23557840495829,46.21489701344234,21.115436991682373,40.23847705564016,81.15027232910391,34.888806124128365,48.58402111426806,67.28186081364854,55.51151480022318,28.665813015982273,63.04706805476504,45.961951019659764,38.84355767499501,44.82206728172178,88.05918790432318,46.71667457411842,50.61050132698589,35.585117178443866,38.92546791291179,35.28836577474638,60.263760244863995,79.94484778290345,19.644070071057055,57.98738266055005,30.25033995520452,35.80884288884303,68.58299335936101,62.40761379819401,58.25932624192177,68.46382440442308,51.74427635493317,36.31916738868091,26.347955468979766,36.486851758804804,36.646489002081864,60.7760250439137,57.36628801713276,29.262552394688406,52.3590758538532,69.54815506209029,29.982371598554856,24.807546337750765,33.55877091799056,38.16550410355599,63.946115412395045,51.09954813316931,18.05271288465357,40.8028853312671,43.71563417880611,64.38097585262938,59.49481846953473,23.43626464512744,32.7322370703842,34.98042260657548
75.07800510074676,86.88643264804386,50.213395305784026,52.536375562360135,40.271493719081406,47.63801376250496,35.09015657350963,47.68481196025204,52.082921905163424,69.8881947720551,42.90990245629362,22.184684413935347,45.27871363437799,80.31365629462968,36.22327224683431,64.73451937498486,45.61460234981556,42.15563016159509,78.77083418297285,34.5209803954198,30.10569604586563,38.427247836768345,46.17681836908522,73.34890862313732,53.67355438718733,2.0535032043062498,39.55809560181415,47.98268579087725,68.53119651399204,24.15301592978282,44.8600564033034,80.91415370008872,31.949375983659767,57.92013716382871,48.674254605928894,70.35191316943342,70.80891612614253,50.72664296140429,62.50411581476211,56.91148578864605,24.38727816991006,40.74797004627537,41.66865677332019,82.43430043062365,50.005439677351774,40.089521710665345,70.57429690566728,36.19726982464008,25.040594926123788,28.783665247250994,77.62062481709448,54.7064604292652,51.36585888300051,69.82312260870464,43.286450284710185,31.19173100693916,63.99238233363636,54.67706403372574,37.531307344025336,47.11168078012708,89.31823975001484,48.920541474669946,40.61376817104339,38.90150932883079,43.107272865900285,40.173575815121815,61.244762684415335,72.66323961557146,32.357999008979185,73.22242718107688,42.935760391446095,39.00223999912514,68.7289701831018,79.41227403625564,57.46417952946693,57.39499049507716,39.40713730537793,34.42089144400568,32.47641159551409,39.72703552003137,39.54822915736767,62.75860356588876,55.363205026539966,31.291913221030658,52.276738242836174,69.30473014364048,21.55104053881957,42.67190909525676,36.50974728146934,38.416930608913965,65.10067619771837,42.7650760780946,20.189019044017893,43.378546033006934,49.599461089291744,67.94688261985561,43.711172763121354,20.139991970066077,44.88262715776013,40.17925648513711
80.58886232705059,77.93096506562748,25.031554615457296,56.20747046820199,47.63288202396398,49.282190294435445,40.01635239386555,50.81634174123001,60.47104754105281,63.57266662435119,26.210645265624567,31.281685281473326,33.06062378547786,78.95411416570434,63.476651553184006,56.62676705113534,46.72677818432335,48.496583728237766,76.19368651864612,29.015293650520185,42.21418959181006,41.427024642390734,49.45916670231587,71.73351784458977,19.42950131301087,12.817989844221135,31.77211793912178,49.78273990397044,65.68104053941217,24.11908981611319,42.78447902695245,82.09013738181828,52.5439358350747,58.51452615174744,67.14062946546717,75.64865326648223,62.138114942771935,44.67535231813727,60.18979639858539,45.18161102539599,23.964025884329654,46.17263676230594,52.75727628348543,82.23890091468662,46.508367130103835,41.40539322563648,70.82371392048421,32.74077849453345,35.49550972267511,25.26832937864255,66.20375521605783,76.47931350257325,49.99123414274756,63.14261438903772,35.71478985013598,35.58491739473052,62.698309606804145,58.19430773162405,34.53788573456914,48.339506210437364,90.40559933996978,39.72637079157808,38.03452209663232,41.773967916130275,46.47680471528206,47.369959920481094,65.26923931769744,70.34672941729384,45.896920881530406,73.91043901791953,48.63333790235491,42.370556508362306,70.76807021470853,85.24364932738501,39.59463237728909,48.94465716431411,39.301282485876825,38.912009940847476,36.87669978646602,43.34630566844381,44.80252389015065,63.946430872133355,51.62644334978454,30.997146208557563,51.72947917860034,66.93615002047918,26.210538640985703,57.23835473096306,45.4603340665487,42.404584060721405,66.3375443038569,34.726267989734986,25.615427185302515,40.8547023960251,55.893270968262776,65.712733141584,26.907616619636453,27.532893509636974,44.42952932156409,52.245305254163775
86.55107324839125,38.50246286650113,18.225221299682133,59.049219116893305,64.52793032267894,44.416815050969745,43.53466601659444,54.170123882133595,66.94799478620237,45.80890245403345,20.531009130578298,44.59995010572604,36.57572647780019,73.44239317251714,77.66187050641845,34.67647740300729,45.974329281196326,55.88788212061839,71.68474135101476,31.523448837570044,52.0057123921154,48.99607530648235,54.757837802173015,62.98887687954924,8.400732134339597,46.71054383902648,29.15197508856625,42.10269700285048,67.17096548327113,28.16047026527758,40.721685986059605,84.26583959736155,70.86352397457554,54.062423386020185,73.39105214156942,71.51484936067968,40.25119282875731,43.184606054166636,61.63052622290268,40.60792926086655,28.313908675868486,43.98192343267288,63.289176585664585,78.91390051029431,33.059751043226726,44.66729710609772,71.61650152939333,36.2251953793168,45.873321711443985,31.752414008053414,56.41637529959228,88.42224323354979,49.859191351987384,52.79783745715868,34.64920866673097,40.228691588598345,64.17457543359242,56.43706039552213,31.89968306548487,46.28568861311503,89.46416108163035,34.75390301590006,44.36561328165311,46.24499321643689,51.358279806526184,56.400225651750766,73.14428344509413,69.72736234252469,50.626872196806886,68.82194443550495,45.95840317973854,45.311855319096935,74.92248946462595,73.06144205862147,23.881779652642436,58.845637527832594,47.1030885436381,42.272040908760786,40.24594002095932,45.80587170489545,51.121588291538814,66.45840592413805,43.54554420264864,33.365866471854524,50.08384633325845,68.22437776089866,37.307772809172775,61.41958651056465,55.94507082154851,47.28633697272129,64.1738286320741,28.90908106119529,35.59636606535367,39.48591979045012,58.13515177174041,59.62164964966744,18.364778774520598,40.74759664332641,44.14140413569703,58.617948971173774
67.71941145476616,6.476041824728429,37.13403824162379,47.69030169608738,71.59455622033177,41.79218251909599,45.67705752533656,58.972148800539415,63.92453363776889,27.711567649973233,26.817866797228202,45.63919390924635,49.053249152642294,75.14207180447119,62.70849244942814,20.3347790697795,52.50641633793056,69.39774637617973,61.93305684982,30.512411011534297,56.382328233072755,61.99905182032344,56.78512046433304,45.59995540807675,14.349696258980469,62.241345937837266,47.20185670874173,44.58942247016572,67.65962418537416,30.667635338860656,40.79142796132985,85.72140868854204,82.45022866232375,44.878498303463175,70.19540351382363,58.22724981270164,27.154965654209228,46.861160497093316,64.1039454168504,35.930505681885826,33.10963706745548,42.2466885747191,69.0848742704676,68.62779765254233,19.86794628472722,48.2602608786525,74.68252828955781,40.57591253266792,49.95502676868556,39.56401354589298,54.24073589248907,91.4332456867788,43.79211270911881,44.08841917604945,37.4209148079273,41.66740788724328,66.13952858038458,51.46539235798877,27.804027805102788,40.55107789434837,89.42447814335068,44.17133210385763,48.22883963971383,51.95103106599672,58.34581933698962,68.32859691174174,78.99617343046657,58.57629481753136,47.651049415049634,64.97536048825488,48.83072075567075,50.94267845238245,79.12700928669554,49.365272891295504,20.98412508028099,64.62568344914482,60.7569697155087,37.589793467290235,44.352914420411224,50.763927004483186,59.48010591608464,62.37390280146398,33.856810504202464,37.746135822083396,49.248917648446294,71.42889554565186,51.245824716577545,62.66883871295765,59.316051042353656,49.28073411754047,58.938732255256944,30.217734244920575,45.107358184852224,43.53890516874722,60.67212221924383,50.221854207909466,19.01391573577478,48.061725782392166,53.729439090718856,68.30048169110913
28.39944923490716,7.33884875346928,39.24171181441656,54.19714715136337,71.97639957024874,42.399084157631926,47.73720431468515,63.93093512475198,51.55194106055651,18.239832802058373,37.094997164121175,44.79035024849005,57.33030858883741,76.38898112228947,31.817296488831538,19.696987070075494,40.611508706910215,78.33120726775219,47.46482552860671,28.967567622639635,55.89800429502997,72.24902204824406,45.260873919705766,34.25104672911686,19.96464255185277,54.14912672666089,64.1513586482171,50.70069134968473,63.3079091368586,30.967012287443946,40.650126969014686,87.13359147139211,78.24882764320542,31.816871231920707,72.17687497480114,50.480244114068995,23.209057963188755,45.484262135392164,66.28528672407863,33.21789778551391,40.372703630194316,43.71285940079423,71.04719269922911,49.464323066554215,14.296696901624124,40.76546572179017,78.0828477296299,48.36213183087548,47.981673371961044,46.729018795297506,61.14104405610974,88.38767718520417,32.55099253627621,49.11917393953421,42.783866293064385,45.0730239540371,68.0171051015249,42.86667181055656,26.983954012411292,31.98718175267456,86.56393455259978,58.522797096840264,41.40492153297719,56.51221458319583,70.8285683164256,80.64805437489676,64.38644373395478,36.427073336924224,48.04296864458916,67.13434615653556,56.78957494818862,56.00975848439155,72.19878039714207,24.96059340040894,28.17828752035086,54.59124967274719,68.1257542868769,34.051735914542505,48.93499320913147,57.8120538101782,64.99222306151819,51.23504247632516,27.10347253770291,42.757412543472654,53.830983781993844,76.84196146389736,60.68243120787474,57.37481427677691,58.25363207005253,50.528168872991145,52.76683345537582,32.95102765134661,49.15896973298597,53.171434272343575,61.49327618603904,36.878883114177796,23.250679723827744,44.035460688865726,64.67755949764613,68.62045346869708
6.022023522798616,32.25982494910555,24.837361925457834,46.56065265540385,75.70686140029859,43.33290516881401,49.737935511596575,65.82848566288601,35.43175872738189,21.873439356929193,40.71861148538753,48.9881567423425,64.58130205026286,61.99417712200893,12.652191603844612,43.225843188427696,32.98779800678135,75.70885607914086,46.53203445282091,29.787987249933188,51.319962982146585,76.98352735712064,32.17155384537635,39.251040840323206,25.329495019400333,43.11459980836805,73.09297356240252,59.831697266414196,49.353609164084354,29.264232119696786,37.811109083333754,86.29435269705765,66.1522813262914,27.10312292536105,78.45078835128272,47.16520490393674,22.122254834367816,41.86220814983744,69.23177249202426,38.215764644206395,46.20675487774311,49.88620861146959,71.0441941878592,29.27888363885465,21.464800896859295,23.51633988533952,72.20451071297859,63.32948581372065,40.1639978990632,50.40118317007529,70.97261295957496,73.11660124255344,26.501797509894054,61.11703654555536,53.39670439110327,51.319351629735586,66.82498249449536,33.33760408864853,33.35089053914092,25.996998737082304,75.84471525730375,68.96112010924675,31.186968840315593,57.074527052216496,90.08518860394568,64.68027034709468,25.1531934109677,36.4859547793369,47.268728969097516,73.77996105660118,65.23635218343011,55.181666168686206,54.6462580025429,15.321976170534738,39.354633148269315,51.229038287713976,69.78150684307109,36.61556161017188,52.182599590123544,68.19337898739889,60.660971211067384,33.72478988196182,30.762922137742656,42.46059510323575,60.473444518187826,85.24888958384739,56.7194104577022,46.86263280216476,56.93460396208451,53.20636443807187,49.77481167951691,37.11866127614929,52.26298768044126,61.965365361088644,54.016967012175954,27.079411171779654,32.211127043722854,37.37579627302132,66.63476772421427,53.09082443551034
10.563977235911391,49.52825035604951,32.576781522543165,40.242255774218016,77.55617672825214,54.81254506032365,50.546830255415124,61.64226946775072,25.843313958063074,32.99988302552161,37.996365594117165,51.937506519516006,68.87430247006438,37.27338352409299,14.198046520539664,50.29008777120841,54.294253959624626,75.7392527009424,38.50307487500333,31.06779803466842,46.446808655391386,77.73312015344789,34.24249384040288,51.71259501727955,31.63552285012238,38.859907668142206,74.91077348930465,60.25087501601437,29.316024738400582,34.154633642911364,32.856090186598024,82.72565614600947,60.53921821666233,30.772520580884326,83.54094151949583,42.799882526408965,21.318692268645613,34.162636853567875,69.04435320576296,49.198889243945835,48.16474052387688,58.027854173945,61.655277805709666,18.92000491155613,45.3232617805336,22.528270127281157,56.35241014449308,74.12493372196099,35.7624352525034,53.31212555512788,78.81008313231601,49.424372634404975,23.232201336855123,61.89491766584953,71.7310170459201,54.08302833452092,57.475949824621296,29.331132963713745,45.32916610996286,30.555254382471247,67.24868839762284,69.13048965404855,23.903008796227457,52.2614043751889,94.47395843580695,20.006835706688904,26.69878459495896,38.42108107575656,49.925376958145804,81.46978556289865,64.48870521774244,38.658608923828716,47.33800336104766,19.89276941044792,40.875498115682404,54.14490892382261,69.55942890668207,41.116198185461855,55.291813506567046,73.38959183178208,42.06296928645624,26.25203981974803,38.80747303580403,42.217503216745364,66.79411082321995,87.52010505015625,35.831231803928546,43.96130245641527,59.39318005243188,57.59265374879937,45.53625698216898,40.56039033014145,54.30481449250877,66.18328905916678,40.47947611051078,27.375551234821238,38.02870654547716,38.21172484044526,67.57572805967298,35.96367742635157
21.364253910868143,46.351168570891694,43.08694402793219,42.897443379782004,78.8994653767307,63.28847188709963,43.21282588514808,56.649392022392156,25.720450482544717,43.6200168492517,42.313404775795696,53.64009705245395,65.63612669632707,18.202266334038782,27.236055984300155,37.57665211212497,63.122043228237835,67.6949598993945,22.72707143420476,41.75310695437255,46.73762780738358,77.6750003635377,45.94437457921188,53.92989677317247,35.75139836909765,40.52298816903902,75.35773614318707,48.44746552351161,21.507671230492097,45.08968159482198,38.963581409669445,80.01936196007625,60.77133670786109,37.66677309060039,85.80542862389679,34.26558423122485,27.37948817493004,27.263709163692074,62.93900179612141,63.176754215688234,48.120044815872625,59.778542474055385,49.689569286786636,21.79839188133366,60.35722319364829,40.79369668267155,54.63843306893583,77.74355327286237,40.9564042259977,55.76156112895958,78.1773063945333,25.597554458305456,30.875594340233263,51.21915664628192,83.95583709741285,50.333717488537374,45.16850062879036,33.21633189978076,50.943613230058496,42.97055560367962,67.35387911724614,58.76262400861919,17.298129103096898,42.67502385461574,91.12021574756446,22.542050435407514,61.240888434482,47.12260821033268,52.29930476795626,85.18591843666786,46.51164666137972,29.033843089929494,56.04024476490515,28.437256252706778,41.65297045601154,58.66930747888466,71.87516650618771,44.55587771996153,57.17831759890408,69.26312001830269,24.882790303525677,35.51952028349095,39.57591453320027,46.55355311368826,72.25209169305623,74.58265059649041,19.501019821258396,52.19063552712233,68.54464452616347,54.79516185176803,39.7822591671171,44.68862190941276,58.04551738129599,63.13284817209552,26.953012894472405,34.44960063247464,41.730312526237945,42.916266119330984,67.56072843180915,22.514574032077565
38.31001522758151,44.70267319323416,49.472172771581114,52.06439588530576,80.61928443295929,56.76787242566511,35.74355940166411,59.44502402974787,34.91868034906455,49.64879445089858,50.91316198995942,58.499901726070824,53.971890506661936,14.205601334535439,45.979702555649226,40.46242477897778,64.05241692768907,58.614744668561094,18.54898421389219,49.88175734117006,60.70084014093654,78.56899200389192,46.45340802538248,46.92117151001673,38.04290764432636,42.74498574223838,75.68976785775506,33.90837367930564,25.1008748534998,46.11618971510346,54.26677047137196,81.17709101437065,56.52105155336516,43.23517396968567,83.62408716005322,32.58751687025954,41.74733693050729,29.764706303668504,54.60455992623782,75.62681906323287,50.66662925732576,55.307066846538355,41.79848559287548,28.42112903538481,60.457429246545324,61.082187694869425,60.51940342689134,73.55310572156458,44.47476095975763,57.671070602774655,68.57687931783144,16.345440129036934,46.47812982671157,53.8140506725438,84.8489835164721,42.61700074241262,38.26015057358349,37.80455235619793,52.979802749032466,57.42237351187561,66.54662270756478,37.72056490004779,16.35335612854166,22.178333046690433,83.87853008801214,66.06189032636432,61.08400908071,58.40224817678129,60.01886062395434,75.53365158604407,23.56291884010404,35.4348135016739,58.03747205140748,38.472085018796356,45.15809660856488,65.02278773085828,72.37319898695014,44.10052073125544,58.643299341111245,60.72550200386255,20.973867034160108,48.867732778101235,46.27879967113419,50.577676680849,76.36491872667732,44.88221466511846,13.607225165805756,45.636907100258895,80.1916674580842,46.261758403814724,36.081581799889655,46.34528184439647,63.71835735176853,51.812097007011005,22.131450266681334,45.22367054314868,45.72754256416312,49.60719046722845,65.03403354878488,16.370732651419917
48.914636932751435,51.966960665403484,54.78602525110375,64.9090688146649,76.94744226697627,33.77142592783666,35.956818613993555,61.86252879267923,48.19305905342904,52.43067291550956,58.23244079119626,57.70618328053671,38.22917771928967,18.593826650217242,48.24149348182114,55.02979718417633,65.5684468076306,43.25846666527154,18.98951567101183,43.845293956178416,75.72181313621138,70.60133687058784,31.016239462084283,49.99494373749602,43.36469996735469,47.017355446935,74.4439838872397,26.870324128762903,38.02142728957346,44.61934169948338,62.9985708478228,84.04460526999688,43.615076629435926,46.416126152134716,81.8687862575643,38.132569709905496,50.969373010086386,37.02941368848733,51.72723671538928,81.58673548769964,50.463249199492886,46.383794507610006,40.12617748869769,33.005227189170085,55.41153939530287,78.26322303231834,67.92176216596818,57.52917568661603,43.219918545696494,58.724254422633315,55.9893692049263,17.256221101932265,49.07616887221331,72.29447573070054,73.98408630688867,24.194553860887453,47.68622099904806,42.33627614231087,55.17368441919861,66.83087966631427,52.005414107028535,20.78741609768223,35.16465017304751,12.176258101819313,48.8940447647575,94.15271069068153,51.90880945969104,52.973872869683866,66.52478088877422,52.12535975368113,14.408151171471308,42.21530804989605,60.94022956583325,46.74011178275869,49.60790837824634,71.65825463833615,69.83040981060518,39.46500793511636,59.159722644442844,53.051199149975545,23.74600755351039,53.471574789983535,60.45186805053563,60.97422181947532,66.21920071881485,17.503785056794246,29.286488156586284,25.061977723325313,76.29535720284531,50.25687929680001,35.06056306876914,48.61874587868287,67.33797325971348,39.17881715373016,24.430924454032564,46.16311992760323,53.93507174612914,55.52207693293711,54.71888754216919,18.50020142063964
47.92542401561098,64.1041639903136,65.32224490344977,68.45453532193943,52.16364196366048,18.509817743898164,41.18292844512024,63.22306732014981,58.63873341842106,54.172294367562124,60.448744324956806,49.95334599603324,28.311190909095192,25.662260278935044,40.14042772841511,61.50322926159225,60.99253811266644,24.85124290393324,29.52673741700554,31.221732102508902,74.01373004903036,61.029165324145985,21.50159390027965,57.92629644032956,57.4243155586067,53.3531746443258,68.63391941520663,26.92784230640199,49.81635040355599,52.77693422484143,72.6099064763474,74.46940746113225,26.78034352041599,49.058710741739,82.74753564439607,45.125928198345946,50.57141271129477,44.59053748249094,56.100575835091384,83.34485983720155,42.787642639785005,40.6118772012026,42.03997632179895,38.56381846390162,55.079215195264744,90.07908858607604,57.99172309740898,34.51789318892377,45.05622260403486,61.34522172243011,45.63005198933895,18.412288170886352,38.06975204345531,79.04345505503727,51.118459217185915,15.813337902154117,55.2009656593904,60.24312924839845,61.389217494763095,62.65439130706238,30.914656710911085,25.361068127834386,49.77402060426568,19.165287114817193,24.001275522168594,86.64886234994673,72.24202482680785,41.686806577856366,64.38013097552411,33.435694389964716,19.024198765673177,32.91655762059079,61.86152711841655,56.45111684409181,56.0924836026227,75.07152448758471,57.05329875285885,34.804846480655414,61.90865623397244,49.21881350733833,27.478519165383318,50.85176456352231,73.99916577098587,61.83318778406377,36.108071292029116,15.67631163978436,49.026612239495904,32.63205609091866,72.13582029998481,58.11626928919643,29.068240639497617,48.63580806104748,69.27232286794003,28.198994379561775,33.297557897603454,42.841912692310416,59.712011343062564,59.354239016119095,39.66127052090942,22.874882914408598
39.5627893227374,69.40407792373838,77.26759042360827,46.124414180364745,28.813455847004317,25.327712907180928,33.41647756815096,62.5529074034724,70.51183121258964,51.610434048330035,54.38048738736991,41.278149039001306,28.807482963614255,32.95464442900614,36.608314124255635,62.43538901094292,52.81810553838052,19.439824030681294,45.923074017097555,33.586384040913025,70.4728545071598,55.353065197933496,21.28653140109515,56.07534702155426,74.3408584900275,58.114818356579,52.71487068216144,29.3326903776003,52.071120955575545,69.52324734541233,75.30975746787108,40.00017132954249,18.977223611115743,39.844183973864325,86.92843029264733,50.72463470670425,44.933751985177686,50.309350775354886,64.24107888048144,76.29534109892214,28.92790135328824,47.12730662979741,45.91252840743528,43.2113382819011,58.96366621505521,89.13230199591352,29.73609345353126,33.89375261558339,44.88801761358715,64.36396334643369,34.60072558577842,24.574952686280252,25.246516401772677,74.10165723834173,40.47159895685527,19.375574443465474,44.655030113440425,74.85110689995932,63.47440177231945,39.482048610776815,24.84472727580849,29.87235134191058,53.81882774875226,22.792589700663864,20.233808456726557,59.35383137082238,86.70258587687184,39.02202234809714,68.59989069322337,30.10503086827894,30.781196887235946,28.483382550074694,54.949459450594595,73.94258129925005,67.62052259365939,66.12437118431362,37.337993872772934,36.6707942682928,63.401065281446066,48.58805692983221,28.486813053758624,44.71781743392813,79.7029010886462,42.99503509475249,21.239013475588155,23.323358199448787,44.92478607946973,48.77476836439036,73.50021104831588,47.44981344886297,25.300511097486616,47.36786143839765,69.51173605091167,26.110918210148306,44.665581711617314,46.81473011382663,63.9228449536146,55.63890763604976,27.490963829851232,30.197509029513398
