lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.32443173284273,25.9004712251175,42.655572505433646,39.10614610962753,42.281107175639185,66.04180271855499,63.72023269178314,32.25063622199939,57.272723644464506,76.37648828389946,28.63690516340886,42.503831355378864,39.95746201547403,50.181603442094215,69.43270265392528,29.030877720112585,37.73790258541928,48.89565920256746,53.74729244274173,71.92207626743277,32.08512205583895,37.885762841076925,34.081705731815866,54.91712920150682,56.239109680760194,50.20671582323892,61.71607312547397,51.001508159042345,15.238699794134183,65.32265224197168,49.72762118452894,34.97549018613579,52.02822632784459,69.22286411728928,25.091113354868423,51.008469013609535,59.91400536481487,68.62134664593803,50.48179219513871,20.08895851518082,51.1161818733772,43.256967255663646,20.940018659196813,45.88972954386526,56.42700066611302,24.708977302856663,50.334808204449054,68.96980672110595,44.15056513358589,49.55829490834932,70.40097325757314,70.94333588281869,42.65327292273837,60.46488319573389,58.55985489851241,31.73148269698636,53.6582696974822,67.82134494697442,25.876057512651755,44.71971504384935,51.78184711371158,67.61531935810882,30.253169631937414,47.70355931225416,39.32236089764628,43.84696025134412,56.25678468553924,66.52314715497515,26.13615743636287,64.17572059085961,50.74946417302299,68.93766245388393,33.638113356564766,17.809258147732766,29.73873732267937,55.184497445615776,84.59321679931854,16.1840785092815,51.92055452945637,59.68954834413057,42.41829253223619,41.53889775673858,42.630297201395265,83.99050981662106,50.86156084906739,42.251535980303565,43.30842960563068,45.159440219845706,47.77182585342449,72.88545987772952,65.53070719481317,25.47458463473462,63.848432898358546,69.10853500158784,17.427958193918933,51.97531247341418,73.57461653099465,68.21627352453368,42.160857313901126,59.04086573800815
59.570327271257696,25.5910309713483,53.174493394601456,47.04412531150995,46.926377389252735,69.39985386282339,55.764032991927834,31.258664836595134,56.3501659027342,73.88417077683725,26.884008373024283,55.97083180536542,49.5201319960941,55.195001709923005,65.2780586538781,26.332061253415738,46.9155924316741,53.96814481085431,62.01487604509055,61.650997292773965,27.479440638019923,51.57068877404474,41.29079753113407,55.60137262224113,65.37368184232307,55.695443810826305,56.520538796258904,35.68113011238284,20.861679306656807,58.85936036866512,61.88939279451648,33.894572536907155,52.057102173762445,68.71938103665765,32.15908935640673,54.79734409488821,73.88822399626464,57.606071752341435,25.56280673102311,26.090956545858795,50.93637625012772,46.39634273298765,25.30320102038216,44.45612558980515,59.62619894763231,32.181515222336934,48.437270048812124,74.51534627980803,48.807395140675865,52.007805858164005,76.9311645839825,61.86635355217683,36.96254604551315,61.64031909891639,56.657214782016965,32.92260690372711,53.73106889264946,66.52729050645304,27.881620486376562,51.74874246121098,63.597502570327094,61.231645979056715,31.819460839019797,55.50527538788192,47.76423914244142,48.049626359234594,61.0058646567162,61.10291857661924,34.71535722469657,65.99596784092512,71.41635444239455,46.17760869037018,20.40437954525612,35.527775132378764,26.68502347756029,39.95548863783503,83.19848022055812,35.968125830504256,62.98131379614892,67.73301200719419,36.323423118375125,45.67320202170585,50.10883436634237,84.76695490716241,45.11122338592643,36.19072887437121,47.07455944021983,50.62708187147735,56.57431301905633,75.49290725097319,44.85478433706117,27.241495187732244,61.255839464493576,63.85188370366864,14.442283483197041,46.72623700510379,85.77368504595587,56.23602312536396,33.73139170583975,60.66273050347962
58.78487665238406,27.771007702493993,57.7085530882715,60.01624393740828,54.64089830710457,68.9436908952319,43.53096471768364,31.436504719523846,53.277948939844656,74.65580529567754,36.03907154830536,62.582778281712294,65.35553105373938,55.92901154415885,54.50882910583066,28.95692576064427,50.326551580265175,64.14243637050006,65.3538609784508,44.53458625019926,27.8587664876992,54.14828694253342,55.484215032549244,60.98502405092269,69.64320332911565,52.80747815795067,44.68804092277579,30.88800130489301,25.668753159115177,47.2459701585832,66.97825375877187,38.341248527903836,53.79607117544612,69.54140608170006,37.50164027831646,56.246293406987135,77.67109164620169,29.923887947415157,26.734831560591278,29.28418905317429,45.82801827156162,49.536218811785616,29.653356458505137,43.34273809858375,61.21250524211796,39.17718627894962,50.24525776438099,78.5995429201823,56.216856780934464,55.61373855981703,77.38962263892887,46.431552473847475,35.87224861721374,62.78548797374592,57.62601612202638,33.99863291680904,54.895197061904334,65.92451482459786,31.266922683537295,54.377840329375104,72.55852056001542,47.68907255673329,32.36262111680935,57.46171053224314,57.86207525987359,52.32299101498161,63.85977703905049,55.397591065934115,40.519935349135785,66.97028739078158,67.23060864481674,17.367826122037147,32.30286893877641,40.8983144746093,31.257853233595245,30.85367715438717,78.98855642240977,68.93253195389131,57.91576727794082,57.90052111387729,30.957236068856027,50.17852856359413,61.85403953835282,78.7721714049207,29.47422243806146,41.95801581611629,49.152259005571175,57.47524846078039,65.46889227170516,63.71877575279612,24.046291302000245,33.805521075683075,56.317589598707876,56.98802449384816,10.412349811489523,31.044452394571437,84.6441595799322,50.09542165132388,30.28896060487426,60.866413282871456
61.567704599756254,31.075903328810156,57.3740857979066,74.01409221562032,60.11763730016698,56.32424897084104,32.674344760224805,37.32309566771993,50.18464944011456,76.43048345177093,50.2259686646358,63.75217325324836,71.45090850269631,47.352347860737645,43.3407141505637,31.80758754600319,47.39039639500281,72.91400108663304,54.32028452529649,26.46911341831672,33.8377366632702,50.731843116738574,67.29087546425836,69.76332335991098,60.04457796097009,41.5702133122615,42.002164766048516,33.37921816634467,30.37226000185195,38.63153860118811,69.4286899131572,51.2831895817377,57.228346391521804,68.1733085057529,43.67761365794585,58.02613616936715,69.34640505024974,18.51983943922308,51.057964147996884,33.329460023078084,45.99456725033289,51.99319723177071,33.14276414446595,44.71274452648891,64.37291813084835,47.887036968984305,53.89732277810765,82.92734335117726,61.238099610000376,53.98387746830133,70.28027499480623,34.376558888785006,40.19265733775199,63.407930089080466,58.68781760429284,35.72391774465286,56.19027556749322,66.43379235556121,34.60704229971863,55.19668766696336,76.07937482337627,33.60539157970982,36.87791619991118,56.98428634873952,68.53766692385261,58.45510749071548,60.96973763187369,50.019303070276365,45.39001540872689,67.36350244972907,47.42726184014409,11.5221041023357,47.72322036680284,45.257020062029675,35.307518461102454,30.130175679199496,67.02030521204072,86.29818725091614,39.61932174687625,50.43004615211849,36.4454294207186,49.79899162231732,73.64390738574986,59.56326832699096,18.995391979856425,51.57349715042475,60.01130664627351,67.25434363482246,64.59267557887202,35.7645008646485,21.113654342804473,35.005507312493904,54.746966846465625,48.82659040232052,7.836805971360956,17.939213557968372,65.2418862562194,57.91422961008239,30.54364861390103,60.931695036507286
60.799273303533454,33.555400039368386,55.138114873117516,84.9138989202853,51.42387526545681,38.27693540818262,33.72461465330808,40.11741217746355,51.38253044855554,82.29232880860835,64.19670976402273,59.64478455432991,63.24779015209939,37.5150184818541,46.134821583793254,37.382246620723045,45.77076037134774,75.75641427477902,37.166576806482446,26.18864212632715,37.293523059567505,48.383909123332735,76.18594786132643,69.09030820052907,35.611231821204875,39.45780275405984,46.92453201205834,37.740334929998596,36.53796492002787,36.603259496637044,68.10371249958165,67.11917351447991,57.19748080231061,63.76652563134675,47.84303869041695,59.354822389056494,58.01158627481093,24.106866295971596,64.82878285414095,50.91038517552941,48.7567862477446,53.02704565541211,37.81218982272897,46.61563421570921,68.05204881499053,58.083593094695985,61.782676909747224,85.05663960023257,55.06316647315002,48.048855089888946,63.384950348922544,32.25201125104912,43.58054460192842,65.53353792618287,56.73297560760481,36.314600346419,57.30165406773442,68.49908399571146,38.44854501829696,56.884129737158204,72.62502738362163,25.23495742222513,45.75393398302018,61.298361190999515,78.08593131570501,58.85196561750079,51.54281386317546,48.29033154583294,50.83714598555854,66.80726769797548,28.528462548879226,20.123172921415886,42.89823733006679,51.52923207498513,36.47035519974481,33.43330866374144,57.61685589066941,87.46893468861062,34.679963246407354,58.70990868840429,45.64634572836399,52.92900912203816,75.29586559950008,33.06361280638607,21.21799890347839,42.738548589885966,73.51861905541996,69.36932884781112,37.337186908617674,26.34295871342087,31.888168415002315,30.550142384569888,53.937127412396805,42.466706864607254,8.260002647112362,20.255009524622427,35.52391381033741,62.480661998414135,41.46305288965698,62.17083256840892
52.742125608871525,34.80024527418626,52.91520472407666,87.9986315802014,32.773254748725314,40.498912437157344,38.52270091192448,41.96931903570274,55.04017242252157,90.52473118533393,63.6586588792422,42.654114638714525,56.360580289063996,39.300859764610145,50.07653347211301,43.71171979786083,48.8141979497441,73.962484418029,26.951597328197224,39.34974321637146,36.90893747979604,46.970760287148906,81.6449310669601,48.739744242756736,21.300150403647894,47.107928811600736,50.58368325771959,40.79563020377229,40.416064533526566,39.28309044065487,67.02780235985863,80.70662008829083,52.13945639542905,55.17361715876461,53.49306026129894,59.69824683965563,48.916363248723,31.234568846982487,64.88682120187335,65.37776143923489,45.73033035988015,53.381150716992664,41.38429740511144,48.84424451068312,73.68598797875673,75.62826932238768,69.14336047552628,70.13394354866371,36.53489685015018,47.33042038441596,63.1792968039391,35.49503895637015,45.5514376298607,68.76401982686316,52.73164255679196,37.13245602374637,57.913745136239136,71.34931101780344,41.51089644433568,59.08717181635601,66.60868769085624,23.59230959039805,49.733522551218734,74.0401336879507,79.04747834688331,40.665290259512055,45.20752567863916,51.29968991781342,56.745415324553626,58.30630618816846,18.039894825750956,36.01644368563277,37.06896470802275,53.78125608726023,39.145798511876706,37.52680873510175,52.924503634545914,87.59814821897533,46.83471617218633,60.695308109836866,56.795767942875806,57.85298706956171,63.935871001321196,17.46613794431742,40.7068938449315,34.54701841508756,70.56507925942542,61.09946586978696,16.098153327692525,43.465241576449785,35.75117926485229,32.204198124276516,54.96411226743201,40.29371625115776,15.219831786913044,34.87371606888629,23.871085792401505,56.51083782137536,62.39741865482632,62.24142441670123
36.79095805969278,37.90206161341088,51.65428520372261,84.44059162919714,32.12096992082459,54.09948309514158,44.786865611616385,45.69213692374003,61.986016616674945,92.1277953442256,37.61045679443755,35.131404875936205,58.12385290264272,48.76981518281899,52.4724655578443,48.51627325029913,55.106884255212485,68.68131896180833,27.649320647134918,52.7455737202749,44.951958711520476,50.91650933976373,79.33940068739865,26.691961274973767,29.356458279789017,42.84891609322919,55.5512665032178,43.21682148766971,42.81743631727134,43.93151935695726,70.25802477411496,83.31435382608983,38.18096794190401,54.43995643903159,60.39162883462331,57.846463958695594,40.61172546267839,36.136937133374786,62.24616248159243,71.6240897204928,40.56648687726146,53.70193284466686,47.461354319028146,54.83907641057492,85.53074291434709,83.19689355950254,45.51920198231947,47.92560991186268,34.96605937242495,49.50284538400297,65.16888156326867,39.422284275348304,49.56038329416948,72.50653550847646,47.184133102904,37.358942316378496,57.664480989911596,74.80048274294198,46.129398532600625,58.89641129110269,57.25968689335357,23.235685032053713,44.984153942890956,84.1037405430202,58.63272556089705,20.21307072688122,50.89280228676246,59.99667411284171,59.44235096972419,41.82976488851641,20.099910668916188,46.02426775562406,43.21152488530757,56.45646621411594,42.357447643416016,40.88216509131645,54.72971255005733,91.1507124498952,55.308139412236834,53.46547047320782,61.91253111945244,57.56755204936535,46.23326729749061,18.71942418242304,52.38546966533608,49.37631510870285,70.22219243496619,42.2331508174443,16.799525213339685,54.28103288120939,44.59059056464747,36.511620203976335,56.27382380271584,37.11286928279279,20.998047294244397,46.05062039793907,29.176181279450997,48.59608455927276,74.64580743261222,58.37651782222514
29.193786351903206,41.08193113663896,53.477213606813336,83.46633537320669,43.29327960884869,59.45396676068664,52.827548471023434,51.224089274581644,71.08741078911895,73.27081134672756,13.936532812647883,49.452332258400844,62.68319839932547,56.61738761044095,52.195310710741005,53.62820010302386,60.35597224832443,59.624176717417654,32.228408357708005,59.26728102682834,57.127054343427275,57.76023114720603,68.6378503535861,18.95158644095519,48.536697272424604,46.082875360486355,57.533477924792045,47.40122025242063,45.406038444166995,50.8106973256356,76.78609267041064,69.64232979496414,26.730016348813447,58.58970352117683,70.53106399976208,48.23521113795905,35.89296932082042,39.61331120955901,62.192263510393694,72.36270535227656,38.24247803617432,55.351227188203545,58.05171142132325,67.70570865749843,90.63554881022611,43.93706879319554,21.741563334789618,55.45007773020828,45.99788069044117,51.408200807972825,66.74440419147044,42.60906278837049,52.81049461761532,73.7010315892416,39.84369904056598,39.33090947208313,57.792517489643416,79.00470645451229,49.1055791301182,55.92641731292205,48.26611475547652,22.91633204629785,34.53353872209476,83.67595672369866,37.4370441455881,20.45033449244066,43.62322865517185,70.2072322361936,51.54397694092605,28.103578970750988,26.119332392215078,43.02264742084398,50.6979399881574,57.90034622165264,43.67346022315895,44.40048141083779,60.05994931075303,93.99161715357887,47.446742300157126,46.38068858515385,65.03477396166663,53.98538091492354,33.02882895009126,25.607778337707032,46.652200523939655,64.49589136277754,61.37820836222285,19.868676643286268,25.711353822616704,48.09623105321364,53.85338832144431,41.59394388398196,59.10273596876152,35.13364801058715,27.52169823843208,50.38415841308461,39.877665693069915,47.36097328991376,78.47010663104433,45.417200651481366
36.75805746295695,41.74947727939735,57.5829507557592,85.04787462519778,49.21957386420667,57.2289566044966,59.357344576327506,59.40456572911486,70.83044044858963,38.71953393010259,11.082245827006268,41.95799008706938,74.14518399169869,59.63797449379658,48.18582764237506,56.78590069209021,63.73790561384064,50.10846398668855,35.50545867119146,59.3784019696565,72.81953511730467,57.71714499838404,48.4986812714983,20.677557190102057,53.67856776813841,62.38851605541383,57.1384672741308,45.63919750328885,48.11552829544678,58.668400835628574,79.70864696322137,39.84526500243029,23.38026967133966,52.48641906909533,78.6952559174178,33.99416780264254,40.064039292435154,42.20098192311148,64.08434424937975,72.04621086389112,37.743330496601445,58.42430569063688,76.92819634636574,78.02362063234008,47.0289045278236,6.685006039567918,34.84589006385491,49.23901131678798,57.529343317383294,58.526703355588275,64.93056610105987,45.33999550557974,54.859741956239105,72.16922433650596,34.790698397027825,44.888388651727325,62.56505550346907,82.44707149479538,45.06512398907576,51.48285774502139,42.81461817085616,25.251291360501483,22.669950873802026,79.90227927525103,38.27266420365323,30.988435390205186,34.28920650537468,70.91248074284829,45.309368671495456,25.825437208270074,33.90651699040068,40.3458810679449,54.701229764416304,60.63420596336504,44.650209424595374,48.15198844219032,69.64506888809927,87.2630745105043,28.577186305575108,50.65411923711194,67.50178076854216,44.5280904470074,28.054827690531713,32.60654495230483,39.820428727820115,67.56231048182187,46.08384259671195,12.745543071516224,36.56989542651086,42.043560640471895,56.90289408610714,50.86253014877007,57.35780878636737,31.72445670634375,34.49005307538794,51.057756077579164,47.873453370854314,53.509245812032205,76.83157113175497,31.023567602499526
49.44494474780836,47.99812303866756,62.59700861616623,87.50650842960178,46.28818131113653,53.994702326588126,66.01824194353185,64.902658332033,50.28192635164963,18.51592186289414,29.13633958593226,21.832276843260146,63.49334709740834,71.7401132101051,43.48395756191748,58.93133453714241,65.08031177955618,39.41833386047987,38.62983127317354,58.918253548111906,80.14176522623066,43.54726503378875,35.63335099666762,26.536103672105444,45.53538401233946,71.75878632920232,55.761156092443464,42.12934701665619,51.290513121137906,67.8209462800565,63.918194283670616,15.305319498548853,38.76106181956383,41.70457400781377,78.53700298176587,37.249324561652514,48.83234229279796,47.83820324041803,67.66170177705672,67.67525566719148,35.797782112050264,59.232638757696584,87.36421290800617,37.36493755518738,12.871836962384057,25.08935998390979,25.860984167121558,41.49684386346877,63.10540108290381,68.58683260563171,56.46159431672584,44.98100016995112,58.56365796716906,67.06506067654934,31.16794471389162,48.38344158706088,71.92365878793895,75.54821793476731,32.819116083420376,54.89825714473417,42.43020091928245,28.243770100268843,17.008935007173047,68.96655937222704,52.46209543507027,30.259706188650497,33.33580719418207,68.5389209504395,43.0565405323699,27.351224264727346,38.848460081330884,40.745203442342294,56.33799612918554,63.95428062791695,44.11422525904206,51.766458332645385,77.63362394693033,60.6684599129783,15.531000022370042,54.87451039500232,74.19622093056651,30.508974075653413,35.479856318899095,37.35593108879503,37.540529722290444,67.99766254033051,33.833192880144374,21.1444781823566,38.71256811344455,43.43019900202725,60.43289682959626,58.6972996886573,47.978308430551294,30.57186883902998,38.50307621821529,50.22627738898816,57.331167463788866,61.238158128529854,65.8001418266313,23.85241287056823
