lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.39881273799426,82.20943008282427,37.4530810723931,53.03528727150707,43.165300357749395,47.36493529284315,63.31415245331088,52.464519182950134,20.278044807683905,56.043588878985254,51.82930894136361,75.90643443737605,36.743179292619175,10.275698316777634,62.0658586765001,63.57733420277442,49.02775201078236,77.10498954408152,25.4648613019064,14.25581895704256,33.03644868976024,50.22350023865133,73.37986763828762,50.330032378888724,47.8023937777802,42.41042898470244,20.999074713417496,45.137465395094836,68.64512777250883,51.276727071942844,32.27174371512713,44.19883147223298,74.70567639397167,40.250524727699236,51.17412100107389,54.23238462736604,66.59868079977795,31.110677043814405,10.508940550088447,39.21801240922225,59.70345285827686,67.88996636985095,20.015517412014255,41.90792299523937,29.68303000125287,28.849932833372254,47.84946041521461,76.77061438306319,24.11864212787193,52.273190340876994,78.57219259928652,59.80708104721231,15.8267060331709,44.39781417767373,66.37606543423207,43.38958584715144,22.57209750405137,47.37544125707111,71.0307594886092,38.59505264410176,21.332151167867707,36.59575232134447,24.332971924130767,60.646145256879734,59.48209309416639,10.159774511006772,69.9943756934844,44.03150015588327,33.40716830383027,44.333607701237206,89.98837573300239,20.983015722330233,57.770323552698365,37.73841033101408,43.57748153294316,38.151611576527834,38.80691905414103,46.40700285817434,84.48237290590475,28.393257113184404,22.35342430050545,43.3774810197877,57.431621262890474,42.24739145129078,41.357119320276745,44.45108933572371,61.594630438019394,87.34692063939845,56.14659527475566,32.10984142045009,38.075353043469775,28.149052660984243,38.902629331161236,84.92034155786699,45.95780800299609,29.107941058452113,49.23947454198684,65.67076119743562,29.488237704612224,29.860027686472534
35.6007976107588,79.6804939633136,60.52485618398479,44.72277868798084,44.98813157646156,52.16403142337664,64.61401951141389,37.01376349159894,24.31096245078983,52.25486501927086,73.10608406774489,53.63892974203953,8.12176557019653,23.256926404512367,39.27610369204432,77.64673664910306,63.43862426355028,52.117862295704334,10.20985421790873,39.14164082461532,30.339324141588627,44.667037201765176,78.8933341402409,50.46724416836194,40.353371613270475,41.7610488797606,27.37267910931443,40.23552701407391,71.93125038853535,44.26665164652559,29.98833571593699,43.200219181730915,76.72421125416624,50.105301649461275,51.20173424042813,63.293951582383734,51.0941677682328,14.343831545939329,28.146937946094702,26.585051183482395,56.21223920496079,62.555291910449625,20.43665112489231,59.78826229765999,39.49800665965914,33.21451434076813,44.20852859226521,76.70826910619664,35.64350802172171,52.923897687476625,82.43179322276178,21.718334400567652,21.141233813066638,32.91440833206579,68.86375417292662,35.43082534540037,26.53669924582124,39.94124721123461,72.78297444291883,28.436179911024688,31.176885732460857,41.78377142987551,31.81603716600967,58.651153837885616,55.79222822989335,22.748933894530655,72.53421602028362,59.33842179015036,26.756839806281814,42.96622689794384,89.23110450725912,50.12946033556578,63.04641500662586,46.7311404803933,43.04625742673889,41.30225295381143,42.632023343337295,53.67192797627367,78.60287472126957,14.303955245583547,43.432418872340136,42.94495998213092,60.335880476090345,46.21725491986963,42.94926649635406,51.12366151004364,73.13667223091902,77.67706845687837,17.950152586821318,36.65575589035651,43.422565118267364,33.228902697848014,37.248313401241276,83.3440257252208,40.061698704916004,28.888289785243458,47.482121694986695,66.64031178771857,26.174102090556122,43.22299254296339
52.393644505992754,81.43549966808567,55.30991505614534,31.291428412302125,49.23261646206337,61.15377953333236,57.65981901021184,25.309679644061024,31.701816189798503,44.23695861847726,76.76086290218127,21.713929516979285,16.44641868623275,30.199249342072786,29.387007089934293,73.71205735920492,63.143256811209255,12.987552864341904,20.4198784971006,41.53251514571785,38.21388189362706,45.71349151759201,81.32477635383228,45.504271031518776,35.05980016629574,44.91092882469315,31.935883583553277,37.61516608196335,73.0713081939911,41.25593823679406,30.810948511944243,41.94351998925881,80.04965261487597,59.02012909568008,47.66907601655487,59.73775267078335,33.8253746694444,17.105281376296755,40.22264955812268,29.824537659387946,52.059783190485916,63.88944730514389,31.694925180157764,66.5161007961788,48.36140716251087,34.22954271962461,45.75127876624608,79.26905067189874,49.91285157189358,55.7965507803724,69.81186551243093,10.409885710227861,52.137396318743214,36.59114072833501,69.8100983480981,38.79848578683591,31.676814424258907,37.10422514364445,73.99229068318446,31.700197017918242,41.674238365645024,46.29514208594058,39.14343451257619,59.717175000534,55.478052904549976,34.520401166506595,72.4419470498063,54.907390387467395,15.57240081896002,35.028710960234285,88.90087980084837,68.60410275387459,38.78211799360992,44.53092808199977,45.374940394208956,44.872477028054924,48.04814295858555,59.971788049686495,64.42223626749067,17.842487058284608,57.569657424564284,61.566448770874004,59.899118611405434,46.05329917367629,44.67633485651943,58.40901160481962,78.66609048506156,35.47792078368644,6.943419558984758,46.45887123995931,51.59853982420021,36.537057328877864,39.38988101453583,84.12507161323836,36.78004526512705,33.60882364977625,45.81453913505748,67.80433228463818,32.334821935774194,51.60791536807461
70.23067875346246,73.8277023828072,26.50173747791749,31.812177585354274,46.91165318276936,67.90480802713057,42.052560082810544,20.553099008662663,37.75960362169132,45.3072109467199,74.30826859510312,14.990895520522463,43.81150483094714,32.99647686960002,28.200170093144894,69.30460552793511,47.27240654742258,0.37571370962763234,38.42744803758544,39.39979345739187,42.77129610559898,51.65558745085278,79.871574066075,34.798757733955235,36.6317222117687,48.6193443957874,37.9233324004931,39.768389173790816,73.5930165555016,39.38023168717329,32.68259797857536,40.74002101287657,82.7876886758918,62.565359925944094,37.180799145062444,58.15778262241979,27.593788077564717,25.585678291357635,42.18655697773887,37.55189002181126,52.756739214963,66.95534382867216,45.85696227542611,65.98114973610573,47.87309148314694,32.67263519659679,45.485417409240306,83.19994953185656,61.80285376927029,48.9704329404301,54.36113154593977,19.35834068959165,60.321602471944594,67.63798874618612,60.92524870960192,29.729700844813188,38.250434226744886,38.31826120204707,75.19486900040225,41.237412645224204,45.69993030429081,49.964529305939095,47.363299529537095,62.34682909475311,54.628315692978944,43.09492519206762,72.39964303173065,36.306995625681104,13.78468412777438,17.5325873672691,74.47777752955788,69.28210804208172,16.556581859394534,52.7574976012531,53.62524575328243,48.93011469949566,54.577319362524214,64.23712408002598,47.300871727986205,20.193884227016497,52.7866505040709,78.97091344256336,50.312536678701534,39.10102805177998,48.33432051426157,66.22506511676075,61.624991386108896,3.5740879319174836,28.66570099577074,33.665929388943454,55.42018631973469,40.9944572660629,43.06151860205025,83.2233005973649,35.34691190860259,39.60264779780767,48.95619991755197,68.42451567390474,40.375728641229436,54.31986797891712
77.1340326140015,39.56958071247925,13.524652387855983,39.16289936703694,50.114287996224185,68.69609052434448,27.90071968863218,28.865560497610215,38.58057768935838,49.533860737361294,69.29916728136703,25.726948077540662,61.404612194981134,41.379973568347516,33.54248897497566,68.86565653809812,31.19924928788751,7.803210328321663,39.231296699726265,45.262615260457935,48.411056819305536,60.886711875306844,72.75762677739066,24.386769679002636,45.150739685608485,52.78718470567041,42.19546069392452,44.86687318393017,73.69678189355831,37.39316841499316,36.05465662396409,41.62810197040675,84.25329351259948,56.51754105988678,29.924295141092855,63.11376350017627,31.385206949705633,33.881105046382736,44.847097419488804,45.409242584029364,58.215839574576464,72.43698743916379,54.55489350801105,59.06164256155962,40.171776145845705,35.4419324069063,44.56438791751784,88.10306932601677,58.06700062993262,34.54513031317727,53.352368159525376,30.1032664917726,55.55470434573918,80.30324419873332,35.27120963878112,25.604843750296457,42.59171781186105,46.503411397804626,74.8208102867371,48.13767897466015,44.75360289326893,54.38780042721123,55.30927786467047,64.95186159713377,54.459476209744096,49.232420416717304,67.0930424229048,20.526011832091072,32.126798580543245,10.574170000127287,46.50121754457799,71.25727735815761,20.760789923979335,58.72581671151872,71.99375830519206,49.858420439407745,56.42573898454641,61.252797380612655,30.662914264914082,26.435856316940537,40.78727518542764,85.14375355385528,42.93250920489169,36.01423655184203,50.80729533979792,70.0470398147605,27.216603749080477,5.391438547134013,41.63854179767781,39.18924879461247,57.930458236723815,49.52398287097458,50.707401947069506,79.86853364849613,34.62296835951083,44.9023576621868,54.681860349282786,69.86463433911798,46.69611236068679,57.67473656643448
63.23733589584314,13.0494514555891,31.372124803217165,33.17324672682449,52.40984966461237,65.4250521712933,21.353308847324197,42.135752944477886,41.05305626796851,54.056424784105836,68.75287289239307,40.129393407071845,64.7624327342936,45.409296296031684,37.77118829651162,71.06465595404697,20.87416440144276,24.42706985137014,31.89850977651087,46.85653390199588,57.877096174384675,68.80657445820697,51.60028275483533,19.162889593554393,50.22590029986011,61.23846083955537,44.55313083405787,50.51888811518993,72.40638958103538,33.14549644353816,42.28025595328805,47.69909804604746,83.56694083905865,41.62718858782337,29.199458527819306,67.34958045162462,41.08619950348551,38.815622988513,47.07861232113939,53.56390405757335,67.4808245586065,74.95006578583711,49.17338115265243,46.7955456897075,36.61986064265719,38.56158635249795,48.23642792927463,88.62679735360925,40.40612524465214,28.685795993247567,57.02219777695714,45.42046340372787,56.93838087061957,74.8456046850904,18.200128203011793,41.50380471372593,44.35666688092855,54.779011587329194,76.89004709550076,44.02476872311919,43.587037546499396,57.38902615673857,66.6377469338187,62.734091569166964,50.681103031348314,51.664240473651276,58.450551779632335,22.889501507353316,54.836558822410844,20.624747757598513,34.99391928285331,72.37037896097058,42.42521679021235,60.43183221053972,82.28519729107654,48.54953848046475,51.6388698320426,52.98725089300555,24.81761427033154,35.82204274351374,35.61944785937989,83.47161278433033,44.997989580142416,35.924702484365234,53.06761716380469,62.41352512694848,6.342151876853562,27.311058062960775,32.27386219599374,42.5507097775628,61.0959879886788,59.40294095786909,59.35943388366164,70.24049074865789,30.956470246012714,49.65320258271509,65.08361188961416,71.68733977656817,49.48642159441763,59.5605582636703
46.562576228873844,10.400014764861991,46.69016108657871,41.73266616894385,53.81565362063198,61.42109171015743,23.37918228741803,51.555230898245654,52.7640981685122,59.955709409280914,69.31876204497858,49.47094845111547,62.29348626882847,46.86835831713163,42.259034825307076,69.47030894097868,22.320256829337527,45.16500926768284,34.633365088081916,46.978929853395634,66.8084971287832,63.942462822853706,26.308603050044166,24.844298099873534,43.93266192958104,68.73138093972167,51.57205551718105,53.4153136686698,68.35887003592164,32.09793916874023,46.81760182633278,59.143308788259695,79.28389227682212,22.01855155574099,35.31677032569892,66.9247372982013,50.280262597864855,38.92725435715843,50.57993977677915,66.20359866976634,78.4760886401681,58.94000906273049,31.98728480435934,47.72369718024036,40.35146041145683,42.365789591673106,54.91659180269666,85.19822119168168,22.865197214019346,37.73465950735736,56.72677414796951,61.39337648377056,61.90405390083759,54.26844930098758,16.201206005467345,52.49441452407196,57.839060600976765,65.0677034727958,70.99118890332545,33.98582024406746,45.88106875016818,65.7842239508077,76.30826992885629,52.43236313177959,43.173578477504485,53.146980522817046,54.003066348667474,31.656652429368798,64.69409935521611,29.7356270927455,35.66554237158547,71.26075650431511,69.11820304941372,65.49350902861791,74.71107313790839,38.586031612209545,49.38364331107839,49.65777166204737,26.082912732345363,43.23060226405316,44.19038174303404,82.95295067937822,43.92651471279085,34.072271342508955,54.37023452998937,54.18047419199922,6.70723903289155,49.37868826960312,39.59199860482626,44.4432836848302,66.61709208542094,72.03756558689001,58.85775124107645,51.64125772092022,29.531774273652356,49.031353782544706,79.17901109331045,69.075269113008,42.76352149121445,58.63228187273728
39.06138298320619,15.911920797593154,46.37886043979956,54.77658610371965,58.50495481670334,52.678984171786205,27.05320752384552,52.74549330894248,70.09574436047752,69.02513532023433,62.87758722985127,48.35447306723287,58.7109771202267,46.73408756815368,48.67420999320952,66.64247976459883,30.712080281582555,54.88072697378126,46.73094455655761,50.50477731795651,71.68780663363601,42.64081692818011,15.21759123416541,35.1421892443589,39.78685927712689,71.6333999692975,64.53438018001575,53.32352864268491,58.89714695108351,33.36416298388642,50.35074322786032,71.10856217718113,56.577795455096,9.506245800378963,38.826663554229555,70.25348895866867,52.85766379319252,38.40474961265598,53.65413110330868,79.75471013646086,67.70957513394679,24.699327396585623,33.55550182336848,49.600359168130666,48.74864534306215,47.63567951048298,63.20600295446515,70.19106420234816,14.129226497881525,49.12917038632491,67.15088833290001,69.91331407396692,50.10243415779231,33.28453642562427,19.48739686189794,43.37913727626401,74.17166832074308,71.66044009551345,43.41798986210982,27.95267231951194,46.734171915049686,76.59119933023925,71.02595421824618,30.101295749240947,44.447816555951704,57.38980271123809,53.066399621404855,40.36276901505547,65.92726720088838,34.68161692169996,39.32696490341647,72.21871565837975,89.23357435696332,56.249479686541335,48.64418474613419,35.5055251334242,53.22240508716977,49.545942762851844,29.96701399396344,46.55535275223765,57.26711046017834,80.16076320189643,32.49538533726968,37.5454001443284,57.046201721438315,44.406580472668445,13.884966299472099,53.39686544159024,57.32280593004828,52.071955761275035,73.6815436817264,74.17414928282126,37.66141495486745,40.91770000985967,33.16495836056148,46.433245435538154,86.65679350131748,56.90457460440961,30.49686052971859,60.46409733957185
37.16368727523575,22.491965119420257,40.93162818121147,63.30227610136041,61.581907697867535,37.606336834077695,29.719966287575993,48.93428936645977,84.35243532255392,70.82810955463206,40.284400552778536,47.310846789869785,58.879720885829926,52.36350718136313,53.453725869919644,63.41482879437095,40.13970754832573,58.60536337177823,57.75315845964884,57.25629261709619,63.8186906096105,20.100520828951947,25.741839761772074,35.49608050572208,42.28474138151343,75.4168732006043,71.99656981955083,42.480231924483085,53.238420922001296,38.79517103577564,51.856268232922076,73.19144841450532,25.145632505110576,13.458200299852502,24.675214732686356,65.7002966400225,58.5369110568617,36.279864767347,56.022628766283255,84.49857024015512,27.36475813797058,17.670115874159485,36.02459920098476,52.5952410069922,55.766009959256436,56.010275531772926,65.74412974942214,45.685402113162624,11.72804636192845,42.56876214081648,82.17138364105476,61.07687486357347,24.16550520097144,37.848520387363074,26.45345309230171,33.31637513189955,74.63305925362445,63.70911860516904,14.924789301404843,38.874422801882616,43.148774090762416,82.01785396584039,49.311193224950316,16.36843117071577,46.48960165088264,66.33334271584529,54.609581018811426,46.15106850985833,64.97123774064914,37.78654147243724,42.61038300859365,77.05997997898145,87.14309131907223,21.330595045468822,49.671499504169574,42.8118564145057,55.217600101944655,49.995068441690925,32.82403123076817,47.817274169911414,68.97671896052961,66.26387011846015,17.299735641166254,45.827715906543446,60.64375417161515,35.68785153373061,18.862189834774473,44.78820765254297,70.98957784963297,70.56917949757049,72.24721549788117,46.76103550056009,23.81004259400369,48.38275977519589,41.26810929962353,49.99913734806742,88.03203502210661,36.51324056921653,29.093619643862716,64.55200510511466
35.24039667311014,27.526116142354752,36.37691537597091,65.02303360009319,58.297059077414644,25.298458881368234,36.521339832603395,46.055014692299714,89.81577777255929,48.200077486690496,21.22765784037065,48.63637686992364,67.9679199199688,58.75458847382276,55.192655898702355,60.27521422507187,46.83499328629521,60.65501034381698,67.0040217489207,55.30404318218095,43.44424488903094,17.365211469973023,39.190358951391936,38.184271778046025,44.29098633321919,79.19958951447157,64.5420444631546,27.746931297723137,56.3803588564839,50.229438686511266,56.09450435832088,61.07557358160924,10.777454268239342,44.63985573175619,21.71462652716753,53.15607855690455,68.88838228744405,39.77746656119288,58.13953380107857,72.94882470155507,6.799629399101599,46.887336373417035,35.61173015293973,52.32487030242054,67.08372138035494,62.56557277433379,52.91894841436069,25.339327759900215,20.903298128804007,22.376459038340126,77.41595470415129,48.528516560846484,15.662828537117859,52.12329971858014,33.58575582854062,32.11105103434044,72.26155260403603,47.52878141780558,7.883808828317901,46.362088091432334,57.8823504253305,78.7241030696296,20.378427874398003,24.521818054033528,34.98580066670377,70.72622802878665,59.900892062528996,46.55976158181296,62.41352789051439,41.06830011334722,46.83443230305868,82.60016609198962,54.03900689234376,9.578742081034894,60.9440784336484,66.433012674637,53.267895228964136,45.02600370750594,35.13983334571974,48.30835331219814,75.52214004385061,40.11053664425761,14.176299588936505,44.5132270124643,65.33701504296964,25.723930661881024,28.77627879599863,33.540886380673676,72.40884523901597,84.56707911122069,32.72771678080992,29.545004202100962,27.662509124189288,48.747908137362124,53.150913977683004,60.62019753986604,78.90722371472609,17.062746155093652,38.787133100667276,64.73602881702689
33.205564607133304,36.20772070547778,37.05152257784879,66.19062656469256,51.54922430678946,19.63887995482866,42.96592770888489,53.80663321884083,87.4542652429682,20.164654859128834,30.391084727355988,40.537896404629045,74.94245517822654,66.37558856362834,49.661560982890705,58.00396836386923,53.46233720449069,64.69902278960099,67.1262048469507,38.43848589116769,35.29931937141346,22.29744675033363,41.700087705464426,44.13053646545916,50.60308999437447,81.948856951867,43.16522475966,23.56834174060934,56.97780482522944,68.24312025808503,55.367916248957584,42.04349425971933,16.585076762416683,59.73426153042506,42.746693932953576,53.218758716124334,72.88398842941636,49.06725843008694,58.15107244772283,56.18760038128707,12.730479207042505,60.933880087685466,60.98235407884981,58.05052204928125,72.44545373251017,52.82878297816717,31.24174611431425,26.298709949723055,33.548623989567965,16.671368584971034,67.99617705850058,50.626934997439996,17.108412505003635,59.409926726445846,44.92340760690702,37.338764202618584,72.8321187696028,30.83353598398818,14.609204124423503,33.66305290640362,64.09078827425219,61.24526709069566,7.661462167262818,50.20901336820023,41.829769050728274,70.10809953375049,70.18072820707496,43.63742831423932,59.66191744912743,46.455496709935936,52.52314040691495,79.17496716578432,16.193306834129682,18.817622057546117,39.6323013139446,79.70996404134603,46.672154926498926,38.262623433799845,38.74919756719083,51.47675248737886,72.25225901710125,18.886445373570233,29.200034822279264,32.85502049048358,67.68193969876125,30.24809312096958,42.17255254071655,36.320120372824185,69.31654909505095,70.83348153678716,7.966356263902942,56.02835071569841,37.53702158516941,48.76802564898423,63.46574652791348,69.51622944109779,46.493637366027244,8.944305258066507,39.95840479852885,68.95116578222473
42.24192663472422,40.75962724235184,41.642797386465666,66.90422097039168,41.90369791488784,20.4343191168475,40.76445461938114,63.54884467498163,71.4714567071932,10.516089164478082,55.114004579581696,53.85772471732106,78.36138979476371,66.54567949971535,37.54757833817921,57.771700705106035,68.39062029298695,66.70068724315472,48.88869995765384,28.27930304836657,43.37921539924308,28.098267989103842,42.49297420404883,50.404690873778435,61.56743788800372,74.44157461579137,18.095321917525144,34.03300251374271,49.74824178078393,77.19409588658948,42.55494170778755,31.091928791612883,21.72136269459248,54.37188870266879,63.678229372934204,61.98260275613605,72.5782014703745,50.2330024780454,52.94816355510683,42.318481567060424,19.242051006485937,51.563160012804964,84.07787203563967,66.05420031610562,53.677475657336295,34.203052926337726,30.755267386827605,32.44719492700142,38.526453815845926,21.67475808748648,62.69537849869911,52.44588520487321,21.399423232857504,60.22607002748654,59.43883537705512,44.202669248115456,70.31866773745318,21.654428857346446,32.82868198854864,26.442445606042515,58.753877097199215,51.33049834400701,10.49640232400306,53.71993570680067,69.72470357154982,74.75504328704685,58.689232470987605,38.695915015638185,60.48321440308205,57.411587057935755,58.22546920666517,60.11989775574349,5.789780738265389,48.63036161173752,39.84090430717245,79.41086547851447,48.904254235197634,32.11351258502885,42.03536676790052,56.324352660444475,63.22689413658799,14.437303625397899,50.369389919932985,41.09757822126045,67.77851151196964,41.05460249752319,47.03757324653232,46.943311432960954,71.29332160671626,46.327232284974976,10.82929967125091,63.055316069561776,66.48897288854164,53.09588392482021,69.39068540525209,54.612183710441364,15.429039392370935,21.819583494614623,23.21221666915395,66.60591971409895
58.18965152215741,38.57261485562662,45.282064971254776,67.27809395528472,31.00001657447192,26.77249326860475,34.52140961070621,65.36272707326918,55.16394217300915,12.094780857584828,51.96664421845264,86.15356521263111,74.47969289846816,33.81944829670028,35.29685120658317,57.91267176563388,80.15988899679208,48.77239576609663,28.898512937382904,32.111928563257706,47.40388526831168,35.521378475403466,44.1080669343591,57.60659429630734,69.28468665888174,46.19283544564847,9.682371194162478,43.26812563727365,56.45246018654214,75.73513639001794,28.814500496528055,38.27909274495393,25.48180817745217,44.22037720007581,76.45807323262488,76.17635314740022,53.49683029572946,42.145549534084886,49.05800222022844,39.55149894357006,25.056627385797412,36.88967576952281,90.52694589625334,58.554113012942,22.01839636689727,38.48706774333826,35.71156635990535,36.27797789800051,43.76370552466465,30.76660224581811,60.2321035845853,54.44090851774111,27.394622873847922,58.707557016833015,74.200142338118,51.821916783064296,58.903983396790096,22.839613755552154,50.74264307282329,36.4829800108163,59.78042222893299,44.61654084782441,14.205412840473006,37.805976249303754,83.75340825455078,70.76865216257143,25.666666577235688,40.547391016784616,62.75539730231372,69.38727500913099,51.88890135969518,37.185543928383154,10.880890383477018,49.015443460677524,66.51033224541699,74.9022886258197,30.91964255269188,32.93498377898157,44.24133933252568,62.076003144349166,51.44416018340969,18.579309704954824,55.89857953190829,64.46197691180406,64.13889971640336,40.88389250815433,47.12868188561861,55.633451519442836,67.43808139913241,21.347052669246978,19.449953416538886,42.16810055932376,83.36497455008713,64.37800600015899,52.4873034070933,30.639327214930486,17.365211505201806,38.95022489057965,21.55950482881527,60.06999640157263
65.12975281426245,36.5681948852686,49.06382987706128,65.50041293671697,25.236239217260305,39.452751575551645,36.283196802066676,65.63197418692025,42.96100082365312,11.786785098450947,29.040273687457123,91.18025766086706,46.34986539114003,9.579221243962579,37.6358717088704,60.074262047426885,78.89348909694407,22.965410371238672,35.864450809061594,34.85353323823862,49.379206928425205,42.47018242266961,48.58247473321185,65.45302322643288,60.23581531836339,15.718431976686679,21.30911481548509,30.103319699454055,58.9655164467854,68.03997725218333,23.040606140969917,54.64002937596118,34.58689295488973,41.75901264319346,82.32015010992927,70.78604548458021,21.88504825496888,45.432650332825844,53.030227119403506,38.67991662015341,28.83473462611514,29.50517744236904,86.94147779041919,41.090040057206195,13.404577478370463,46.33494587511182,42.742804637269764,41.34140287914796,46.32114586180824,38.18498698663355,61.56092975208095,54.27482628707543,30.14691809174162,53.897542719916146,84.76385284687812,47.57558993839072,43.53846506427921,28.900483737768507,55.4502747388478,53.37395924325469,57.956112392020245,34.08343498166187,19.60966401912541,22.28769763759109,75.72120669771769,56.88841817258998,8.25215891841717,42.109965440286764,70.05157536287166,68.8152313793827,29.727763432851596,36.209985064841966,17.252813566378332,32.36382541681662,69.97493675449962,60.24725604432726,12.92576254924103,44.9550922068665,47.93189837590195,63.92377665723917,38.955140213002245,22.532223586738827,46.60922360442844,79.54271724949994,52.97004589108023,32.73903711168465,49.5101288921854,63.985161805023935,49.73826092535006,11.454065054269938,38.126883245927836,33.165075634059946,82.080328311795,66.01238366198118,19.05934201282284,38.47843480295203,22.997275494388322,44.36138704946635,30.328166711540018,57.39509037723805
65.86339688354137,36.13621873310675,51.404920975874155,64.40867407952469,26.7888876256598,49.833403944481155,46.152382979944825,65.45340982942469,29.44520305571807,20.62478642852483,9.300585426237394,79.3022796160018,39.53096166429111,13.631004056755849,29.945841379821843,56.27710202425915,71.15556244913526,17.736716703754976,56.359953226183556,46.59712511643557,51.38282042820816,49.740313626056185,53.8514180676272,67.40758445403063,35.196075851859035,12.343382414947852,38.606969653991236,29.054004426555778,54.08770139173863,68.10067231589247,30.727245725274667,63.98940708348893,46.70585761842231,45.937412796606424,83.75649178544957,41.58674746084135,10.721462389066158,47.64430772703434,61.565976288849015,35.00556997073883,35.288547287557826,27.573292137477118,85.65382886068116,32.853120670689755,21.030318155684785,45.22604985288475,51.49991838520377,45.06144386094257,48.8949111266962,47.613603665667334,63.90881405337393,48.305657094866426,31.523858605878253,52.09797385845546,87.96335130491383,36.180320698081594,41.10472068014853,34.3721216235076,54.91175513589468,64.94496125764591,46.34916332536459,24.95227876603211,31.187750706283545,16.23031389937518,63.78146402556425,48.76697443288534,3.2314962870408004,29.985199275248075,70.14656454217314,58.48947359311869,18.296708649506428,54.66554822616414,24.79143221976331,27.214630266712568,64.51206010884125,49.69093466774367,11.445273418691484,47.01839440660402,63.29685389274688,58.72102318264195,25.52227063257979,30.16097774907761,37.521119325409096,81.97385994055384,42.730231455381656,29.955832115089187,49.06206510577567,67.88538234300266,26.89431721448671,16.158737258415368,42.439624446199325,45.06683860386676,80.28269835260697,40.82445873184582,11.106158889323135,56.19612703826046,37.63844579966562,50.63055636242959,42.01294928092631,58.60502317283969
61.905180341325185,35.12010212783951,54.08599207016926,64.07919614686199,31.21250514239653,54.752268980100474,61.11383524665982,55.92470647625336,21.458396632855926,42.2646954679591,9.709304483311026,69.92484897362225,48.915633845188296,12.256787384730918,30.595752756216278,48.392006325659196,68.91543461776482,29.658755368123224,64.11138690135292,65.59075659011094,50.65254947334701,52.57272198425641,60.8869287025705,54.65766088836034,17.560015229627,25.24543523263659,39.503845781531524,35.52074855251768,51.42763770029212,71.59471583890951,45.112042435066016,65.17274626513108,58.71393210799879,53.966441076023784,73.95097108751958,13.08514917490307,29.07447736838373,34.26360839968613,65.08325401840703,37.276626523380436,40.03328003623858,33.24159474518494,85.46013580603137,33.70191061793019,30.817473504541415,43.255560297013666,57.64166517672405,51.6347131876121,51.43763636710732,54.78316464132929,63.4481186513258,39.920187714360935,33.76494174944501,49.91348193172237,88.45602704730057,33.62689115788559,48.58653416470758,42.31192784816019,56.706339778991364,65.79530681724883,29.81546526452409,30.47040092506895,41.18430333461281,22.027075486494873,61.30924047241674,43.00472103391708,2.3051693474716166,21.22906022547404,55.57397671227239,56.693612969032415,22.797001490659785,68.10779430531981,35.59189212391327,31.808282135174217,63.534537812377664,42.3256767066804,13.330681869116711,38.27510830365649,70.1827127569049,45.665380734875484,19.11080025142499,40.49223811804163,39.710077233284785,80.93949449003289,39.704499215850916,30.939373705232526,47.41071622324992,66.49675600522148,15.244021511016225,32.80218026802969,37.67211704934432,52.06734402468734,76.25807466177153,13.027617199264732,24.692711794355297,49.252980858066,55.43275151770379,51.368326597251226,49.47935749313193,62.8717020937972
