lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.97432162167881,69.71622477063477,52.9555372465358,30.812070213930415,71.820596141657,43.27931958927862,45.48749568301332,66.36862695607587,72.12004967270677,40.052219797435804,39.056321322779155,26.04979113255152,45.248907947117125,49.68111208117417,63.41570377369435,38.49389470180547,18.259600125407765,43.5726088504731,69.98994500797635,69.41263558755982,34.76752055929101,16.534827533366418,41.98679625394277,39.18459107810224,46.36756126437097,68.4173128211259,29.302879026554702,32.380994335733966,40.75281055484024,49.09926171634177,84.41807239874471,59.00753931426087,27.624056745350934,55.807989981330664,56.33026571858346,64.13332021800902,56.29995129728016,34.74168024665119,58.02308103664129,82.08061311716997,61.650748481284204,40.46540687826488,37.94320151683493,55.77907124562779,86.53551199572584,18.31149609160259,42.098629082807356,32.0376576546302,53.40292337574512,49.02998218957647,30.87955831799391,35.25832208463549,40.37349838893659,71.59872840780208,49.74538905515738,65.89036285645857,72.20590468690695,20.405459013757383,47.45578863841948,46.81689267263439,32.84554771452577,68.68323069351011,46.5819369433186,23.125912540550768,26.771579450273,41.17729917016469,74.19521923389294,50.66325248698348,54.71774622220325,63.627107357483105,34.13960638872023,47.21401795241997,36.49400517818893,72.98664435600017,71.39050998091152,44.368345267563186,48.75280551242953,53.99003721539466,71.55308205249224,54.03812079920725,22.378608642044647,51.80611920148451,77.23048813263351,13.811204377420957,41.971081312281974,35.121241077742994,52.55629392677192,75.41240408575341,56.143299424802784,35.28912698730419,36.099670112603974,56.39457054333168,77.61620600813262,67.99642297361099,35.258577989338704,33.67777091750565,53.203397972492674,65.96234112198131,33.32822969260542,57.251253226197775
70.4481546279005,61.38105270353802,35.367990250741535,35.62832888983843,70.74435685455755,56.9408243739747,47.74753576478378,68.70682433040905,62.84205076644115,28.096776914598863,51.67387759185743,31.40062846503343,46.02289404989075,55.39997286205902,61.152804842239604,27.0293145410954,31.812264720396026,30.663319299464664,66.10213341434236,59.772338579977294,12.990629973829067,35.424254239207116,38.194614076327014,42.89322620497871,50.060206837505305,67.17059614568682,27.91488493841524,46.10515353526727,43.448799814370865,51.21592284949883,85.03891930946305,35.337206932098645,28.54823929249694,50.72367826670735,70.43015702306636,62.055500631341296,42.403089382924094,36.62844604629306,53.906098134451554,87.62681228975426,39.617967514819725,33.96012298708882,41.340209414343114,55.8470018107035,79.20615509991602,27.016492244076527,69.98321504233536,49.99802339668863,55.52182666005038,50.6239615174435,32.23546934421295,42.72884661745431,41.64036178982824,72.13743873067142,71.95791124001475,60.85441663774913,48.20772024773126,20.20920485035762,56.471683965395094,54.91973591717561,40.97860307268187,70.81615314176992,41.20587353017819,25.819111671506178,37.07494071212408,31.911439684929892,70.93202924396522,67.45556032477123,51.059545924348335,59.06083473399821,36.636351982427975,53.35995716116483,48.656577757256706,72.95508547020643,69.03630627359053,31.301548498087563,53.69929294834582,64.0155624982087,68.89424680597418,30.79669304821274,28.47256489292639,38.786502790853326,77.15947006527624,29.781740249595362,66.38106194442629,51.78045724096941,53.909787366673825,77.56149065299768,40.1189679284432,32.68250999743521,39.30372582498051,54.3492799992413,83.48394144193225,40.969466884814835,24.330694408373503,39.2015609139294,51.33989262422093,67.52582172177935,42.3621667294696,60.24237428385164
73.20891014441084,39.52249023773635,30.793691406529923,34.37007471173108,65.954995713153,68.0878906444034,50.6059157830679,68.72551328313143,49.829605736097726,27.713303909648264,61.21800835336536,44.71241689364312,49.40627663615618,60.10930767143946,54.01948736737171,24.20212061009247,47.32750427313711,33.24941336012735,62.77611044828843,51.7338938257987,12.660884932412927,52.48280789307351,43.884092041062075,47.062020102252426,54.243403133822596,64.58192453410095,31.85390761580399,55.02747549704983,52.697705533350025,57.96759412673872,78.02840169072493,21.942524670463033,46.52089484120284,48.22188252749483,74.97283717553837,54.793454784017236,31.265606725667176,42.24373015180273,52.35125019792907,85.38242026921303,29.80449682324085,49.32488997714922,44.62725906698957,58.47152096026558,76.6310202559883,46.437874952848276,73.31110040763724,64.73433684696884,46.91887023954025,46.84746555245326,35.4300967249794,46.46734747729248,49.311844367680365,75.2113627424055,74.94644697266108,36.72225940556869,42.52022100297734,25.457134776033264,50.749310751479825,64.00005588124247,51.98328356994519,69.02031660754847,33.548629809097115,34.44961096043833,42.22789327771276,34.00617290405255,62.800986541738226,78.85388803290701,46.11547150008678,54.95351088903535,43.43976116223178,56.934879485424894,63.70565592731885,74.27339340279293,46.29195419109715,26.61139905649342,51.480337411806346,73.98052841691066,48.42389541789986,20.826192047455592,43.2823128205438,35.862618821665535,75.29240504566586,62.631753201873366,66.94628272576148,60.99260972581645,58.29647152071592,68.26517985533052,28.46453450776542,43.0583620310661,40.49231516626578,52.871633096442096,80.00593708104464,23.521441472012125,43.53534592537217,38.31341205446298,49.909044591251295,70.61282790186758,53.10444832098998,62.346281703119914
59.4626734218121,26.459256443532098,44.61175668934821,35.0235253390542,59.86412348817206,81.0496428945902,56.105596352401435,60.911232921023526,38.75441623348952,32.725682362441056,60.97908650406809,58.468228077843776,52.5288900053931,61.56495956164873,45.06093929811592,28.229249396323823,54.213394517356384,47.127236039851475,63.97366213728427,41.40813494451938,17.94339351649405,51.63675900059053,56.57289126940018,49.91489205277368,58.392081986131004,61.040836610747206,36.59066164491973,57.98954631160655,65.18244876463937,64.14799210327361,58.42474277336722,21.8321463763538,55.860496073871765,66.3798519876467,71.54243714499647,36.05833666137628,32.188336580389965,43.091370887817746,56.62026444063801,81.2555424384548,34.970936025952305,60.05051511145436,57.757848663291554,65.06080758111929,78.81740549202428,59.39801735160043,68.52747091928019,56.54569046741662,37.57856488439909,50.42806804694961,41.13596371014246,49.30995646202934,57.36944939892691,79.6459708134127,51.9232787238691,23.806391084879028,58.133462114010506,35.340097055233194,47.24818075943502,71.02384030273696,62.7205826067688,53.9459011557849,28.523087558734446,43.14693425252697,45.169129916622445,39.00586513167207,60.23252551058814,82.53978941652595,42.81570328537594,55.87043529244936,50.82809928606308,61.05066630270816,73.0316010760358,56.87960764458989,24.94693497040015,36.09211442648125,41.85186812147867,75.84195270646104,31.25528014886064,28.798700284525776,47.38931915637408,45.51714453190303,74.77636889665644,81.39319520642076,54.13692438631791,55.331263448653175,60.882605719705616,55.34529867293308,27.753265568857966,53.264567123279946,50.016871631143886,57.82181735156199,73.23411002918154,27.79905687560664,61.23223892581527,50.29040572806457,53.54000544495386,75.35549498993315,63.82162978402609,60.71817998758937
48.748609129810404,29.901640078402416,52.12003564860902,46.06846002377508,59.128829280055086,86.92712139964311,51.86347313541964,46.91219655253457,37.81484452021523,36.116775902568875,58.51863421104697,68.36671713562352,55.222646126618,57.048486841347746,38.46016585359007,33.023041268419036,53.351644184018724,60.044406886081056,58.904260527997685,27.602249300998366,26.695995914391936,41.36614643089133,62.08729982406096,58.84864034510648,60.275755451071745,55.98766349624709,40.392461751109224,59.505592764187654,76.57999379354897,55.75597752897076,35.910901753577775,25.525835411677424,45.48535689290869,78.01631235393194,52.33629026504353,21.853446749383888,43.65250035404624,44.200323533451055,59.750454870307,79.5474994210574,43.5744714275131,63.65766130310463,75.11954558552047,75.46586380742623,72.94174624269239,55.5160766331543,58.313003574251496,46.49329573930674,38.95603636968482,53.470410814550874,47.489157017005056,52.84745400861428,67.37053973754902,71.07691136597767,21.096909566088897,30.950083947241623,57.87679682985411,49.34752078923831,51.82337794970009,74.70562829562562,60.26437319433029,33.230001383726595,32.8462259790965,45.694798062536826,50.38108309004207,45.23056464549964,62.159486044825016,81.17263596466158,42.28725483782777,57.37448124308323,62.375149617133395,68.3158100381266,65.53994669300536,30.233843146745443,28.480841875945277,40.90794980173979,42.18552922474006,76.74240903377523,31.095094868731326,41.57097754919355,47.442670472129045,53.03310760307183,82.52230584216522,74.67283186742978,33.47245180205255,56.746794728628444,65.41614391230127,43.96014277015053,31.239497540597156,53.519057178575736,61.859696256796106,64.84164141235847,63.25016960458952,35.9105468000641,66.18498941402132,68.08131677467371,61.13628259658239,78.10565881975003,63.278464908515765,48.24127692378175
50.472493618474076,37.00302558411526,54.483300702319205,56.30676465814093,68.31876043794254,81.21713218531075,34.18944308075945,47.236028041986984,40.680914486146165,39.25751508047855,56.897259121434594,75.92160644551603,53.45285891584082,48.18772484515013,36.018478757252716,37.6324986091549,51.92237238527009,65.96912817035714,46.057016208202015,24.412633721893936,38.06422794631808,36.95054510146945,61.02676030456639,70.85132102317297,55.64642760131066,48.46872969184163,45.38072482781917,61.84800405069304,77.42522201821119,34.46628799549417,36.39599461823683,32.117040382226676,34.56739016638509,77.6764237080408,39.736777680968274,25.6343977018243,45.83601646157674,50.31203463764624,65.51976668523687,78.9238661831129,48.129918063678225,65.55125172723916,92.6094248850366,68.96227408328615,44.64826130214165,48.28293362227239,57.3721272465026,45.70131310519954,42.86500005783475,55.620001183881286,56.179484203255704,59.14520938618608,70.69106801406801,43.06506144378102,13.452129494102097,37.05754957002924,53.17056441894509,59.73135501828922,60.24484498562261,72.77316956485453,40.10270654612757,28.819758234464565,37.876185090873406,45.995827235871026,54.57635900374985,54.37850602539215,69.13395720528067,75.28582060484203,38.5395073598007,59.73804808922524,74.90940118987615,63.57458746050227,38.0880601819599,25.081710435843235,37.8303062980454,41.079592881870056,44.407973017381074,76.32279695586574,38.710099304377124,51.026515930044745,52.989985645986394,63.698840309652525,86.19483604927866,42.04804317797501,25.64283488881357,55.81274909234442,69.70117156771252,32.75638222419849,38.01768009259769,49.9643612201458,72.12621261636134,66.98225757879364,45.54544882356607,39.987239194509364,65.16257633935518,86.51892549979011,68.85372630034287,65.2284288635126,48.37342927729561,41.356596140507136
53.04825447640488,43.193610932651076,55.91698363078337,70.72308898951553,75.47758418758693,51.1768035344756,24.71350018023627,59.44382686478651,48.82896186816115,42.84006060152671,58.01434607791289,79.05034664373234,44.560840016840444,43.909703320560475,40.32565472833537,41.080532700913594,52.26918608971229,67.64504672287116,34.18229561338423,31.84231929911893,42.149568124007644,39.23277528357734,58.82869938564051,77.7979100860278,46.803421886158525,45.763808371047446,49.58025427653501,66.69279678064296,66.65464110841694,23.725459429018194,54.64104461445073,36.83971666864857,32.75979556835939,76.42734095145815,40.107528797267314,32.70862922759982,44.41129044905722,56.508336622507294,77.6898616784406,75.10944955209344,48.35764089611935,70.03354532222897,91.63253394558002,29.647990176058148,39.2937113337999,50.179674302005715,60.42650396504382,47.0177446386994,45.900854069509286,59.12753308750701,65.65557365367644,64.36542400964841,55.113885820562736,22.16622699964061,28.706603520180845,30.7545307326564,46.54533321235208,67.97603802078083,70.04839028616617,53.87330109170681,25.60647357301947,40.235185998727054,39.17995359155089,47.41891782026547,59.19307194130702,65.88502743818785,74.40393844072061,56.7958713229982,34.657217426824054,60.11056425135444,82.72646223874524,37.629149453089006,30.443487432908643,33.682763061627746,38.75757427290451,43.56245590553551,47.87130301453254,77.36925353013663,48.08118486860194,53.26402123143984,61.81706396887453,74.19125875045701,61.230566762886966,12.59251498254383,41.12451531103412,48.54197349071297,70.95473317144945,31.012363524505876,47.46041035521253,54.507376991686385,78.47903437162647,55.919761470232096,31.029749322817736,43.58020453691046,66.3726003850716,98.16101635932628,51.202883169899415,40.76962145160336,44.95058973586551,44.91826578593249
55.69107166000917,50.798241306715184,61.39883863174636,79.95115279988471,53.98626290577801,22.205328429070647,32.05351866562041,54.181544293981574,57.66784442081839,47.184865721538635,62.091425867853324,76.04429255156582,34.53668654042435,49.115929735433504,43.709188033910316,44.02193052823272,55.01851964590093,64.61110797894918,27.950283253452962,42.50471442720064,45.105480009109044,44.447427398112055,61.45569545651966,77.5546625229496,36.80034652578131,48.36603903457308,55.035502991097,70.11477398838339,48.71299406818967,25.03641450302552,64.60326769438431,46.88507160177202,36.8426661344191,76.23831589318675,44.43004508798409,36.71097241397284,44.401204445645256,61.919962694423845,88.95449442464499,61.05720972787315,42.98594588260748,72.42953798566431,69.4102742034828,11.130905262923225,58.01709399622935,62.01251389791308,61.24067124386613,46.44471760743027,48.89026693073672,63.82542631435945,72.50543955287428,53.16435314779186,35.85185738635205,25.252155121218493,40.99376377391024,31.161561257092245,39.97470432379854,70.16978208105529,67.87126968461119,25.924894471643494,32.32849472164246,42.879338171080185,43.944214953833,50.526720155865846,66.55009204333079,77.79373255448071,59.92848308505455,32.65547104435863,37.251689783287304,55.79672428778256,79.79502329327663,24.28272213575306,50.85693706162022,37.66656920335006,42.09880659981213,45.838148375028766,54.070825487032025,78.78703196852938,52.53355205356696,52.87815437669331,69.69473215053436,66.21964353724724,22.03224737343751,20.821040191565885,38.75328311177012,51.577624993904536,69.69716046989413,35.786484472095665,52.47402606055829,65.90921797740133,73.7291143159699,32.265115355038034,33.89084929695916,40.21540392383427,67.13124561609344,91.27036768498378,22.630454678594354,53.72689176075276,50.54560000481144,49.93205884678235
56.85437497176712,58.17205510953695,69.90048696761062,67.76959544644737,20.289429931226284,35.165822178930036,30.89763577014242,46.96090373619061,65.23419913905019,58.1077427124173,66.25736289834657,65.29057127292833,31.199351627322013,57.65456826546315,52.46345781177225,48.19085018944,59.73999055513105,58.93946887580933,27.700842800764487,51.773028998818546,51.36534341374184,49.95144377180766,67.25847611092853,70.27942335378083,30.866823624787788,54.234375808770494,66.25148735454735,64.42446434832203,29.229109443778178,31.244906002921073,61.487072015382935,56.616931190260445,44.21830518804021,77.40099675068444,45.63202597595115,37.629725247502435,45.17245845406377,67.96390140487,89.54147000804616,35.94869686436608,44.22383920693435,73.27738461241779,46.02110189055461,11.770310998341433,47.888933363548674,79.99738967569473,54.098767759529785,41.356354564560796,52.35041747563355,71.99174742745237,66.47443705702175,31.486376672488486,39.14686419805493,30.776287287481413,44.82824848592099,35.62622539646367,37.77312777531028,68.3815308348253,56.05066295409039,15.94482241862789,47.018251119573286,46.19023954477808,48.785172203275536,56.14796863737127,76.55206989621489,70.295932690904,26.691820218802707,36.135831378309234,39.413811639643725,53.46230096600411,75.91062702051696,34.6302047246227,66.34384971820153,49.08427234169346,44.88452225598935,49.83124944704151,62.05414938020065,80.84084095425786,51.06249389668571,52.29430705700096,70.97097924551335,40.57829374111234,15.112753050461286,38.70680945184204,32.94882181407895,47.0689265711207,71.72247475282106,43.72202408504395,55.485897675674266,74.91407328937593,51.56277703955578,19.762181584686527,48.54488697285564,43.409911158586496,67.025664243046,78.55601637694598,24.259625794960392,69.83730369529944,68.64902075659221,48.583390914793554
57.48015258114615,70.65425287954231,66.34412118683444,35.74006289724155,18.55311810499684,50.82602150914711,37.26334755319504,44.44025143969917,69.25707609072929,72.2043839143425,59.81933955950078,47.622721618035165,34.11672277733744,59.53138827184827,61.97390187836287,51.684870524768854,60.13401916882534,51.27002345302495,30.366369750919088,54.11649401043146,60.99275804097031,57.90959175778622,69.22700299958927,53.220494981924894,27.596337267803623,53.62315494710638,75.42768108864946,43.180994766469425,22.221142814979743,33.84096453760527,54.46982464245421,64.99709463613787,56.234960217326424,73.0353909648605,39.62835814717766,41.396143315641424,46.94534834838034,73.79248441112868,71.46198014494513,15.999359228646856,50.31114811910848,75.24489810939397,24.913721977977975,26.83396512084829,23.90535417903179,74.07590594094778,59.57113370456661,36.19243169178739,53.65158116093976,77.78059185384171,46.18202531454173,25.56960885030343,51.3818585707636,37.16933351492449,49.53716741485277,41.07440401502814,40.430465625534126,68.81209652555741,42.9781512368863,17.671106689095957,49.17952440873998,55.7637029381619,53.910473969016934,64.7379063179363,77.61382241336547,34.6689514723881,21.699984452738835,46.5099222445062,43.97362977301222,54.860585293501885,77.73900663373465,50.961986651197364,66.6710820925842,52.54907695246995,43.76353874854437,53.72751393350035,71.81255368390758,77.18627993670034,41.77628105490952,53.837390937608184,66.4757099181762,21.093239464491386,29.286839281610828,40.19983607037679,36.23046411793592,43.41803964494823,73.65811903789262,55.946719355855535,57.25113152852251,71.1861131580179,26.124182024876408,28.748826293682633,45.932338639032984,55.02835514717719,72.30043125942044,63.180053464211404,29.960631111005192,68.79507979699288,82.70969243547934,40.35611899475863
