lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.898512737675084,59.995340137969556,64.66321389538959,28.534829716036413,34.99177470162238,48.73623192224005,95.52715248311645,59.688202883689556,48.297943304463104,63.24677078471158,28.66367935983134,48.62304926904589,46.00430148431486,48.532820335932115,67.71756747061924,47.17279685234036,30.285029395947628,68.04199202156857,53.30427592565239,35.56052747627979,54.633453262879016,83.45243073149639,35.99164450680682,46.05452636166683,40.9844255829176,32.21375405169644,32.520179671935274,63.90679491107323,71.01692112873104,41.43434061983967,57.434605259820735,28.814387491735786,31.261603056091957,54.00321755560644,56.12780880449145,44.3464391489863,66.1321203309265,67.13225507557996,29.93736225891076,62.96140944221563,41.02473023942254,46.928404077861174,49.73312998046287,55.80850319435391,63.04499536302847,30.93352601885432,43.72436565840677,62.769636187533784,65.33458230668604,33.18914140077064,64.61070750861346,75.24231366061987,22.795537783896997,46.194865827257324,51.232928529176746,68.2355475888276,64.14247193449046,34.09027965812059,58.19847199242183,75.73723580038363,63.6922294495307,60.16935531954945,45.283856999599756,16.9095683686612,33.6056305940796,48.082749544123736,67.85531168201692,57.02712105557383,58.6111640951622,57.07936172966854,46.996155487007066,63.59790143655827,65.24250293057287,17.572439652791612,49.59613454438897,40.25925941724948,29.392190736933017,45.52549774875409,33.73669315806874,34.43256106566965,57.71844894781781,68.10006082370393,30.653976045598576,49.63720727787566,41.75359063681176,47.68586768961954,56.45416170933517,63.9306411838573,16.515380677129222,33.83741820105163,31.465545252979933,66.1529081013681,32.68369669396925,13.089637325022501,35.92683521633875,49.865832444652035,75.86530820030089,45.51503421138585,29.52475469080746,38.2251334549402
52.46545213771678,67.05047776640703,44.80014150226576,19.965627070893053,40.083394798179654,53.88300349498757,99.2750748635241,43.74134510049356,33.43871126387653,61.46730437064684,40.575946381563554,52.55611893190621,55.58399931544906,56.83504521543764,63.66539407075745,32.892513833986676,33.58700438840868,66.88104858249143,56.97714418552648,32.60323886694066,53.90538687069897,82.3944378850915,33.405265179035496,51.851676644223524,42.15351915513777,33.47592446073789,34.85072678137232,61.112240410774135,75.29266043304517,37.775459835604416,55.05663848560607,29.502502134872078,35.99682750836333,53.11889488541056,63.41041634272908,55.005789542160386,66.35669027130686,51.760263280645624,32.80287995894843,66.07712607690547,54.65708380349136,45.639757002596646,55.27131530921079,62.94439590574665,49.43462269025389,27.57323545988316,43.722052622464034,70.20780409827177,59.025551864129035,35.84188164196574,64.64529190959742,61.964147231199185,15.514799949853314,52.63297330807832,73.10448473161647,68.24676844303262,39.581317393076596,32.40087203881226,55.972764726513425,90.06858150707319,50.616364520685686,34.083990139207415,36.2376484971729,20.22566967199097,32.76752655188137,44.46235214735703,74.7291155739436,66.10233805958785,49.73009261310972,53.32116744654034,54.60812843645987,64.00988952002822,40.195405084559546,18.089975168691062,56.13340259665767,49.841842007521706,31.969459868717465,49.5705112245747,39.00840633712054,37.85789587938841,57.14278298296007,65.08317695339517,29.82379528242295,54.25985544737178,52.50460414813104,51.75528526425309,60.048488656341604,44.34384206877119,13.600225781012584,47.95849709462331,43.907074926416136,66.78269162441013,22.518182913028035,27.82926997341471,29.69129159760959,45.2280577362438,76.76040525335563,29.446642582616754,34.301699026030505,40.11641525255899
57.47459915080658,63.56368553569492,23.237208564135955,28.925226544276722,34.6062916120575,57.4776289205316,91.27001960724374,15.665163597535884,45.29937137692705,64.65499645213892,54.46673854786106,52.94490468640829,61.532314235689526,59.196999262763924,45.400530017336706,24.931268571577046,34.46242229407363,65.5313939271822,55.86945317491055,29.5094748886682,51.82868715445923,83.21787657714464,39.33843706762612,55.96558075417063,44.68443829301157,32.938227246794874,37.179510944450264,60.908479199223194,75.86421218646954,36.518029038987635,56.574331546251344,33.42704679429392,39.65785460208925,56.13330651467909,74.2939056805545,61.73478608479147,51.8941400599468,38.94432164010719,36.91577271412447,64.99773524924328,64.57113334877964,42.165495734267914,56.97069769502197,60.245152800301014,31.39157010303738,29.656596426689386,38.53649553621105,73.97585873677636,54.87265147828351,35.73479771894887,65.86721530568566,46.91580520609859,12.29954782766356,38.60475345915578,85.06849116666392,44.46486567982108,18.014033369501732,35.87484737206342,53.683347088167935,88.94714313346785,23.042893913681237,40.000715446231894,41.072725952241406,26.510323945534815,35.23116227078744,41.47059807309932,80.30777045929902,63.49164919218077,32.45187559013752,54.261106064449606,64.89447052846027,49.83811719989315,21.833687191523413,24.802333672582137,48.26508337257581,57.084920739658074,35.57035323372043,52.53368026570156,44.80735995231098,41.72388627897657,60.148291638371546,61.12904783162767,32.05535755765456,56.65277541592742,66.8633462289514,53.184133255185586,50.26075398271958,27.483531840993418,20.421784511654586,41.315812948792306,57.71770436682372,56.267842031327994,17.913002503580767,45.65461107776384,34.129468593995256,41.64012978495627,75.23165909377224,31.289633489553392,45.92362860370671,44.44340171534727
60.92406983597456,44.91745661012638,16.235100280397464,41.372496202346255,37.809620274744795,56.04810654051747,78.58063232233667,16.30215199469576,54.66683258781351,81.03205417736832,55.6693344342814,49.685908164054595,61.6681956893648,49.833390140953234,31.56148378319194,29.464025911379654,30.609998569489978,62.42233035182825,53.773482217128965,26.22539336571797,46.092953616250334,87.15907073814574,48.195987781392844,50.1289063474345,43.61724825415096,34.62421663300347,38.31643326635903,62.64174993078375,74.97938274199637,36.162468619693485,59.214573702666996,40.43085230228605,42.84438388052336,61.96075915522743,82.20309278204702,42.70053070196188,34.6556800722426,39.28179390730771,41.17762106269708,67.15977303579734,65.35031317004002,38.57602959080315,57.42635669430113,54.203472044384945,22.430513213163316,39.93678086365472,38.64431251603318,73.77432455330214,55.49154879737951,35.60583990792037,66.90091506821842,31.051198888969417,17.42268046593654,14.736981280753913,76.9387051680859,38.878156846887094,21.47565662131457,32.913851485219745,51.07257337566764,81.89854050703958,25.38744754010569,61.34730132391465,45.985286232566594,27.667171556827196,38.61756951150736,44.347537486040494,81.85062611010387,45.469987819369656,22.360440849205684,51.535645796402186,70.17104766690872,25.341059905896163,25.854438973799315,27.12691787882647,39.28415738373123,60.55811958724614,44.62131467073817,54.051275092496,49.735860906709476,46.390966486092864,63.72206201276911,54.82112488540931,34.38150723203541,57.498234237713675,75.05752365393644,41.280431680118376,39.048393902802545,27.109756400061137,26.911955801170073,33.4967919870925,58.579252578768724,47.382857934516814,19.973858277007732,53.19376952669824,47.35278313044246,46.86752259334618,74.12929761361595,38.995447242183474,49.48490085396463,54.348788834232685
52.80369173734212,25.15166994334083,22.39776493606187,41.44051540336542,47.406868308860396,61.7588764691408,62.44677787531203,15.67872034717756,46.71698885283212,95.37788356762087,47.361546937957,41.366394625048265,62.34080637212528,41.367762175339436,28.776315537402517,36.8678636407549,31.54073910670615,60.22698917245258,50.664442097814124,22.414295257775006,35.62044516295275,88.84911316211237,52.58885978145661,34.43935057089465,44.09441799733448,37.51675828005768,40.9797805661807,66.62068597351858,71.09686188316594,35.43208812383631,61.60477517777081,49.061855929807706,46.40420322094631,69.25765609138168,66.86193110697664,15.726661624059432,46.58170285430616,44.08517956419073,47.845430671538466,72.39716175261124,58.45725385562691,33.749840129484326,59.90514683363705,48.37766493530621,21.312727778422406,45.24204891222765,51.0742244445052,75.31363852241807,48.16093630647977,36.88778216381979,69.37074616519898,27.717739935543094,35.79717155185727,7.42580182368132,60.22464129154417,53.12131708306358,18.37505718006339,35.38206611025685,47.37967067268513,82.12353927067363,46.74031208922747,62.617922241698544,42.37471046477824,26.647590903244605,41.16219877511444,51.66404337742081,78.2094927415094,21.344206730602814,32.24109352951166,42.783608058050554,69.90446303730766,22.045274527790838,48.27336675105022,31.850747723389873,37.05333377528541,62.200811736881235,57.97558669660185,51.54101920020317,50.774371423233475,53.53825429932011,64.60854607653219,45.18825124269318,34.41576376273805,57.01649574500739,74.72193958922311,27.596602152216924,45.21371786887391,31.552923545202038,32.72233794531728,31.514317552038108,57.859200283615486,44.311153774170855,23.415706907235105,51.7688283710944,62.761599807737625,57.9386272921455,68.30333045308122,39.863711227624925,50.15092312075884,61.79315612039693
33.873189803399306,23.268720235919115,28.935208367650368,36.5161289717188,51.49638638200729,66.44383678101784,36.046757258431455,12.915579317620008,20.46143958951126,90.26737162710323,54.483100189327835,35.307246228653476,62.3897687449829,39.25762753320768,31.34334984113002,41.30226168021575,37.37594696962549,61.142508270808726,44.017696860712356,17.77274393874434,22.296679922030478,79.46220401914779,53.02878702247651,22.28671354213181,49.40476913331555,45.15174153916654,45.853523778368135,71.20885504510495,64.76725945891195,34.19054248901876,63.766150070440744,61.25356615174713,51.971426551795034,67.97579049836354,35.39032172359518,13.046926684397436,47.61874406329398,60.65155902062289,60.712483535817455,71.21065761225024,39.634942693656136,33.384433134907674,60.905201695174874,43.92558883870721,23.022317424613373,43.18634062149603,64.22001900968561,71.29074328119212,30.28402806326771,39.538898121850224,68.78923069235675,37.01631309526341,47.053431235993045,16.883365034697086,53.03348655893391,57.602283088573614,15.491245596509277,41.91178966097297,53.770851804354145,85.25616835727786,54.5613155410952,42.5726224078753,33.957591835477665,30.34882529646922,39.84675612395072,57.88961423232113,65.83951802442341,13.873334894320626,51.12507161754516,53.2176977878809,67.18940309800944,35.19046608389993,58.722858256070076,39.81149634929148,39.74624392510612,63.63701540848893,66.69290278861443,45.664583552486846,50.60321473591798,59.72596771079072,59.415893852936655,34.497022276675004,38.16396202061097,58.79442583242495,68.9177947154117,26.71164111916197,58.94127674887486,40.01742448957202,37.39792367450723,34.46019331895605,57.820822939684334,42.30400603673059,27.544967450115426,45.62686867373531,75.69827479914333,66.78047049679905,44.009289773715956,35.829062880361064,51.6496758782678,64.98681651806208
21.81768971803078,36.29282505150561,31.688512144383285,36.456036534369005,52.585301303731505,62.90918416156909,17.395366128220683,37.41482225608216,5.339991849744296,56.14831757031207,77.42011297665,33.071075104455815,68.23167661689446,42.59706902568108,32.603826641202524,44.79473118594849,45.11349783465256,60.8267251716875,32.71894006601378,22.285280965891086,10.970914509940934,58.57458749948273,57.3085126842685,17.87709098768388,52.74173599488169,59.56612548193652,57.151082048781745,72.78028634643816,47.96004279158029,32.824899963410466,62.658318508225165,75.89332790945429,50.13277931247656,49.48272610341052,17.397094696499604,26.025880971883126,31.274389605909448,64.42221517574521,75.07330991169616,41.491267093762,24.722962190731653,35.459986620281924,61.83069544693024,39.87832305413587,24.985271476839845,37.01934621853186,68.20510009188375,56.49651398340206,14.731982337920943,39.79708231281677,71.27345010102405,45.21609676100379,43.9786995342149,24.465825614165144,49.74620900444498,57.245834487020986,16.435318444708788,42.63600546917817,68.07724376323058,81.1578234518569,25.707491098003587,39.86832714082268,37.16749460996709,34.78936529345829,40.993845692777846,61.09659734937717,50.67662595929103,14.358483720448396,48.68154001268887,73.70143508820648,54.81500300918816,35.791893366906535,60.777115895532404,45.986030478565254,43.93654139401353,66.85663235440035,67.19759769917628,36.84444174709243,53.339916911297934,65.09683733136717,45.046625619215824,28.548432858134063,39.654687128557356,62.26265206508867,63.152760718596554,33.55634462039807,64.53192269253425,48.125451433811186,35.07801684869587,38.148417441007574,59.93533352161895,40.602456279059865,28.43234611013001,38.395551174389794,80.15316076882789,55.169121295895394,19.764273957179434,40.00114830053911,55.23238733216862,60.31805925715642
18.305824673762945,50.65848700964881,39.38544236628166,38.57700353026047,54.687037281009395,55.391721964817094,21.83139977985621,63.666177997760734,21.35857022650937,39.2437612610596,82.77973974559526,61.64140746357268,57.181736058932444,36.39218139482635,34.036716000077874,46.159693982209404,53.59283034231874,56.86712486800802,24.320210826851046,38.698279665677106,12.594570623054334,38.514606986721596,62.1930653904342,26.310310574062655,51.124744740722974,77.62319314747491,67.19394410785127,49.10923917399733,30.047587818511317,35.136860466070225,60.68996900692214,80.52926089811551,31.868452594855217,44.885631163811254,20.86625490059541,37.63463157059482,29.88075982370939,56.220247680517964,73.17833075225573,15.868664923474698,42.21243194777679,33.42043575229522,61.322786487531545,37.97906384011166,28.166262775340158,31.74596403102774,67.6753714664988,38.880536327927764,11.674611303534405,26.906350949172076,67.4478228228988,52.65196125248639,32.18532904250285,29.194365192496974,48.09735096221885,54.83500094447207,18.097135300492507,37.30545985291226,74.08733704526936,57.469582315356185,10.206420756720023,58.574571268200636,48.92235908676768,36.5890487671245,42.73783758453184,62.86622852799528,34.98626222732219,17.669537926323592,31.467725606412465,77.32216323761321,49.62371704143273,32.837629027155955,61.68279101314634,55.79211029290705,49.61505913105421,70.45296382052067,55.71323055904339,29.829345186841174,53.587807152820474,67.76950893191595,28.9691654422292,32.772269605209345,38.300715102230896,64.98096413572809,61.21330344285164,37.25792273304402,65.24275570399224,48.66212980417019,31.439846425913622,40.57722674759691,61.129692213542654,37.7152656305834,32.00761880269351,34.88991507705455,79.50767285515661,33.01286327676395,17.711634812068393,35.6007095848195,59.591617536783446,51.45697605617558
22.62572078079755,53.196559296472536,51.145031384116656,42.718735682875995,56.87425828350998,50.174359615127095,32.502211258484365,71.10908374352508,35.81265578869332,38.757316754228405,82.3192630250048,62.821144808036536,21.057003240280302,38.35662056695548,37.531927134004036,48.31123283358764,59.028397521732614,46.64502965856279,24.68844511176788,54.36122183549183,20.960502707727596,33.597802369348415,62.218848002294735,41.80207297556529,52.11861007237303,86.41715233450545,42.99139404890454,21.041822703276846,36.10524260881346,35.02024652994613,59.41039957727634,75.46720062424194,27.764729784748184,59.921603879361186,31.671112050841398,46.19007410189906,38.006729286986015,54.72000159105481,63.85147635753415,19.467877986071137,59.88293280693853,57.69220554421467,57.91383234436797,32.3397894989426,33.296510866809534,31.153071172142653,68.33798376899242,29.69241106061483,22.00217795578115,15.867103371661562,50.12186661189296,58.29844758597128,22.077958677637543,35.39016528943366,47.15551418979905,52.75857407976906,16.833563019164604,30.73564934303311,71.06738054553571,36.69713825929829,12.568213814369964,52.08828662634021,63.79939860117584,32.97750367649958,45.69772793166239,62.3125548942083,24.140552261866006,31.824750002995877,20.05713916995826,66.75420399494976,58.9331067720665,31.355467926353096,60.67968469871439,71.52819917870036,56.11196693616986,62.600219071508626,38.09545933925907,29.299645409499764,50.887993864574675,66.50809090041878,22.355363116160383,46.6277828063716,44.30065209622772,67.42402173495562,61.52231576237377,40.49137691053772,65.17003362529945,43.71929951406137,28.405803588634633,40.05216225162749,63.01213779056536,36.21623471484045,35.65261509754777,35.25360672057189,79.12239396542059,26.756957653671137,34.28519464744892,30.388712161916636,57.04614600979495,46.13982096951471
26.242286957519067,52.04563920333185,61.61361223753817,47.0547747140405,56.40969766394919,49.0220760787096,41.14771513782781,71.67311536700826,42.62474204419337,43.17456134053382,81.87352204916854,31.367701378744044,13.780794835305013,44.312195984225,47.51122771426971,52.47539669013186,60.291378235738726,34.548249094995676,29.64551266001167,59.36470347367337,29.807675090364498,36.7769638966245,60.54844472554147,58.434572317101384,60.55940530769014,71.09066202650054,11.249913050083302,39.5773362711165,37.78522474084362,38.447164684693796,61.2050317265167,71.54038130374153,35.81825976041175,67.27916517781888,47.598885599106445,46.09376874349888,45.23050206288289,56.95189281864527,56.829903483926294,26.258918459142183,58.80269784382279,73.39496647565589,34.205382736870796,28.132684196296943,40.53350051475694,34.634436452944364,69.58652315453352,32.07174634876946,36.42434371416913,18.683763443849166,35.44016149992499,60.17290721532884,26.4781978974365,42.87368886540247,51.63484384850706,47.387572577858286,14.344595784113027,23.320643767508482,67.35558982357661,30.712331040017325,21.505576738412326,34.85208255218554,67.67657905428247,39.89698025347314,47.93723342052025,60.65567908026813,24.888852594302136,48.82618938814129,29.117418076387157,58.90255745155456,67.23587377462847,34.96334306645674,60.100554847977094,84.8324483169757,46.989836960670175,43.85415841105921,31.475614698018028,33.62955166835039,47.43695308799164,64.27701455988823,28.69443324726324,52.58465679448937,62.78984650033185,70.0591640988997,51.82979861054847,41.41423950873888,63.92861579757092,38.10328114237665,30.58206820829577,38.39707451074342,64.88256615563654,38.55968024686322,39.47855576204593,39.08452690324567,78.75185884911316,36.48943104970472,45.72692666629264,37.09509227129713,58.02590674823925,44.56027047950353
29.50492244845148,47.943968028863765,70.60176056847972,53.31690924645678,51.44970309304565,48.28813751819448,48.97737207697922,71.33067278136602,44.480643524971015,46.52680232952559,75.77258170346448,12.363120947615377,38.462167396739446,38.175684350775846,53.533987144099726,59.7234730407385,50.04406283301706,25.51460902562606,32.140696547768144,60.38130738633921,38.292888837815546,38.93962248521623,63.37585319439303,75.28385992574046,53.45452792053836,35.75605768570212,11.844524702168542,49.72772094931893,50.31096000106521,44.021520027691075,64.61474591285928,70.70147024107904,42.649580813734744,65.58469142654455,53.707698601684214,41.274532455559466,48.73975181916051,61.39993713241988,46.289226293721654,29.69157591854763,55.11907662937606,70.58124792266545,16.46109813121389,43.73510999400175,42.72568622661068,42.67240288908065,69.32151892122312,37.5579562226297,42.957771190819585,23.082703257159174,31.43000795855882,60.30542864583367,39.82159221600374,47.63369826443621,55.24038960738212,35.1872818359764,17.034109183362535,14.747815052708535,58.33639154998098,39.22350442404842,28.6110243863668,29.468317910024062,64.33141846752328,57.03086300006136,47.5306752871877,55.83994771496745,32.49054710993193,56.08396721831684,46.46743934542503,60.191284604202025,67.36156049009527,41.19699101151847,62.32225859932166,82.20200873604666,25.851743272043322,47.469577979674234,35.51500412996174,36.958609938701755,49.162413878142324,64.44579367538053,36.51121333553009,54.08908757916894,78.97324076126444,58.35732989990768,31.166976434400556,42.80906163616681,64.42840516567405,34.25478383878531,34.827116346456705,37.90661559400551,65.70165969047657,42.96117296930118,39.1874584884722,45.0322696812342,77.72410468318304,43.8991024636335,44.87821428781226,43.83661801596176,59.551494016692864,39.58071759949935
34.145297953565716,45.32311021494745,77.03323867562946,54.97764198730882,41.00847876436761,50.17950585217954,58.39636203503552,69.81607227753341,42.64621779129452,49.282891652632834,66.82915482396533,19.58354207577836,57.371371661273585,55.13124470516527,56.73874854607871,58.65838136695308,32.987456322358405,27.03630748385375,30.825968539247935,58.75745645394082,47.43142093565804,43.49108270113998,67.38950481879003,70.71828890395878,22.28223514230503,39.27366665518061,17.119873382694646,37.71005041029717,59.219632464039194,59.25446966693075,71.05512223411792,64.3095876611149,42.88409287975917,63.011716489833546,51.85981606993975,37.48236499163702,51.488502156564365,62.44962879430962,35.88529956311534,33.18659892372492,53.40106966893603,64.54123364691026,20.145470039874194,56.15929973262547,57.31115830854093,50.06518731834667,66.83085100305283,39.35637655642817,43.72368637701069,26.612403666930877,29.67957567735404,57.59708222671266,52.616354476169136,48.38576211576,52.23322142349483,27.452719666584024,28.750724897214486,12.485478025678699,45.205197417785136,48.57545207755606,29.232820843048486,29.808335397436025,58.11855148678531,69.32494472951323,43.98653550698419,50.958166431162425,41.26875733364606,59.3035453152775,62.84206537277173,64.51049924788558,59.50353107894396,45.08751996826282,64.44565182901007,66.53369020979837,23.205816424714858,63.58746084591659,47.90062023678442,39.70455702029743,52.47280724175493,66.08227929314889,43.8956303871867,56.94830833119855,79.52817077506727,27.308200472533862,29.384444328154213,40.365534846326376,65.92506879235911,34.46942055587592,40.6949270876412,42.98653613771621,66.60373687792952,45.75942052943087,39.190662936931574,49.90034578151265,78.63825254105905,41.33068881201464,41.96466455852503,50.037634313779535,58.809886605614636,33.019790523862326
