lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.133505041682795,34.80881889273898,51.453698448702426,63.8322143385491,62.313937095798934,37.13354131490894,48.26302098637127,45.35538146459043,86.46157355118983,53.59892236404426,33.245338311767405,56.009256291022936,78.66748870677466,64.6736239530652,45.818791386849,42.72731604031726,47.006767580951895,70.17501224180653,86.02633019191043,25.465877820721104,55.6057098542323,51.25862643405863,59.59864438940195,63.08094059379198,59.8360142806801,51.84849759882518,29.611813654653783,47.38427141256052,47.7365343198513,66.40316137196739,59.010902283433964,20.919872890936727,45.865061377718604,41.957815829396964,81.03265833327394,74.61683073102333,26.44589639221282,64.92090965836734,50.546034879225864,24.316601569232173,45.82369584543763,55.12367639290022,80.48633040235725,52.51250287851046,42.52640948271485,60.387619991455885,61.87434468387969,36.09288529929304,54.33026480174665,60.95483283084122,64.67441547802612,39.0607177991229,37.18479419451075,47.68997293878338,100.0,74.05985659361927,43.91236171796839,53.111809215708575,23.379657672672803,57.9937701008882,63.40291533589788,55.77151795262222,39.240575248476695,38.436796514533924,38.20474585235284,68.15748012970249,67.75122186723397,39.39812724016276,56.09941693279579,70.56270848372577,78.24285789861504,65.26724000611955,33.16866602890727,41.60904649041094,65.46990877718869,58.36692821552462,26.59315680923724,56.51211522513647,81.86290227689406,70.03594155114511,39.413164369130186,39.64244316727026,65.69325165820263,59.78461971487635,44.12830974757426,59.77442295485565,67.20712965032854,32.599511719434815,58.49612812538386,49.76139396187482,47.297460710630766,70.59884910460875,36.53034590634927,39.70053679761437,40.35323621675651,66.70706696249034,98.23512818513103,36.99297291040384,39.50573915737214,60.25561886042644
53.58052602735787,35.52441119627957,52.749728303815914,70.16139839169949,52.888362102744566,34.06015747498967,52.161712633334886,58.309697956136176,84.5653284856118,35.00139817171418,36.610833144964566,49.92609990125182,85.79770518728473,51.56037556733569,34.87293914779521,46.71437714522188,51.1431591940679,75.32205709780577,65.43449920708763,21.328680062165635,65.38090431986946,73.09646969870158,61.09674727134682,62.71365225044656,53.582367891852975,42.07459683290971,33.88908238276,49.25056344313714,55.691558891785256,68.09932806483636,41.30805721372328,22.179205605128608,50.45286529156107,55.211609883377044,82.86424069713702,49.96413931659336,25.001732569362588,71.81782700970832,52.73155438744226,23.95371812361356,46.400303304544934,61.206106017277584,79.74656936624095,40.373822010286,44.12065343406736,62.52289679796387,61.043345559793785,36.82413507095183,56.23884933527873,70.44085316724227,52.712246307717116,31.498938420319377,43.27700210835423,45.97248660191015,99.82491492540146,51.79791852734391,24.605791336846934,65.42263307579837,39.75930165118999,56.14260146495459,73.2757040393387,45.828934695897935,37.18657041826269,44.71805763024185,41.14086507013597,66.34707604781467,67.99741473082878,37.153813901674745,57.1031283354814,85.58357226498757,66.33075470240111,27.105111747369325,36.05627843702672,39.4717611173781,65.88654412845617,52.066199254832355,26.090096227540517,44.71039513984106,88.08940850358506,48.04599077988651,25.15250926972779,40.91474691437375,64.82771724371528,63.57618735716738,44.968364146117565,61.29724638141164,65.060107984967,37.46912271961958,62.71322251730693,59.42004453247388,52.77421715863632,68.77460983619657,36.63614507301886,47.65439788000304,44.14732313841129,65.83456884142724,86.06382898215651,17.297542404234814,57.43776942096872,66.43385970346937
36.60091507929828,39.107756457608254,49.76276444698505,73.56663252105285,43.12066198459958,36.441117676647785,51.003437252390505,70.39094567351339,69.10869775109933,21.303791089091096,50.961411041486826,54.46453229079644,84.9094121436081,37.908415804559546,37.735765000266206,47.27807397967367,58.6769455862433,76.18368485787995,37.976996828516214,24.893112134943983,49.5249218604557,89.5568789115528,61.0382847331829,49.206580440537195,48.51827851754685,41.57027871026443,37.63097448770552,47.916637545719425,62.86801083523864,62.166705599944585,25.977103994107075,33.891982267003264,42.25854809397187,62.88364766061606,76.55058999974727,20.81587828741608,32.65728681740047,66.42548252500393,52.29106339203923,22.902745436417472,43.64991472364249,65.51083089297464,74.72698112082195,28.800505608207448,50.469706689155636,66.93587894424977,57.730948477203604,38.606811370968984,56.79025916030943,73.35655422703644,36.44430159734352,34.80537971184342,45.95733679601041,53.20808216008961,95.81175659905698,22.004467823932078,35.886689259355656,61.49746190875229,60.452420526379605,60.6549269192282,68.4986887830457,36.36820837600362,42.520551911653804,47.86861966179844,47.51134761345078,67.51208176285657,63.72436669966082,34.35218741679747,54.90986015319963,88.30574309061409,28.415758581935975,26.69098304816202,43.26138049306134,41.381922478537234,66.85925519426749,46.897064011845025,26.413345886263222,32.39827012988865,86.46810235630011,38.63085641847198,33.482856759845916,35.038765356971076,61.6085626373722,69.82663740234656,47.52240392851132,62.96121427952741,62.44249328048323,41.78179404877214,63.86229350041093,67.91819518589122,55.30506145503091,61.54970887642408,38.56218028650616,52.464736886706994,54.291561087222505,70.06320037150044,64.65991624316712,18.215224512393732,59.89614737366357,80.36494203902978
33.36885144471356,52.27249472342245,55.163192443447116,72.84223478887,36.59358284825965,42.003247138050305,50.07896086173629,75.0442234330047,46.11898800710409,19.609297826854085,50.40770478178507,72.02410923258094,70.44595735945654,23.68059939071849,51.64978312059216,52.47018094831324,64.85304198503067,65.77606030825338,19.259765020547263,43.79176809289731,35.961745061095556,87.36766699774854,62.86722875372104,32.89451158572981,53.73759614370418,45.38991829635487,41.591209681651506,49.78455527137625,66.69272482408456,49.46383472077922,23.180420380921067,45.46158588525681,43.18395393782227,62.859886636633846,62.60424805621453,8.681767617460732,42.48028847195654,62.35962932171806,48.15679593437183,24.044166626929826,39.248007695015765,64.60126033063615,65.4216440091339,24.67798733305924,52.50220721989175,74.7104129053414,49.97010531029305,39.230716494957825,56.19432836759554,70.558909126539,28.17234712352914,47.34833181054217,48.49717862517052,59.6767002513136,84.7114692492258,16.459782638248964,58.1265321881136,71.16761595571248,68.78821387121113,60.726610405241274,54.73698193671852,32.28577133166948,49.20045548318341,52.16196257681278,53.54989482442938,70.80410188525137,52.476860297553806,31.763546085095314,49.57415383697902,84.78638815019389,21.67932670857353,56.55399115534549,46.717097575201585,44.953292567798684,67.22074865131935,41.43443122972477,30.998348153177147,22.37128096236486,78.37985717139266,52.8970243258141,36.540094679329954,37.28927714480745,55.620874802104325,75.88731695347536,53.9018914121535,62.280126116137055,61.17594108422059,47.37062637960891,66.1951143504745,75.1296599731086,51.67172415390001,54.056456357556584,42.80034265129553,56.101550528215014,64.79760853911145,68.5518916657959,36.51885865613447,21.12530636310696,41.63811410290412,84.03446003426806
60.45987777562889,54.40628133117331,64.37149710674876,63.7531806457719,31.314444479019222,50.19643625357811,56.990356754885305,71.71713003639628,25.697817282169684,32.83698937027453,34.11038365561686,72.89949389744655,55.143579531843514,19.30374458820389,54.864395455521816,68.01185726892436,65.6567004787282,42.45856690874758,20.19037755627584,54.18560270316672,54.23743220695828,85.73044880651794,46.942164954326394,26.434066156140773,58.521557212368734,54.28523828463286,44.399389639783756,52.73014780716348,67.93473201401979,35.98994821281765,28.47837161509141,47.17783295205514,50.06319339680631,65.14484009786814,43.20319684246416,10.11065836868883,37.03136691635902,61.08455352419612,43.479875689039446,28.75782228700676,34.46882563151264,60.66223971031237,60.03010155495081,23.322812717431585,47.19765185251409,79.87387907218714,42.58867705787625,41.41456825289359,57.71091565584192,67.94176656559314,30.269545021827426,56.13304025164022,59.19701425044603,67.17800478746292,65.3753744365135,19.47160540475834,56.314852502385214,91.64208011210458,61.75253076977828,42.845314980251985,49.2379956667421,38.011413814317066,50.82395516932709,59.15146716192328,62.711795142652285,66.84348770899358,37.274440773080684,35.22877771742736,41.50278512087154,84.18165725372799,47.585882244103885,67.60583421500948,57.47346090795061,49.71739760065065,67.50518644010684,37.22383612730292,41.52830723570216,21.172411627071106,63.90465451528114,63.76525181673313,27.3078149041371,42.70997850029139,53.923040522862756,81.13834579007394,61.19661166875668,56.33042511586175,59.30761200693576,53.092453102369255,70.40847813834966,74.10282245185847,41.50497004230629,53.125960386538715,48.58012758645076,59.11274159643067,71.83504916895312,48.98336967774847,22.635827309546084,38.29685784759296,26.12533459369158,78.19990671059628
81.01194995983307,51.22423180546324,62.6613564774143,53.17007556318447,30.91506681034859,51.70241315152114,65.97627643880188,58.22194896997166,19.527368255908645,53.56991274645877,40.05089356175057,71.75538932404693,45.803044658645696,20.793711572701415,42.84895898616814,76.56584565116366,52.793837713939816,25.60827287421163,29.009285547100944,42.02561182616636,65.29049455709439,76.07600485636421,18.860483854099733,38.62447118636697,53.28093788132245,61.46397400865396,47.391466273233846,56.34835512940233,63.5726109338317,27.400380043785432,39.941837070009875,45.00142516069644,55.17719385998252,62.526638581735824,26.88331537510405,26.28096768367061,24.011604843337125,53.43594657590981,47.5787796711752,32.60235809561649,34.58521224704573,56.67848526127705,57.75929462942222,23.284582500739674,40.06408041979762,80.47148502471599,46.16260301161622,44.63696616732456,59.317118357332674,65.00100599283016,34.98137296803087,59.22251723190315,74.5310985484452,62.50055821045903,36.54685820884136,22.631501888048426,31.72715036136055,92.9104177496457,51.79918689093178,32.546981020062745,54.130601729248774,44.149355435184304,52.72057482114736,67.2600133908494,67.7754633875827,48.98304156521122,30.782098470273557,44.56191969285096,40.50320938469793,82.44661046273116,74.31580153123438,55.917979304954535,54.48195132232405,52.866614349336224,64.56182406685235,38.535723916539055,50.40138724839931,27.670949908560022,56.02173422321148,65.52280550447331,25.2939828505877,50.08692409965456,61.92756727746139,87.04765847616676,56.95346628828016,46.54106587486851,60.175475328433556,64.84571499079904,73.15576674353565,58.03636264335662,34.77409079225548,57.01976337603894,59.817805298077516,65.23382797228842,63.68948375425902,27.51461176335991,30.653440798785496,46.954773006433165,32.21634812497201,67.60269648425603
88.06668397493344,49.62192883746726,58.12165057894919,47.76716740910175,34.097298539133476,48.30229961013323,70.73157490190734,41.62681469719414,24.010261305338634,55.877788973484364,61.15310591988947,66.67599966848185,30.438474792242193,30.996336382812405,30.050097888367965,72.53492393654741,45.46875504101348,25.426748012777818,37.999557931273486,36.32490841971513,62.57552823102169,63.68067773067213,12.763785514202583,53.01288047145787,62.07840102511754,63.752936681313145,51.39844595282976,58.453550861087244,57.321530115974205,27.288859402035552,49.47964618638201,50.12913668336716,58.28421608154514,56.01160900446419,23.49293037175347,49.6286649246516,27.66370759870849,49.74295795391007,51.962963222857816,34.15784266239549,37.790452774635966,53.930605364173935,55.2876160461948,21.992662407692578,32.30623994598894,73.83224993498993,57.925637986668335,45.15304339200838,62.071209057271616,61.95466603897775,37.13735841925903,57.89808877983618,81.0586240425042,37.9957278033813,30.93753521846377,37.44326907328509,17.129762544283462,76.62991369767629,62.781328190730235,27.24323238535356,58.75905444447107,56.57126876226949,57.82141693989532,73.33866458046087,57.13110525383848,32.01124451800443,36.95197844625008,45.93315594850975,47.73127268338858,82.71725408535563,73.67827451944339,33.82523283821687,55.619314281313436,61.30748776242411,61.84292531189123,41.735952205518664,54.949097263553405,37.03967091935087,54.953469641867216,64.75427482776229,28.575976412665693,51.13899585270934,76.44860947544188,81.8035569567244,34.00885764821036,48.33849815861665,64.74967117881877,78.39713763142663,62.49858305998038,36.439032065075715,37.971669931770926,56.06679938762751,71.97248021362078,62.8946414371874,41.02656724422254,24.286645647257483,38.04606412634548,48.16174764542518,39.7756948556087,61.79474348113022
89.0854016712441,44.57857884872636,55.52721416586852,45.87069715243103,37.47881944710452,45.88925497027249,71.20743397586284,31.364546585255624,33.84262549648705,46.856286587133916,69.98188179017714,52.7658183979794,22.98479146495949,50.79507601972437,32.17702502086926,71.44723586991498,46.78974148295785,27.292251118764625,45.922829981199484,40.76805421321477,62.056656126071616,53.871404971059924,15.638561378189229,47.82368732345509,73.83889090269335,64.47005737309495,47.537990684557926,58.49823945080041,51.225919071126604,30.600813425048745,51.80300502771645,59.81022162221983,59.50759307031617,45.627442007652334,27.53358625856598,61.55093470293722,41.97296541259708,53.62601587941742,54.492231881858146,35.218510592559035,41.59348259548356,55.909496082693366,52.62595396853027,20.748973431982424,28.544918969495736,60.59192245962258,68.55324813713068,46.068128549342305,63.196667488031785,60.689260206160625,38.9997686124009,57.254164550849765,77.37631390925361,24.36252952112405,48.4943976178539,42.61406190799967,21.57907851311244,60.13228260471607,70.63780147155771,27.50479587945503,61.98477719661928,74.97322439930294,65.12177174214293,64.02412940484977,37.673779050558444,32.514591595682454,41.53404808260462,47.36673805278546,55.87850632712761,86.11673176284151,47.40100448877558,24.74198028506869,55.97699587001868,73.16509234738109,52.77031211877573,41.31473476023999,58.55097691325207,46.20909289124078,56.96603368474893,62.62638546925281,29.05946950242624,47.617468850132745,83.60252171492503,54.86511043541849,17.901117958693348,50.1613937688187,76.22382712559298,73.80990592180439,30.897115160608113,37.10842193034253,39.313997952683046,52.753765191939586,78.35573078859615,46.89356907512099,29.71162270319526,33.58407642143217,37.75709904129682,48.94569069826075,47.71466610897493,64.07854606142239
81.06515458937544,35.7935359853879,60.718973265855745,48.66622213005982,40.42004248526151,46.10400279231604,73.39332759024964,31.64152604653072,46.727531562493816,47.12901631831994,70.45824509119987,40.78050546531819,27.28955230431137,55.93522846803668,51.323462301160426,72.38408125490811,41.322295010058276,31.939477194846877,49.50698162754652,49.89785259794959,63.2582153456716,42.02844654252546,19.585108394166408,32.3994686127931,70.8929445416357,69.06653480926954,41.780629401250536,59.165244164597084,48.818495538348856,34.15907679777648,50.393642000837715,67.03219887746971,55.13590106657282,35.14389709999238,31.694654206599782,60.550631966326286,56.46019913901961,55.612046647029224,53.550853731461224,36.34788949899638,45.47790561303654,56.90290075716676,47.0681279496395,21.5421175449222,32.88441313197368,44.8682420364387,74.29885029652363,58.332386691224215,62.557534250598614,56.24612394440677,41.08312329131205,57.415933333352186,72.91111708250611,30.296702021420863,65.62383643426598,45.574267676316296,26.074556967230905,48.552410917531084,72.78962507719355,38.64327312943539,60.27619650247724,89.58560619416083,55.90253083103187,40.848089209500785,35.035185904748104,38.776717712458485,42.65634062886561,49.58863890401364,64.13638754378741,77.11017966253561,20.05151245487375,40.27320009983269,44.16196092971642,77.37590190998695,49.306351575020614,42.50333878911545,61.25630972583115,56.973667788570495,58.64779204609246,54.838310633203214,29.640073902522314,41.70681639330953,84.2101840470044,30.583665463397203,26.953689123557734,31.08001154383233,73.58991128286321,56.87589998528475,16.69182676214336,53.477452086990894,46.479913752077636,53.83753913298383,76.86746246868358,32.03210778461396,40.10916797539044,38.259431452020095,38.392488850515974,49.67911100100223,55.033487204303185,73.09907348642005
56.37939969656767,30.271433012454253,67.19978021479322,56.45304755251092,39.73186603419199,47.70905863133124,72.06998987784179,40.318238150000326,54.049039120928995,58.20164627801966,68.20992154973986,29.55290297376682,35.34727971345822,50.73710142416628,64.41215771320068,64.52376379392031,28.655146488443755,39.37507656576042,49.49313943296295,56.82077288748361,60.5259474942334,31.07568358482724,31.927602281939027,24.193876830529675,50.9017606029161,76.03786213208458,45.392804033061175,62.50173675772491,49.0930849964267,36.171912352775266,49.14989502623991,71.25918652641467,45.90590123627041,32.41556677953146,35.01958959752479,54.64713736639369,66.73255368169673,54.32130846834499,47.33999564378121,39.41358826966612,47.30425643069776,60.50221422801878,41.20186526836701,26.575671248404202,38.53321221359122,38.521402628141686,72.18046834668918,73.77272457914286,50.311956939993195,50.524977786985815,44.588225102316684,60.52900369876526,71.49897311883362,43.932840544956356,71.7363612626313,42.65070525040521,30.076039198730086,38.8598025025897,73.7272954724615,57.32842446105322,64.59338069044686,86.6136635371698,31.464236782113954,43.825249074978764,39.799856340492354,43.094747221363555,45.54770484173656,52.53027993910253,70.33167948030442,55.44960755874223,14.482739417672603,55.3843146414031,59.831251717081315,75.39735939910545,45.71227333490431,43.45681948540562,62.57372002492133,66.26960487867439,54.660675413956774,46.020473702208406,30.62065797519112,33.101600597319916,83.57279518496907,37.192330975021925,50.68941131225581,31.021407152388814,69.77318765935611,50.87674931218903,18.27775600586035,55.7042578344707,63.30254880874276,61.74762281799452,67.88932895412867,28.47915465763095,55.18390104479488,44.395561885196585,42.52609227319981,51.1652937582132,64.39978525363024,81.7234851044972
