lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.62396651727335,49.56463291909278,34.45067030857143,65.89732610186648,44.556861379683355,30.707065992189165,40.32090647610983,70.93703056741305,37.84816309013356,40.5683598207906,50.15424076255499,79.31387912872393,54.07665186092267,16.69064041775107,40.14450517155652,48.04922242345814,46.909355395180214,33.08526187976339,37.30248933302405,76.86875998204236,37.34697205568988,38.35905728538166,32.39617982732257,54.109386519263815,54.74111217699624,32.21416594567788,38.97345488024739,71.33752598805604,48.57770911755483,26.404184253522228,48.169863732435594,67.28446031574457,35.52055640899346,25.246656292207774,45.676305443872266,57.636017041439636,64.97412885307872,52.70149961491294,38.32564196367968,59.54821971739742,86.69633378333646,44.758937386001726,33.87655846015574,39.490024885844186,53.70201457986117,60.18719550630689,59.82025965344556,63.66594085304386,39.452961497417064,21.41345758580335,41.14798305493632,70.61444262997668,29.31120638856082,22.828349979438418,43.406106401687225,68.14023726727989,70.12069432309119,39.27338182174271,35.106195807612146,54.098344855214684,48.31572657633518,54.252195911176884,41.87494764920474,35.85905862567737,31.150844751320932,93.03561731350497,37.25546136199684,26.7156258086617,53.14207002340544,58.577765854905294,46.09451285953698,55.41993973914091,62.914838565678664,37.37801327657861,47.36760868825209,57.93772986144423,65.20266478695763,25.768731946611428,47.90334268672745,50.524624394190475,77.36481749885017,31.63631719339253,44.51187656262389,37.40605259146713,39.77516826534105,62.26152554872188,58.466927271056115,25.390565857625237,44.2696085162001,66.80825952777018,64.82997494807987,32.06274580074288,59.48385530505767,77.7050015190516,39.70972444318841,31.58186236236171,27.466217631059546,38.9175986832571,45.99224776827505,57.55545543885513
72.04409764266163,25.977314223929504,37.7796138629324,66.63670278628777,42.7487925170577,31.369940992229754,37.500568767526424,71.4938579195127,43.7014142188619,43.402439492635146,55.377889380837345,75.74509028024339,19.139249965981957,26.11612007727912,36.87492566093355,52.340286452752316,48.11970462987579,33.66973490410676,36.10483299408999,76.13043740288647,44.4704274741738,39.02424560042714,36.712435995731475,54.07209959736866,55.30642319853052,28.88806447863782,39.66309709093234,71.29424875100267,40.5715484400477,26.466358593685758,42.50690154051961,68.30362499136507,27.393894627740394,35.89563283368007,41.126045389388075,62.339119184825265,67.39515817689144,38.99180389807164,40.183396035128496,61.17841886223019,80.15157439656782,19.842565224600754,46.916328750223705,43.65684221683374,56.942719857316106,70.4232171117157,60.56959910637162,43.80949791550714,26.579065809984602,30.672412876798187,30.971006298612615,70.79158799344432,29.37535790728303,37.848544060095556,36.426312921762005,68.54190409687034,62.77355558306697,19.96541172199479,42.10730289630251,56.397100608893936,56.8872911397382,50.73640837083274,39.17775383306032,38.652519542755165,32.92476599850257,91.54951415217826,38.868397760664955,33.24640381083242,50.00109482563526,66.73855163383428,52.3547930761862,56.22096097706283,59.66577246518292,36.59852744608832,50.300524404500116,65.34043976640348,51.20809766721701,24.50455328149732,50.56599761879673,67.41657513220426,65.02643516151507,27.336927372518055,54.708536580808364,43.84963813491921,43.68496246008704,65.12749147384291,48.28607976451895,21.962463667861538,40.11718178185398,73.10559317999584,54.88781319021763,29.79185978463767,57.222065086107676,76.67444599289168,21.797680412807413,48.395945722626124,32.42425030479686,39.43287134768399,48.242996859926336,66.77451933588311
43.88308954757487,14.266635340981562,36.849292952235196,66.70379853130073,42.244314963969885,32.81560456577025,36.1671780172223,70.81331938421735,52.031229548296686,42.55821224691309,59.18955886354229,60.647067634763005,10.329277062249066,53.23208078971546,41.528998469851025,53.1250696229615,49.67019385776201,33.2816469566237,36.44097731234798,75.28761283792768,48.1019984674595,34.88443887034201,39.32080927863124,56.391107978342156,52.69308045430851,26.27205725193349,37.44836713271772,71.44648532577061,36.63535794414754,31.94106403154538,37.29884361296792,69.53013148011651,32.59488049505164,46.03274086596538,47.683043576758436,67.52408673757213,59.65478613570537,26.265599224892,43.06986169615844,65.79156980124326,63.8719501499703,18.12148309896323,59.815944912300566,64.34285290240722,63.773046706267735,68.81815237069007,39.3729595438186,31.96932288115034,33.01879921963793,35.658588467639554,29.384826848030503,70.6944294334418,44.05154678670635,42.96709240109916,42.20296563800905,68.56411668458296,45.67248045264966,13.922994410539507,42.37199320812517,62.23132823208227,60.358507422832275,40.47403561837882,39.23729485239902,42.26243662493101,38.83205602182242,89.45723675933121,40.99703463539449,34.972457187098414,49.038019602740754,72.1820812031305,58.05581748236095,51.504706197283426,52.759259815655504,38.6456614100638,51.97715774700412,68.73827517455669,33.85390580351217,27.97001552682334,42.958597823606006,75.6296066279451,47.55792624524361,25.787832907082237,58.26041186521104,56.59664357359687,48.221330667246,63.748838957479315,34.763507561653824,25.20998598672673,30.202219698557,70.55426816795112,51.26331126748496,27.588826388833994,52.722048866466906,74.59945877286512,30.339508792046093,65.93728045446336,44.5932762770869,42.29421453285042,53.13264246218914,73.39550765226026
16.591917217690497,31.40356715464233,23.1344628402677,62.125302138329666,46.98029333172125,33.38990652045311,35.380114603577354,70.48188197847496,58.77187545356944,41.26233716112479,60.411640251859836,45.34739852806322,14.594292110345892,54.32851254718622,63.79015376788547,51.178691764930804,43.972878066848075,33.527560601705716,35.47932391790713,74.63319310873756,47.92992526680089,30.261550778122626,41.9409756372856,59.34725180482947,45.91608968131421,24.906682657337768,33.552613552002605,70.50175125033985,40.01548527878813,38.0930093806737,37.98526606610191,69.97714408910464,46.1024397736034,48.491050728801135,57.03200825399334,68.27714677716943,39.210174811867475,23.835140229968378,39.524645129145846,70.23385384190235,46.54019073197288,18.7958433386412,48.810591014022805,87.83894380526854,62.60815859653067,37.78032981900623,29.005101071487164,39.000551163141395,36.18644195370139,39.37206604978451,33.529202107513704,68.14280565064166,55.202530794023154,38.86869241493004,46.92652297314718,68.55750360996213,26.275097311759012,22.952762853467213,29.780530723121423,61.461253123081725,61.60193913172674,31.122666353266148,43.31526383885631,45.64999644592414,49.38847456137951,87.22470012093517,35.52264365642381,39.17834349548126,49.84717788973329,79.69386420800363,56.829706136140686,40.4591642557285,51.69072030086821,44.423249367256005,55.396655746832,63.46639762218462,23.140561418067282,39.94895393322582,39.80754847555097,74.93430623141096,38.55742270917938,28.697580329818766,53.35416113529385,69.30377615849046,52.97873816630611,54.06676166861788,27.736782804361265,37.93543509150064,27.0638251164718,64.70683019874164,52.636989588780466,25.468312931974875,46.75142532193144,78.88259109372864,50.78882508781035,64.35998461345824,49.59432643106682,42.86224983161942,58.30546026903771,66.33450671927059
14.678713605668023,55.74693062424474,37.6493603375345,61.63908533790755,51.483065853622534,29.161106300512486,36.125487595538075,67.8985289462967,63.60689697220256,39.11989143862177,61.33038057930613,34.8955929890996,20.550334381288707,40.02420441304682,72.23194817361491,48.87997430752649,37.21430390345556,36.858950293861255,35.25130190544024,73.80159982514272,44.2647981292919,28.274157887537754,41.04908944670725,61.010431252214445,40.23464896596726,25.344623435651176,27.101706042235858,66.56139721638591,49.1686809540929,36.94367005880344,41.24963398456121,70.69930571298308,55.71176359104146,48.242816975344475,61.988965337494285,57.64903612273075,21.503019301389937,36.65984536739011,31.8951400760488,69.31144407605935,37.95628298664756,22.908724196137452,28.307509214292686,87.38938114729324,46.82450805236783,17.946409218685407,37.869751779403146,41.41973646006351,40.11329294519034,43.224303308636166,39.64701372792063,68.23796797534146,56.968720304634445,32.7857722644291,49.1056754245524,65.759012307751,20.67322980123511,46.20729320550993,29.70603662264109,53.78050016583305,63.73889146079813,28.968399815711294,49.37063302985858,54.501964757379895,61.509436411430954,77.8236822843715,25.61867949765435,49.635403337238735,60.087736201281515,81.20031348483505,39.87789173231437,35.68462244652709,53.96642456372177,54.79829689636419,58.846764718997626,51.09483430378885,21.555164203956938,49.26399534855581,52.26808759799728,72.87183940068907,29.38761705669513,36.53230448612531,48.77527286795664,76.73358275046984,50.46403648524414,39.012078765128365,29.230444058977607,45.585324548973574,35.33979571289883,62.50206916657284,50.519612841416105,23.61209270739035,39.01585360145738,82.14663875348668,68.914842873568,44.584017423806586,44.88176660265189,46.89080899974156,61.495208383141595,49.08804771575039
20.180723801565968,51.78681347218359,61.85668729636541,59.134704437518536,40.38887015475146,27.31594225871833,34.07110735311809,64.69797401777998,68.07530660874357,38.87567234725771,61.84299177088687,30.79866245899091,30.8121107302785,29.272298212962788,69.34184490418023,51.735067957863656,31.933188821995728,42.162371577036275,39.730456274954776,73.01219650572096,39.82985720223487,30.160944735410585,39.069651852368914,63.12492064465391,36.482306269560986,31.24448375043618,25.043005778897804,58.25786880598547,57.34988038258011,33.086604220993074,42.6475610928491,73.55270273492515,61.64694684040322,44.37075045169509,61.27262169044103,43.28480391532958,20.565258872636498,46.72913197279302,41.6580560759928,69.88281425312721,33.35424324693011,32.00140794564321,18.113615286995863,78.62608612835528,44.68546807357969,17.639206248299132,42.62459843391145,45.132462727341135,43.95174710200817,46.278801809096294,47.61617747099899,69.49914960038627,48.05687790524231,29.654375560572166,49.240280295783464,64.78629592974573,29.262712214526136,59.3508045275383,45.53541531415763,54.80522294394788,62.041365471757516,31.691832283966765,52.641444523328694,68.66752038730459,68.92561899604456,48.36181774968149,20.562456475039674,48.6727958524548,77.87783638287145,60.32976535254221,17.548706236483817,44.187893292762126,56.34405450377879,64.0724294810768,53.59179772711473,35.67362910752874,26.901464305005295,44.41375923572588,65.14830065094706,59.35120839120989,20.59624530111274,46.01961566997757,55.504038604886766,77.34435399517822,36.855303853085196,34.95569357781423,32.971706507149975,47.5015379244781,45.87624536796942,63.85720761411559,40.16490010288531,22.93983997938919,27.47023532467795,74.17459610900141,69.10169240195981,21.656891409989413,50.53407863330956,55.9491254194847,60.3022600749757,31.332034679308208
28.037415796305897,37.57074733083021,68.47138201687851,52.81589329429999,28.071735851842767,35.438295612406876,32.18421796841158,59.71689995566596,73.77879675651461,41.892112961693904,61.408620244762744,32.63838861115427,42.44414659350368,32.088214707739596,65.45976369783803,53.41775118009268,26.98852278270385,47.415071880945966,49.82421962162195,72.06122969869004,32.60875082081969,36.881868992882616,37.897342129024075,63.42763156313331,37.42515934349874,37.52462141226147,28.177706497012018,51.90233905298434,61.62890253160137,29.557594636269187,42.51694726231578,76.33303706194275,61.36349971936077,38.51628763451324,60.31324798516147,34.9530359105318,25.797285403923542,44.79887134323404,53.89056899676652,66.39282078183122,29.838649844537002,45.41338783677549,23.08059769196436,73.60175340039459,46.050252450239284,17.48724199732421,44.01552443614109,52.06474847068579,47.463239773154996,49.88775444718517,55.95982631614776,67.18572701986952,34.630010172509365,32.695864003534766,45.36458686465104,66.7397124094055,43.391541331628986,61.90142082696273,59.03515233700068,54.47414929047437,53.471166009437034,34.53031756053771,51.8347574755278,79.25177748538715,48.19515656768713,20.14428056738141,29.794858977483884,32.613870002408284,79.28362476387599,33.798027110865306,17.146608688800214,36.78572050979747,62.86326426323803,66.07991497017079,35.95061026230159,33.46312074265973,31.299462350781592,39.82481284062391,67.54302076397146,43.72590512667536,18.687679359859686,42.489570920686354,67.14067837016691,65.49293367092626,22.074416508470883,48.512220249440425,38.82107332187196,49.42383460893181,55.63569390371303,60.54246476318035,28.368458399817175,32.735330271708165,21.537884001367697,58.121252919293866,65.36289459026304,17.49256256945089,54.32840777103494,70.23440303489109,41.59814360619769,21.566578283362052
31.367208015097553,31.962291997711095,67.64655035234463,46.563373678343275,24.206252436021657,44.161527522210534,37.22865890125631,55.901284717802945,79.58254806116452,47.37152968078039,55.24588407731738,36.74196699199194,47.999998429680424,41.91540551301211,65.77571146995386,48.999894458789846,25.44218269332386,47.326235689453426,62.3469652501466,63.151781772144574,25.866364661210202,47.32205732166536,44.23883696448148,64.26946358884103,39.54349142306354,40.618038285113236,33.16639768674285,48.14198508451327,62.92915153522555,30.130610049053928,41.14303612186144,79.22163284014218,56.19523711286555,33.26880659797768,63.62242319570623,34.94665939799031,34.34800903314854,42.344437898162326,61.0452825269424,60.422837579986876,29.358544584768076,56.43887327446878,42.76534946430735,73.75696922146744,34.91402714490427,20.07215760968232,40.18588607092575,56.718949245413064,54.9344745660158,53.578113340225606,60.96515593477473,54.66403073582949,24.498867795927755,41.103178686278994,47.32525649279584,69.94602826156984,58.08225657290309,60.61333363535294,62.57725406455095,50.12053399603638,45.99947837185016,37.366746696291145,51.92414140075737,77.98917244709942,19.72231701655446,33.40610652612022,35.15396592199567,29.04621122351057,79.1183911618615,31.877477738672365,32.34761841006116,29.417440096888015,56.703541244473556,65.27780214177893,24.43771251471404,45.5980363797537,35.970752046292844,38.15959418018588,68.40782277087747,32.650271571423126,25.185217741166397,31.97150215947459,66.13886632383506,52.94446021335416,19.68327417825762,57.297349007782195,55.12872759968129,52.67917804416511,58.93269023048566,48.641349683698365,24.739678608940338,46.80910870629643,27.565456706697827,50.01238046528106,64.0910149327578,22.73360063397832,52.10171331935023,75.05274103085505,21.364644015716898,36.58485991245023
37.96890641352275,33.829214234875735,65.57436427623787,44.09477807591414,25.922865269329144,48.832059674871566,48.22671705311468,60.986692662343515,80.20452639112825,42.545672773919925,49.264574798440044,40.674788555714855,50.581128223384894,52.40519483758995,64.2535405533229,35.85757973907378,27.62764861239546,43.36369911953139,69.38345082332732,48.355746766744154,24.015190368145074,49.96083429105127,59.85938882314651,61.61163053754238,36.55523024182104,44.02789630811789,37.39966494341555,48.546708152346596,62.82084779818962,28.80572885261154,41.06057215455877,80.49338154342043,48.61111293028284,31.71093317735474,67.31790280563197,40.77015453953567,37.912804006152186,43.72454913989609,63.26542788746524,53.83203187213792,31.834348964427534,57.909427920219194,65.16626617178694,59.333072393913625,16.907229750212373,36.667441693711034,35.332734229152656,56.97442851572438,65.4269250132161,57.14631201469361,55.37195034696756,38.98445888361772,25.183073886048813,41.90988530977732,54.13803264336878,77.42260098859522,66.94216914261185,52.375822766028854,54.60572608295998,45.27259428887863,44.79423885311049,42.79189140255096,54.7897671759221,68.55822074355379,18.52481904844655,56.718930056744895,42.55106588142303,32.09560233706325,78.99105099425068,42.53492522892668,38.53930475436797,32.60650994679322,51.70457090688985,64.77170576720584,28.851145573783583,56.91953329006297,44.91049216473924,42.24766052583104,69.24639190285194,30.907183361086204,37.21544857636826,28.906292485656227,61.797487747882926,49.34914240570074,21.480969890025307,52.74004873532534,71.5811375998656,54.98951080736671,51.9390594651903,37.64974468422704,28.351530772891177,53.42633593247152,38.89891620574689,50.28388544063171,62.44080055395283,27.648433384524612,49.2662600713048,73.97288882209048,24.679645913325437,59.53114348805691
43.091319861750456,38.12821574423831,67.32603310871276,40.426907382690516,28.43608025277255,47.02920409650261,60.471823994619946,73.3375137995983,65.20450020811194,30.1107943258831,52.33289678872317,49.727107534481654,54.57548028213346,59.967129800870936,54.9592681903332,25.975693546927005,37.11279413904389,40.128228339520284,70.51007511562939,38.33407265141716,26.558542283647657,44.76762195957319,69.06543137686428,52.14124197615004,30.408387414216705,48.85618711226354,43.90972071421226,51.958330533234076,60.08987227244573,27.455355481071308,38.88309652667045,80.17575878080162,43.66787241900969,33.99822669498673,68.17882720367335,47.965948947937974,37.68798490638744,45.633353666865375,67.50069711121512,47.266218592968606,32.65505225706376,56.23553891387587,71.53157830569614,26.780767545215156,19.88865190755467,43.80743217426151,42.522219044061934,57.0695547627912,74.39308406124293,51.4263517737407,42.05184788232497,34.54645402776897,30.7081161887023,39.18578769025313,59.580905846471396,86.68123904884277,51.47750304262966,37.347016796567615,54.338426154815046,48.78309971083475,45.88222747483124,47.751908317740586,59.70582521883351,58.05467389632499,26.673440951547082,65.78619524403226,53.94609665250807,40.53798933670528,78.30819689829751,46.08538613960775,33.77291061024865,36.63330534427783,50.09505931953989,65.04466129154254,37.99899234743599,60.84210540469679,54.19869281330675,47.26415119022962,65.98409449676761,33.738705091421664,48.606367763307176,37.17225758953403,62.34670809361171,45.68705328094719,22.963229526400188,42.51889097513812,79.99002136011488,53.876790163952315,37.07374149676736,37.353461643546176,32.6428940005632,52.785929973002965,51.65510837923598,54.09585290221535,57.735678398360825,30.136678588188925,48.28869957227943,75.46408529324772,43.456480267997755,64.74022522722717
39.779485181784594,41.924875985730345,67.75093449878105,36.80029480346953,33.018860899833506,43.5742868738875,70.6063031179652,74.26512788999163,28.17326162312284,28.77043881443726,52.06299749572618,63.69559808372324,59.71114860687721,56.81756033119092,39.14768215010246,25.795302822975497,42.89504064047092,44.91970037416031,69.99624228040233,31.01237986056201,34.906198467195296,39.246586572608,72.08725673290249,44.78927227898987,29.260126874350135,50.98579490920755,54.06291613022947,55.806326988879164,52.57191350443332,23.803038529121007,33.88848442055123,78.50798780699937,44.16689504104712,36.536922938615,68.30534495198334,51.220419631714975,34.35680176786163,47.01983520349229,69.44962276394948,40.633470127368895,35.16422229356973,54.92526702565333,63.10634350129367,10.397917989240653,40.74120547035697,40.334840349978755,47.31422508055667,65.2360200401034,72.71556724671055,32.12088875325135,40.2258491617541,37.879794678875115,34.80283579457954,38.31834937252266,61.206188936704706,85.13761369887945,25.528998909802965,41.78091903564741,56.17361664451682,54.81790477856695,47.07199807412279,51.90195136976797,63.183145277186185,47.459575213522655,32.77827322563743,65.11450300550374,67.2539422937417,49.795773807245574,74.74197919257496,35.41737378727797,34.7101322743479,38.50762812901708,52.30130961638019,68.10071213343241,50.1329364852679,61.13088969820366,58.81448921270507,51.39607837245409,61.73033311695162,37.83471972458395,52.77684973795436,49.60353676636009,62.013602292291914,36.952728931790055,26.225534462281853,31.159348889400405,77.7094023867063,49.90254323217398,26.595517479957014,44.20134479262709,37.89818897255907,53.468932483650164,61.91589368930315,55.14605687386547,47.80443803187941,30.919254066556483,45.74670629055473,79.58899396830661,59.051304179815524,52.69457152089272
41.79591872952969,46.10691528672506,67.73576264511826,34.974218275302746,39.37148695333777,44.6696966095385,74.21722865661003,47.73733007932603,9.372977451746305,40.523143155633974,51.07252624510241,71.55425850439504,59.08498637869596,40.608847738087384,34.18849828720434,31.79696582137126,41.86329612076596,51.676957636165874,66.37203857026786,28.634819812369184,45.99314725026124,43.647939320541255,71.3885447288347,39.211516143483536,32.45034481331201,49.86411412173243,63.44062200390148,54.3708643339755,38.051020556927675,24.415627151371808,25.471594978369993,73.11442494539295,54.42260764799016,38.25016455334121,68.94056441484499,49.53854723287361,31.606792777261965,46.923602997870645,70.4518241453286,36.1713725153716,39.502204786043144,56.449529084709795,51.89169630525773,12.525398415949871,53.01445137295239,53.80485145859228,54.44939075732829,71.76582506892927,53.50644131144659,21.15526410710232,51.590976881507146,44.072115699449576,38.27502667391969,40.65898915105227,63.024623293076296,70.85258102187947,15.332931796607024,54.28054241089866,68.31049204086916,55.588828456486375,46.53248311092118,55.55570249337648,61.601579165212705,38.02918772637373,36.813403232930526,62.69874108281497,80.7447850261343,54.731048133922044,58.05075160060629,28.547490775992756,43.14335612528809,42.47719872980567,55.010208923400974,74.91500958879118,56.83027094831552,57.871784334159834,58.533883150583144,52.89584217701422,55.993954622465125,42.30324174895513,55.08620212462798,59.46949714717632,53.52945785047304,27.791199092549824,37.41239011444147,26.996753147306002,73.07382756774767,49.3400076353836,23.8383480181036,49.62277503660743,48.24472824823995,58.0389992331459,67.22407825605966,48.08327428027997,37.5553299889056,34.456438052762664,41.45609915379293,82.55893373307975,57.90478840515073,30.238498247776906
44.35215108719213,54.71986998069235,64.19712530107599,32.517458208432,45.511278113183025,51.541034503835746,71.57462637540591,19.659886234953035,22.35410114885599,31.060281525154743,50.276579945751955,77.19249302618371,43.03587225953048,29.79223561333111,40.19046468878622,35.055361318420104,42.61499285867224,57.495906525814846,62.73291714036689,29.00674942116789,52.417796606698765,58.55859710183672,66.59048788144716,29.683867934209434,38.68592282224245,48.62003415101471,69.29858057771999,44.65902395892514,30.707240467630115,33.578797726891935,21.772881922603375,59.76738046007613,69.29481807106922,43.929199259102454,67.84328390289474,44.60884127768113,30.245084917278604,44.61415454030595,71.77931010925225,35.86096946192849,44.15101708909393,59.07890208196205,40.94271757189688,16.98210045217815,44.43035516886826,68.97109733463081,66.42422180736456,56.78672824790433,26.868510525008364,26.306766143227257,50.28513026386432,53.183837267091796,39.07706301384079,44.704963449499715,66.74020103057677,51.80798357461527,14.309057350497179,46.526194783309,81.68795267709498,49.681679919881475,42.868823155453065,59.03034031311648,57.58613027703823,30.482360198973645,39.73385788896267,63.52796250921613,85.51640068428033,39.87342232332506,45.71651746701481,31.217589504716013,47.02113255676825,50.4791695124909,63.05463223451252,79.80115890928937,53.97666174943117,50.15777199894842,59.31185039299276,54.194394137052896,52.14191049366295,46.07320199455068,58.22110014275387,61.17905728092066,38.23927557646308,28.795208911241676,45.492063020781586,35.667448968526784,70.65008763768469,44.70956376171094,22.84841338051205,49.134418686287226,62.20474284543626,65.50157644179865,58.898411943091176,35.092208033100334,39.424852640610695,38.01516512339909,41.3972943217821,82.49189084118905,40.54457793093871,23.05371329884024
40.80598584905951,59.83550125661711,60.85047168257499,30.199154969145457,49.60631395046071,60.380038052297294,55.696729152533806,10.273657466937786,50.88557556085471,34.06427277259848,42.79630430750725,78.10072382000685,32.37889810211752,36.2708204988529,43.87477676474744,39.86897377087617,44.85566910228043,61.56778538741929,55.30232419757704,29.772651989994504,52.145884520865074,70.72800095558848,47.04485285079936,21.996260055961347,43.99102320309654,55.31413651492394,68.20778708229285,31.888966514295507,34.98286919360426,39.71985717846354,25.066961846797593,44.63786287359056,77.92431953245027,59.743367461033394,57.081846386246205,34.33219966363226,33.53938384036836,40.99245411806791,72.78443741938928,42.97384799525511,47.90255523965661,59.982850910865956,29.27003418497704,25.181728282769395,30.8398943928546,68.17777974836903,69.46242233172073,22.663298979888022,30.959154126329942,27.89641179913731,43.87804183754257,57.03752559604383,42.74999753151237,48.002563315327684,67.04197245715561,30.180959015174412,18.939183776610022,23.48748834852098,77.96394112680623,58.609518997690536,37.81936383415631,60.416580086577824,53.62660873564498,26.595080287077288,40.66721138366226,67.66820921039518,77.51758694010725,24.16781966153879,58.027732137718125,41.83007680672298,50.02295914042525,61.72247743067525,77.30032148269453,68.4445194064583,34.37889581009788,49.47439948789708,63.89918099752965,57.64075954239718,47.8671322004707,50.136078869537734,61.66788718110644,53.79468400994426,27.48974873468416,34.382665996873754,46.46379828833601,47.587027755070785,70.68683240192804,33.96769985402906,27.478878454806356,41.248575112938475,71.03593243459223,66.74577028860045,33.98699000802601,33.244119986147524,43.530631865934815,42.37451233686657,46.442443329026204,80.38885446791821,25.333077427800642,35.35084931675541
49.32662578156206,62.55770686077544,53.578555151392834,28.77583055258509,49.63245330721481,65.77865111259091,32.521758258526724,15.260046827154738,53.1950178095817,51.387943913025836,48.249663843314025,76.33751866268521,33.010071340590635,45.50675906837768,48.04694244209472,44.1125081984609,49.418656320045514,64.29985038925348,46.10580436643264,31.14177035756711,49.4486077202366,73.02466484157677,26.157283028975524,30.175825324291743,39.60382496733235,60.320047898450355,60.23938256618662,22.523461954896156,45.72429205249699,43.205385506261266,30.463665317887777,36.46000357781683,79.77289597017244,63.17889264357651,29.335010587103717,35.128970524644735,37.95087972314049,41.83630102140726,74.06376442516527,51.30748418743922,45.94034010452563,57.17091144392411,25.545525479459645,38.67711627657208,28.062730114980962,59.75002616614756,62.15649724765002,14.305733996803266,56.030598875887684,37.64010955054966,42.59337220279417,60.87564563441058,49.214943945559256,51.68385142868019,61.7769867669889,20.810835223153067,42.33654736792979,17.719403060549883,57.294373208369464,73.95543079145462,38.52444327798684,62.99596607951473,47.80756879733617,23.873019410859776,37.31824423007683,68.22155714402149,64.9560875664024,25.043365593287014,66.87376949708262,63.105464662539,53.10439739281815,70.51321779564394,75.43749162635068,29.283813176838464,28.790837313540056,46.23585763733242,72.883369105164,56.88869085052121,42.63135663910779,53.56515689847547,62.20511293763891,39.799730153735474,27.46211326182944,37.55880038595083,48.63438668252652,56.984999135813794,64.09741227251256,23.092294915317023,40.06483620291419,38.44241400659235,72.0469480031888,54.472184485266354,17.506657280349465,42.03235181131158,46.78804199153414,48.15110070477285,54.41120793084016,73.77309215909492,24.08118451077891,52.519971349541564
68.14738257466591,56.793342911899515,38.37001234330648,30.98933769059841,47.69509969446643,65.08072823046453,16.762141032402937,29.215417666519343,40.79340586653178,60.94689895164373,62.862627828988416,64.71860818973892,32.10738716674607,51.124174133621025,53.2536685889379,48.239768553320836,54.522370333755454,63.447759527,35.1463204450752,34.38994288589667,46.10662629832079,71.51603727126324,22.545722707185657,47.8223164665063,42.84662769465991,61.831818188770725,51.45052913046108,22.078410067973813,53.402198506521124,49.50229710001371,31.59986321485632,34.35138617741863,78.24105892745014,47.93310334823441,16.519597548860272,46.48675827586371,43.68219825147403,46.468148110253836,75.05816838097287,53.45167528143436,41.49677274914507,54.749886519393385,30.980849266984812,49.404639627380035,37.798787703932796,58.13673215410918,55.48105136862333,21.17503667793328,64.93913435528682,57.281619126170035,46.033418661938796,63.584408915976496,55.72827691002006,51.40156611865251,53.3089254339554,26.135045687734465,58.82753936086027,33.64242128982682,49.36212386806797,80.96249089856944,51.51182744777195,57.69669005112343,37.82011380703066,26.432973002596384,31.689413417771622,65.43127070409447,60.13552458006698,29.69731502785956,63.924850006835,84.22154829237193,58.37982840542133,64.21508194820788,44.0845740219673,12.711978153291092,41.492621472555015,46.24560570014648,76.07778107516704,53.0637008973185,37.236810410813966,56.08940637092543,61.13401776769709,27.606279362475533,34.643000420864155,37.65485382220323,49.71508503973422,63.718262600210274,48.66139472625936,20.546283602262562,49.10112907263912,51.792008793398125,70.30329879671193,32.958097678534486,18.798631107509898,42.17551231277992,54.24756532755141,54.424502889566284,61.60547866420978,60.51206054794781,26.864471381439415,57.76334641237694
