lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.24091370280457,52.894793589684795,63.560982464767726,22.44260006860358,47.501397320651904,40.03061118176935,63.23598434907131,73.93867523283782,19.757695344785724,38.45155565698808,61.879777190485086,62.98458764861405,38.43654770366069,49.897356847003174,63.91996395576945,26.561860518321673,37.81148963580045,34.443523304231654,45.64206209187983,97.44926045606347,51.78903422044375,44.496155625223786,56.62295308026643,35.62549794367489,50.50289096117132,45.557268133090574,45.95779339193481,72.03238443715311,28.89833052907498,39.81422348099584,41.31242344424512,47.39554264561539,66.20445167342469,24.982753206848027,36.147745472915,28.07416791254983,79.15512771667383,48.88674128483599,39.14905233026929,25.7233312434054,36.369518978495066,49.01326735488461,81.2625902736908,51.534904504726065,20.280026335343887,45.08183044342121,59.512451428822786,66.09939570425536,56.587133062193494,51.00264297083989,31.235979396576006,23.101280232138734,41.19285216321071,61.590933596515164,59.70450182623432,21.63416801823847,26.81158563921687,40.2847366528656,65.75130702292094,54.71398651665348,56.06046629889531,68.76272116852343,37.504151879124976,51.3439622016528,40.075975507326476,36.85147991405509,81.21545159431192,34.436470588762795,17.542757295093438,32.96896423589114,75.1363036515116,27.01452340346437,31.096333279951736,42.423878750130164,46.953746957021906,75.8147456899604,35.50639391860833,45.60508838173012,41.14514937965425,44.7726252599057,65.08093756847676,74.74614444580918,41.14470622241408,63.53916858074743,55.49954192588024,0.32945466479716823,47.41865693480776,33.3757219856121,29.17625443758947,47.68808178181122,60.037514160647774,53.04307334828435,32.721150968449464,39.68983255404405,68.28172802456884,71.19346672832867,35.539194682741595,66.17159041492808,47.95948791649191,30.80053524439122
47.891473596284946,61.847929910100476,54.323425444489914,25.464981655393938,54.32177812961969,57.37122312783212,66.15319639722233,50.89279088190347,10.535067197754582,42.36481042030076,68.33939452511498,59.69393045058279,33.889115480433716,52.477155468056736,62.26175794360596,27.343396425253523,49.22660626888173,40.91450016788052,47.11773167390962,97.77434749965454,45.02352146104498,36.12345490942338,57.91493567655753,45.88595036529866,53.76275848816595,51.13183540944575,53.08976762829308,66.97443610303655,30.030590310804982,49.29913334761758,47.68397774812629,52.82948673925202,62.611114257427104,26.088995218002676,50.446286420983014,41.075829691129925,77.39940420226021,50.45136659943425,26.717376751214957,32.84009686938367,36.21367011211825,47.692616078024216,82.23988442115126,24.98755596951764,27.056038099134465,37.045661001656775,64.46778373587112,72.40768997561828,42.57761633866433,41.69298928155617,31.618199220411558,29.807888495272216,35.86703938395283,63.13557066909483,49.62143582237481,15.11303734082735,40.2690521567903,38.66049763488674,66.47992523434242,69.56713854784383,56.099382687686195,58.3985111471127,38.14540540198805,54.833344738776205,44.35696781766492,42.78123768402134,80.23530713945196,25.067202534699227,38.088422697506246,24.123322985095122,74.09757946066725,41.59693027269673,40.902778846293025,45.290518716062856,54.36180277742009,74.12842449890455,36.85171739426239,50.318869697635094,47.373827646562624,50.79112870212682,72.4814680817265,70.28934918628987,40.15275817542484,63.222383218604286,33.78391475569216,5.304953668061546,53.52890529352702,48.29047384977924,32.74553481060534,46.46353106214888,65.80365684116606,45.73363374213414,30.529676584626486,38.903442126493786,70.06426581153475,69.87324139852142,38.819438318733326,68.59027642213482,44.72874352895438,31.017150804126043
46.263808232695965,66.72605325877649,42.742655981544374,27.832009098202786,51.381559143234725,72.90092149416762,53.88734300486397,23.15939296368415,19.056652054035716,25.667707151121316,64.5561260510713,59.66529536576294,30.784367435673204,54.40539367321735,62.422175657666166,31.298142501496162,55.986395013744136,53.36843050406836,57.93707212846204,91.05704162269089,28.27851820493224,41.295793066967065,60.0469662879323,57.06922818020499,53.72724228303228,55.65279818029295,58.298618700638215,58.34773575819864,33.24449472001104,53.8247467291339,58.57538058027325,56.80032047093601,53.00369835650219,29.98632342358939,55.044023682120965,61.40700403032545,72.29558998202269,31.000553023909973,29.592246713185055,39.54273309390272,39.05627053022299,49.21554571804524,76.903803784093,21.110078888099462,51.138206045564004,42.35993662765768,66.20921522756937,71.51319245805044,28.967740664958807,48.09392730765329,35.912089592153976,34.9369036776242,35.2198542339017,62.54069074692864,41.444585650850854,18.423124435336195,45.56521926755113,48.43855745820146,71.05250742853333,77.01338112460083,43.85356680024253,49.49687202003603,43.44450553825473,56.5687740484771,50.25773578053666,50.44506805595537,76.84777128490703,31.37793626410657,55.56742977617969,40.043576570646145,73.79883165521723,52.97289123105319,36.92536709215391,48.3873085152324,62.358148074082976,69.20542860954112,35.781389888190475,53.69636315980995,56.919999862190984,60.92657150059725,77.42880536818883,55.02634673502334,36.3503576182239,64.74325977593182,21.579259429775373,18.35042509698727,38.65762950951602,55.09798442015541,37.50372273814856,46.96764266610274,67.3401388361362,37.76143590542734,32.64825419634581,37.6609397435456,71.03872034055695,71.93308514825628,40.77037670650554,68.22921215140812,41.750734197036614,32.07836355328374
45.105901024457836,69.62481518112804,34.90875919666897,32.62405144516579,45.42087876034225,77.35181283036852,31.274592272572654,23.795958408571593,33.9981684321459,20.10281106017528,51.188883886329336,66.04965056869561,33.42356653403597,56.05611692665964,65.3243741788945,37.149447786134296,57.64657808329674,70.1687957346266,71.25027990228865,62.666469523954845,15.023066636788778,50.5781082668444,70.33275151906965,61.568529220305265,52.4390714048244,56.99800313483908,60.51369552830763,47.02209859126392,35.04734081796044,54.503500008385565,69.35151084493737,54.58257458816137,42.06928455037371,34.413810073159205,54.01708020465348,74.61716056385701,46.29064028621155,15.604526704413901,42.004107753231764,41.15473382084889,43.20487603077275,54.454082316787996,72.1355444290595,30.716395334541424,61.28446766153085,64.21389662145567,66.98992678235209,52.6609678548552,25.23124024409391,58.388837943116215,43.960713716794864,38.94494974197441,37.18280935830573,64.05242212455062,35.46314504962879,24.111086561041102,41.87127082127089,57.97271978153049,81.00266915984373,58.87871248384569,28.173199759467018,52.6907021017325,52.98206020332871,58.91855855555188,56.37600055218556,58.85452750660417,69.30925525120966,38.6030265262653,59.934853746167335,61.699375037326575,70.5895388875719,41.38874584921087,34.95926751120162,49.749825572984804,71.27571788590326,60.11042684343454,32.7688505969439,57.17237354017257,71.72305060881301,72.59194082812787,61.61270250524039,31.88074457275421,39.08531415549771,66.94877867918562,21.369813542070357,39.14883508281489,33.96064094329267,56.09784067252098,47.89983673219368,51.681480960995515,66.42175976049958,32.97235984385536,39.681377321183135,39.343098819173065,71.15794444489548,74.9134535647785,42.35251728234356,66.62424888819237,39.69707474522865,34.82642498902585
47.760250929005274,68.68572564228403,31.556018719109446,41.241784267828066,45.978896703134836,74.92597109995876,24.251814130966103,40.05658278769384,39.11246634347345,24.718542589881764,41.36721643325881,69.93828864648579,47.7863529578529,57.63550467595289,67.24073685715265,43.3339315595255,60.7421519157023,82.84193068778956,51.90792284922578,23.61193582577168,19.942456583844365,33.57854274164407,76.78275107021977,67.52385637718805,42.91872314799633,58.42114680020502,59.71102464873036,39.81273797795073,38.657516028811266,54.94806041604542,74.19294991469681,42.57662207199661,36.44376386058682,38.26545006794515,53.42401515396218,72.64633875731845,19.894561183273822,27.287356786036927,39.82137187565985,46.8222070223035,49.00184226007614,60.93499946027659,67.76892405395326,38.34778803395446,62.19847743615398,79.84718485880741,49.147414886711424,29.673331258441454,29.27582134065254,57.84546582128052,53.07839905475328,37.22697457252353,41.74089962215846,65.39901875054277,31.891357190702813,32.69437217797102,37.49426375125198,61.08880161425071,81.62248014855464,24.539485284320385,31.15711252142182,49.546986136750924,66.50276135722038,63.79346195559623,58.28586928041194,62.636840372951696,60.55879391396345,42.60551585025823,62.40916503810509,74.81920697879775,49.72913950988605,26.781670227332295,39.88108288935764,50.86235822292807,75.84259097754119,44.79189333050167,30.199016026317626,51.746059654191576,87.44112745459103,58.540778526853465,25.549823630747852,33.38989151303833,37.56211286815013,68.20886681429918,32.18788670784827,52.777133451829236,44.414864453366896,57.31140367928915,57.17041208542132,55.61561595762669,58.69320095415899,30.226818300329484,47.44413578909753,47.82514328056923,74.69456902479028,74.30997996849214,40.460251486657306,65.82065998619333,40.328377521849866,38.93320647080549
51.803966969063396,66.42735265018345,31.969392673589596,47.96853830255819,54.960268952223636,69.5442547391144,27.229322531030043,55.08726415600479,43.069475932969645,29.396360368148866,36.026054439105536,69.53423038546053,64.83277796734947,57.47362235256131,63.31474368072263,49.618419404433865,64.88980728339021,73.7060874260859,15.776781449749405,36.99692633037917,27.338181820091012,21.49635873263987,61.347247214906986,78.35031778004408,37.29048715543803,60.112649450055464,60.219481482213986,33.065419860012064,41.72342980363806,59.142547141321785,73.53350593138617,29.35812581862209,42.87007872255811,42.32086007472421,57.18564325324268,62.697121719001736,13.071714312459187,48.85895215006968,44.9761206723844,50.71230782404182,57.757787504500925,68.09299702959348,60.852121633820545,41.965236895618915,64.60006818277134,75.76128915568219,20.81608156442908,41.47089083064544,31.67434942609606,54.750686920445766,57.20734616298348,36.01668733768145,44.34808671256707,65.71544012540959,31.574234121768974,41.79051493681593,41.36053731820187,63.313940090427046,67.93081417143249,10.533384872885405,49.20705292289034,56.276520190774995,75.73164727413618,69.49993672489676,52.23790425778277,59.87653494203836,55.44660879634892,46.228322489179064,65.97371186908639,69.130945287204,22.148394858342677,34.67828462896134,39.439159385291504,54.725507830023155,74.71574455229958,29.19791304699104,36.0019179393815,45.236379471848444,89.20530425257188,27.634219972534694,26.20397258123574,38.89694811780151,38.9741694099466,68.77038605550743,47.39078968443803,54.07410311823527,53.96705282933857,61.568810978348296,62.450625806144465,54.60363405207411,47.83421299758533,32.3978875371443,49.59234409374143,61.72757456706659,81.60248975535966,56.64509452973976,35.342700783797824,67.57706562420614,46.20830310466608,41.465666977449516
54.93708611392284,65.20086475592166,33.53245987521933,51.04211742325071,66.13849305118131,59.04987855366376,30.30707147973158,61.87614404479952,47.050090520658685,29.542199189092912,34.85074928802082,66.03494488868829,80.99346716731792,52.49000326306209,56.21507246234422,57.6951515960319,66.47350193106055,45.76364530758361,12.34622050380241,59.548669759170295,36.525072306958116,26.224982162874316,44.47036370949435,84.26127330093193,50.618627484485124,59.5032031082566,54.92308418544296,29.12985482646249,45.05589743071485,64.37355576246672,63.01313839870978,24.270011702619197,52.31573772824702,53.14023024226542,60.289804595331034,47.50695267495409,16.813292670881175,53.75522979318429,61.49796283838859,56.11297212507394,63.74231780336186,69.93029025313938,48.29747408487657,44.190077800121294,67.3060815811397,58.525876805831835,16.288794857064794,59.668948800616285,47.698204051320836,56.28761160323022,58.318215566013656,35.08737532361305,46.805482185936384,67.17635433656095,36.32789435983473,46.82664206121755,49.22820007262997,65.12882424483367,47.34029835654818,9.885850763381477,44.695970225116945,77.18057407083145,83.48582841450765,48.530336660008984,42.76285593003099,59.92118472097757,59.577741975302224,52.938767868776495,66.88629738263977,46.64648859351706,15.150025050765894,47.137503763458426,46.8332055930642,59.21374203862322,66.63907006401895,21.82772569948554,47.822366323306866,55.0245841032823,82.45110789112319,19.263787931555346,50.87903653036581,42.91472049200485,44.32977404479247,71.26838670676705,59.24926455427363,51.78838114822209,60.450448592972904,66.97732687250176,59.795284737788904,45.40101587276191,42.685145583543,36.37941986275249,50.09690804003447,76.10334559055251,72.8985270134069,23.891301017647653,37.876979719287576,67.47223545561107,52.97381824928009,40.48296564138427
57.18044921611346,63.619227742325066,35.04127838858336,52.996490547777455,72.54551491208105,45.16631717263294,33.71874184618937,64.16318868459763,48.17513063699887,27.31199892592086,34.89545342727594,61.567270752949746,88.43223151296064,41.29491109709234,52.29311750831999,65.36762202274323,55.58151417631516,23.061342740032313,18.652023177443162,57.06630799509107,46.17162307641669,29.768276420623334,35.505232368722936,83.77521807430045,67.32945760568005,42.17281190596404,47.17026058058301,30.928276182855964,44.57108419034131,70.07415825878212,49.38870893226399,22.986904322579186,52.96960249831927,67.8248308379641,52.671158215228864,31.129777212669545,22.222363358603488,40.97159640972855,72.41358198078855,69.61635188790851,63.18521552280731,56.83087460471042,38.508988258087285,46.66158328116527,68.68763086943991,41.403284887379066,20.45439784329201,55.822045913714,71.18467122803942,55.43550398060938,49.96372131486012,35.20565358186968,48.46643640299127,69.08205959226858,41.297800582400725,50.70617652792322,58.68798836814291,60.65904106615633,25.190598144186627,19.993006191659557,22.838342288224535,67.69358532860018,81.49584841763023,17.926013140190754,49.17898153500234,66.8818580139842,65.7156912400922,55.22434162932161,56.609829389863584,27.246474793961777,22.362025101651074,40.603310290958674,56.63530302559357,65.42423507603013,48.590156221652414,20.689970421594303,48.27213409588346,70.77381646065936,64.87128593487014,21.74293926851281,64.31491475981431,59.862055826348104,50.88627364495396,73.48414436734598,62.71434600119365,47.943636113834145,62.97141622567466,69.60581461933867,45.394790776177004,39.40105345572984,43.85127093984638,40.832209973888766,51.25058541917791,80.68815916767224,37.444405081752635,11.811982842342978,34.10242281455253,67.61625589162551,56.995669248283,39.86668132733523
58.7560358491789,62.55067521275613,36.78249247383135,54.62216462336521,74.30454591427181,31.918896776770083,37.83240757944278,64.5740095295616,44.79586814584762,26.763714988924598,35.49599316348156,57.3716119428051,89.8777926298149,38.5386952230112,54.80912170279745,67.94713507066447,33.398311890051694,21.85511031171148,21.60540355091062,44.668783062299255,52.88455674784532,29.457969144613514,32.60334726114771,78.3684982688316,65.52492437140253,23.113153610099484,56.85509917770615,39.758347640787974,45.123903013677555,71.57572099838802,36.982552189314546,26.638269187176505,44.711593764173465,75.03191915424763,37.9218316423742,28.57833807130205,29.909125685968075,31.696168623938686,68.81306593889582,85.50798138878838,41.749396583287904,45.257335712506695,39.87451863815384,49.84439353117086,68.78213254605697,26.531090394065277,29.01939334549028,43.303863287450454,79.40028260512176,51.79398695737684,38.08645191924971,39.18258015490101,50.33788098726213,71.22539296517331,46.022490677837816,51.31868008847572,64.27676723471872,44.27586660311803,18.452092923321427,41.62537687755541,20.74676429269309,46.00747947613997,78.90928771907629,20.239505079660223,53.94898618045465,85.5608128277274,62.48528573094503,39.60013320399508,47.61730925673145,25.104850441153182,32.76247367285677,35.61930361971884,58.611067076233425,66.49527832057608,27.6982881868485,27.915738701796357,37.83452834521828,75.71245181777626,47.23127913446891,22.457538885238495,58.52222892645895,81.54621412256563,61.71067549693519,68.45543303608167,57.77462172154833,46.58082947674906,66.19657916071807,65.0205090191435,31.475503219066216,42.393472586367004,48.33334204091019,46.48255018690274,58.68816672553119,71.12227295305857,10.62101007151842,40.50032501090444,23.221491850477978,57.76990350661514,66.18241191269225,40.93035333351192
59.43368079873156,61.632054124803574,38.04233299064211,55.77914407248098,70.02513888719156,22.874594290079205,43.0224293960534,66.65058473807363,39.679811259866504,27.707756746606627,35.67852941432193,53.81290086994972,90.13313088847859,42.423895638945346,55.78325466107401,62.91149376740932,20.690623826457696,41.513862263480654,23.23078614489672,37.7889630909298,55.23375882020437,31.346644813786266,32.164787385482754,73.67763724541918,56.787231590272015,19.103192289994876,64.1169172167998,57.103737604416935,49.45667680259125,67.94944458986784,27.635628138832587,36.059144082809965,39.73145593933123,75.66621902746739,33.572953466454315,37.94162840282266,35.3123092822618,31.244612012125074,58.71537541547765,86.07096639065335,27.300630640869056,54.67064267803089,48.446065138423606,53.11768419587787,62.45925140077703,21.714737011772556,43.09271665166637,42.1678165949071,79.99095338534497,46.86593855528836,30.75622658106225,42.499392094328314,54.29010368610157,73.94944457065189,48.097509950212626,52.39007642687837,60.250443665997786,30.07523574370039,24.84757243830962,49.8009081173447,29.5339538286112,38.646568795483404,78.81734067524886,36.9314595830701,53.66598941559937,92.32545856853402,37.343849903213474,31.93154030278999,53.05846104034716,30.90560823815579,39.74040684496224,37.1811029991488,58.05576645471645,60.52175607731424,18.647083057402096,43.765872321210345,38.24021989506109,75.32399683775125,40.14283575108672,25.710111733916563,43.00052554135875,94.83767696663017,70.61428707498814,42.7905155992576,50.681707876845614,52.29187122194262,67.87617893007808,50.94968610872643,24.651853089976665,47.998901574217776,56.28413608975692,55.353538692100216,62.54686601597131,48.30130416766508,13.507350444698979,62.793454309061104,46.75804280976634,56.58105570494024,70.99302499644692,46.96072531323821
