lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.458534369981734,42.08498620400823,21.39822717281252,27.37279818861711,60.70858997578292,43.047239176352576,39.53916795162107,35.833831898818154,69.26881504948824,34.27151516531718,24.15825359242061,33.28239464218412,56.50912482161284,63.599368238167266,0.0,48.910981081188154,32.336440995972346,36.898707729577666,53.618654316346394,64.45423151485123,26.42722286020942,30.083263782047183,37.645988839622945,55.07709361348772,64.37503099767638,55.23610249199531,25.56233168481066,37.55429281559075,25.64542033630349,77.1271137055726,77.14411487410506,25.889617789981695,64.5409361042964,69.13418634908214,42.81741387445384,31.79805743132035,28.623845884907556,38.43670893534165,54.994118038322625,74.88874903244155,44.824605337140376,30.689688412364944,49.35372332498291,68.52434202937565,33.34073322385258,38.34683399086072,49.643273342383765,81.06361051566122,42.614363983836945,36.27269378040242,36.42269430003064,42.92660982720335,37.36209064300912,75.68170838045117,38.94593776494173,38.13387225433742,21.7403993239801,71.55007532522507,54.982741601709996,34.49674147446966,46.685288643407276,42.8406154929057,61.0870314753197,73.85104488145274,44.467546392963996,55.47167500918949,46.1921724005851,30.40097969163996,49.95768409931472,78.56412074194998,45.57485718134285,38.321559120584034,31.080868782026847,34.36290502095139,53.10488465127066,73.10846952939956,60.383704446298495,50.01726849262298,25.8407820879576,48.37421816661983,40.81955403715434,57.66157284005662,94.85878958469443,35.09166783564877,43.751011743601445,46.211237473169255,44.61240051722416,59.982384072948236,59.35851649588818,61.18695117672716,73.52565618251904,34.25367305535501,14.850274821609826,34.10421880166234,64.28406358947308,49.6821550974641,23.866952809547502,40.15934713812527,88.46643872205617,53.35680030283467
29.311432368878542,48.7440794176646,26.2128609565272,25.7009010719285,55.02654649684352,52.51134989909537,38.34355827069063,39.13870445608564,70.11791617895436,32.48636085084944,36.18452569695438,32.45868098205112,52.99664772004854,54.68101034672217,9.855681311502522,66.2375049807403,54.68611796449381,39.72330889742127,56.13287363596042,58.60644855864674,22.250227058627505,45.438498318445625,39.46650120313066,55.599827913570756,67.59792058965375,36.043655685905506,26.618581555378146,48.05058245376001,35.594900512854686,69.59769988614379,72.85463552556098,25.30767524296225,66.87402152790489,73.33470232060444,20.027088218924245,45.90254905030932,34.40920643036222,38.34495941537309,55.36041997519554,73.20371096047779,27.64986398883977,38.23515905965398,46.93871184785823,69.02843501378526,33.98637233681412,45.08101478768769,54.83305679523844,79.1304271343926,31.404782609205327,41.734251214095224,39.5039595454987,46.3698910835746,45.02988023432222,75.79136246847537,40.36892927285946,40.51493519401198,26.668129118228883,64.01239384517406,62.81739505653948,28.74676810658573,52.20954116928386,54.937629960274,67.20123967987132,70.59434885443004,40.22037482836833,55.14869422356357,45.68934674641344,34.14111989479082,46.69886930299131,81.4664088781228,38.111852646439054,39.25009306175509,35.37990083562039,36.051858841831205,50.45925198863112,80.09024137343657,50.43128702868324,30.59894713789491,30.57543411846745,49.07739549267309,52.9538682782597,67.33256586589332,82.56962128488355,25.057374619853125,57.80529209190672,53.99680679798766,51.18903709814766,64.75515664692635,69.85610372271847,60.752643827085315,46.70878826147426,15.57211523766112,35.24478348005437,22.34678007633308,58.283175165853585,50.23672524083802,22.279283257870947,27.895755773342422,81.77262230380477,56.88090417995353
24.523444765034156,62.06336266437014,33.020334613335706,32.01954569457573,49.70412062594016,58.26618400373199,37.37980138736168,41.68387565217146,70.6742872603224,36.94065847529389,45.04185462838831,36.622265779447325,53.88013141421211,49.245969520810704,19.819555616809556,59.015987353638124,71.50338432230876,39.0609909713037,57.85148647218386,53.99362461922319,22.90207691245684,53.49164188539436,53.193355598978265,59.61705463715287,60.32473253026483,22.049177231544366,36.32719855233717,48.37089327569562,46.22012002084711,70.20974122498784,62.45303068443195,28.575420780823357,67.8538715188469,67.48727408657335,17.229561909122086,65.52650886580491,48.40840578285934,41.708723524383004,57.58166198607315,67.35349758557842,23.079931202191634,49.29728577479473,55.325157113773415,67.69836510682377,35.440041732571075,49.07541629357113,64.52572822394336,69.06646402830701,26.457717329795532,54.397473054556315,48.07974059981924,48.679050610969554,54.57053330750619,73.03866377348955,36.15482374703009,44.351047639564385,31.737135162484503,59.8045884442138,62.977491329606536,29.260160338243963,54.79830669366047,71.74198620021033,71.76649356161218,49.87082502614603,35.366223851275564,57.3759297584549,47.91172507576712,36.499398290421844,45.070431827707594,80.47210370244203,38.193754086785326,45.49913987548454,39.49272819651328,39.877142353525656,50.21509836237272,80.31098974067592,32.010292977449325,33.9697382932363,33.19053363710178,46.21355321002854,63.18405033383995,77.57798544428887,51.325652184929574,21.952301148834575,61.21338544801521,74.05703757447559,56.69135193446603,69.13086262823585,67.83571577417796,38.23611422726721,34.43373118105202,21.055561701869305,46.50579228122142,31.187423024242488,57.28733951589429,49.73283086670892,17.834453578958257,20.765763887047267,64.00712072057892,60.711339838057334
37.562480090352274,70.21039504003741,39.99062843971633,37.832380636315165,48.96873435803958,59.81878594905163,38.18658626161036,44.824091260416246,71.72179182804173,43.95118170642268,46.91487576970843,44.192509938182816,55.81181716614068,45.537848752552975,25.134405299358935,49.12256062753735,79.04303303192583,46.54025551883816,57.0801601642049,47.581188028672344,27.731970274667106,51.28495635677615,67.26040644910155,59.85459007054664,40.896179710880304,21.355810054903433,41.54232120496703,50.349227765659585,58.12446803501927,71.94785318469114,45.68309622382715,31.688397873593892,66.04111829994308,61.66301737689781,24.618383057653197,70.25216466537272,65.76493698383625,40.14651880854213,59.63994105985161,60.495855884302415,24.02518740501903,53.37935021259198,69.67268076323563,57.8744890578345,31.687712842614058,51.075759140814434,72.51352721211238,50.05752131673405,24.998388440056097,57.67906665323813,61.64827584936635,51.84397155920868,61.09782876909391,66.14735259218935,32.847745717440034,51.857653597791916,43.023577659325426,60.35829352150331,60.798021965180396,30.70049965505787,52.697637086142954,85.55716343214524,53.013636318426194,25.806942635006248,39.13300125176641,59.35660238849025,50.47447470393639,37.19730669175536,46.350749024289314,80.52854172299844,42.37054182776815,47.49241440741096,43.533614561030795,42.84062688905826,54.32271184564848,76.27852333017343,26.720553605650068,51.51153665964656,39.21012406589279,46.99387349976839,69.8212612724255,67.6661720645218,16.04468102237675,31.960110571933203,45.9012886510742,87.93402976483532,70.7805765632347,54.39948661146876,50.16641187889736,29.836339874612765,45.142740361640996,27.53886009293921,51.03353328288416,43.34681787364823,58.34207438781576,42.798786649024095,16.535452626818973,21.37442129759534,43.217180106985,64.9708972013768
63.991115587908844,63.06933646493128,35.67441779386956,41.06602821765556,51.072092246030344,61.339728458380684,40.11961212188569,46.60834823525899,73.77208131684414,47.582530613262435,45.74949326926218,48.34672603399558,57.18789623830764,39.948378137103376,29.089733741458375,39.10981985884817,81.69131153529247,59.95842318971887,46.4019537665908,43.15660275662843,31.702197041314445,47.2965967864943,75.0204932470226,46.856025691978175,27.101505057309954,28.773026938032174,37.04585680170523,51.66394237329327,68.41718839141765,61.13944018746519,26.061883527230904,36.2913878200295,63.35877714166339,58.56114620692118,32.77651972794298,67.89558688692459,74.15590503964829,36.27870309599919,62.25079784599325,54.79477917375747,24.527397806241108,48.90183609552354,77.60502318196131,42.21605929017747,30.91168205849145,47.85611814128086,75.02739606874181,33.18065614334665,30.234129256575354,50.80690813597184,73.51531858902554,59.04721512622404,58.90472236575096,54.76462867244405,33.11599807983604,55.73768293722415,56.605540072703164,62.43004821475938,51.33341352901467,29.50847594213793,47.77186851239778,86.68379300063766,26.917418051772344,32.25026293080986,35.22820570901473,59.83739607597217,51.56712723186032,36.79947422509067,46.341771739403164,82.1217692326774,46.79443828981456,45.204109243907695,45.795571833281166,47.85488201356915,60.70731835590097,68.63093484593634,31.039176912936362,60.972820448738595,50.70082739548029,51.136134176027944,71.98177087034043,37.58463650286071,10.118115293995805,41.705586180581655,47.270617802893696,90.79620014369742,62.3762170658784,24.45397124950663,52.699166301461034,36.23099713900513,51.46132379981814,36.551446921022034,52.23694033222046,54.44655145663986,56.99319374311989,32.35955912529267,23.952825847735806,28.325898859239334,28.933905515234056,62.69324550723366
76.30994315050478,44.34700700469815,29.638147850915118,44.29043275623102,56.56179947474954,62.0346299661591,39.56212565046691,49.20764643009532,76.11106619820379,46.0605954249876,43.033419024669826,51.72719803841231,57.36602405273198,35.00170207517983,35.19356027784663,33.90475556790928,78.38224805613764,62.20356436708209,27.831640680729453,47.97498872510715,37.17889162157715,45.32035625422973,76.04818903123163,33.23688748252678,31.69721136661164,35.099997495980915,36.16217612880254,51.19358755631861,74.02986428061877,37.730625289346285,21.819815811774063,33.92091701535596,60.344171382688316,60.5919928386323,38.85750566184252,66.6143523998153,75.2553216254094,37.43952917936196,65.35322848700437,49.49458159749718,24.473842327242114,39.92260988574804,79.17520410979598,33.73614076997592,38.414165515889685,44.64669392964747,74.5495207084719,27.502159170726276,42.61223235048912,48.354405368309436,80.36311395859728,64.31569520834385,43.82651018367933,47.85422806164827,38.85963634126978,57.436534796721595,68.85057385088028,55.172159009236175,36.67389932357564,33.015328490809495,40.82421748840402,85.34591084500049,31.629395081150374,53.90105543661519,43.69632798789566,60.72270665991125,53.76130256659181,36.35098148068433,46.58984774143519,83.17261844244089,45.74884046824712,42.19380730989197,49.79843458737507,55.219536071065534,66.20786575290268,57.99189061637217,36.03358845831032,64.19705415618864,66.40635619936437,54.19070717633143,60.24912673655359,16.316217560285487,28.03214672273498,33.45816453700564,46.24523894011566,90.9575449083871,28.940760898689838,24.1576009643819,55.51743418460754,53.68964487183454,51.848388691547285,42.6281103686952,54.87244319997566,60.22170891467792,46.7406496783315,27.46825427535093,34.809676158565956,32.929104159832015,27.743562506084185,50.73205579204427
78.60582357212006,34.31934803405872,35.22715910768589,43.52238258957779,61.854499569539264,61.35046191831746,39.14175174037667,51.84527639696793,77.200851098501,41.82293251438304,44.26424206683883,56.23796768002221,55.555399511065396,32.3809912221036,42.02186004222724,36.89054206155761,75.60480927367107,52.63723270241588,21.52639915630341,57.22894846976293,49.2138978839558,49.9240039343568,74.17568084415458,29.28339235079287,45.26477939194271,39.10765902162681,39.35608539939529,51.84142130958087,72.04505547650982,22.44042104055161,39.2675667537613,30.77278644230311,55.38605336676065,67.3326916712825,48.51813846460028,68.64288074798878,71.33088367940717,39.616760884595145,67.45423760053633,42.04098995881147,24.82867415997235,30.94817292166528,77.3294265634784,43.35594171650668,43.2300105578327,48.85073774740914,73.04820017035814,32.13705456098499,50.30661039593106,60.78370016214254,83.8864181898534,45.46949746320331,31.69666199470602,51.3385419732445,48.277563251136236,60.84256619656624,70.95043644883633,36.97671445105526,34.945649191292915,37.73726705625005,38.54302450956941,84.07710344708163,54.930390787380844,53.57937650921505,53.9452783144354,61.68757773411123,47.50484880634052,35.441854017118686,46.2029461433746,83.83603225496682,43.51692073783312,41.08307095326097,53.22043764948301,64.88276599239038,66.24248013661649,43.62814562953495,38.61901698573927,64.34711260355317,75.64787107778237,45.82692719666727,44.79053237899971,16.82689260738412,43.594628188631724,35.466834630203245,40.965971523677744,88.58237550170486,23.349854925744104,44.45133790380933,53.19612665225283,61.19104039593309,50.96649573017679,46.03161177944959,58.928080449748386,59.643717562360635,32.91720900128461,31.95482536303862,39.874955457015986,37.219007705640315,30.997681345803635,41.44293577392563
78.39389098741391,38.34466099880613,43.76870185786438,46.5953668433429,65.72122987604307,58.19215584063349,36.73150135549655,54.03736984409534,77.6575095870707,37.955472187748136,47.41548044724238,59.91116261219861,51.233852089742314,32.57224730643059,47.83179266050255,47.127967409668145,74.97275955638352,38.00566654987556,24.425611924794353,53.35590912061973,65.30191814001739,57.93650920278714,63.23009381582941,31.41053653737783,54.480240481043765,45.53192311435601,42.90558872040955,54.795301327380294,65.55117335499273,24.75580338647528,56.80249406788992,42.76438051684278,54.49122617383101,75.26805418609696,63.16529535734996,66.94570723991569,60.79232198414339,42.17812226716127,66.78817329413488,35.22023450014494,31.717332146656318,23.836818759675253,68.1492372116578,60.47238933211998,40.33529405220891,53.14073842544834,70.21634235493887,37.31772371617977,53.94269135063732,75.66848748946133,64.71446186206998,16.567068018444424,42.13871294505792,52.08967847398432,58.881262086644746,66.84006895597243,55.476929905623095,24.63660916535511,44.072634590618215,42.33643123470749,42.54127808389618,83.9494158444305,63.95266135122709,39.54358588816852,55.89283063135133,61.46987466527618,40.41344731009607,37.318133048245166,45.631281201516124,84.41505271526847,41.94513980223448,43.01784798415008,58.14724715309083,73.28865620130529,52.8656541500481,30.374881156843937,41.08344517745983,65.16184812633959,74.24138574524642,31.5158330546534,49.97649678009255,24.386846198100308,50.20651688112526,43.20769951709259,43.40943825330326,87.49061212522743,40.427907301807885,54.49640908437787,64.40248274602297,61.87231855916916,46.9340060778552,48.22889537812166,61.550533827410135,51.85950966700859,27.641446040997707,40.058160057543134,42.04089204091633,41.23351559410958,35.59313921966513,39.01051458874718
76.86768940114571,47.04897009217592,44.562804021729605,52.17253240797392,69.13905674473041,50.81681100174741,36.202725748380146,54.39578958704077,77.33540729163035,36.51145940286759,50.68692521584342,63.894151347818884,44.189679473265564,33.99244109381945,49.52644991694379,58.32044242286428,67.23958888788003,21.11992749373345,36.034280973272764,45.02842962714823,73.97628033438744,63.18850578390604,43.18849876258881,34.00638545565384,57.31625101487432,54.436446310458095,45.52494231146728,57.98412830025864,59.70161571920528,32.04565114707999,62.39459466131303,62.334319434292176,63.17229019747895,82.41623057961715,66.12832937262951,51.26443617915487,51.45245632254496,47.43669063041149,65.11436438439611,33.7496060356088,41.58004885001202,26.10824395991803,57.087920714618704,70.26591837821124,38.12160295793479,55.719715064572654,71.32317128197673,40.488475711219166,56.03546695718431,77.86373078319508,25.99551672168452,18.11691520092878,38.201829562350056,57.289123164043474,70.95177964942067,59.52564294094709,32.04181369770115,27.584394319957067,47.290811900388405,48.77757108644882,50.69561351378903,84.65602542712696,50.36761264427662,29.425930776934983,57.54060719760895,63.45910179498651,33.78966561666413,42.331157743132486,49.2469500650201,84.16363012564595,41.780398064843475,44.794551836732644,62.105302881566026,71.59105633372266,29.067874208205925,33.86435478517748,38.933896194959324,66.65058924643277,66.92719424879185,27.774195534071637,63.15776841361572,40.88672650690782,54.93959274118354,52.391777471396296,53.66508737408975,86.70870072897712,50.82714396798445,52.9936281599251,69.16975066707569,55.43831043005819,41.55614742674139,51.42269176841825,63.539386344690875,40.518923913748395,28.638029203858867,43.846096643836525,47.31737889351394,43.951171820090224,38.83603477773706,39.992172743665414
78.47029338725191,50.75596248768635,40.62167883816431,56.09220872918213,70.41483706467176,39.72520726865178,37.587506241491596,53.44532515027591,78.34222924952907,40.16366582282894,54.447980961466016,66.17402899286606,35.956671681273875,37.59524947546385,49.96826330428415,65.98277679974966,48.850212945053364,16.11202287711207,46.46495441837952,52.50127411460419,77.21022665065298,51.745326945626225,25.985540674520173,39.18178043159932,57.80816914111509,61.999138000744026,49.29151452018363,60.07031593658092,54.9316772594618,37.03548517431941,62.759684254555246,83.81803322061604,76.23940346702851,66.2065027370134,42.9444537590511,42.908692156822255,52.48817925504563,55.60002487417992,60.26385888758548,33.43032152686641,50.392520882612104,34.72943114494843,52.26948543109653,74.72655248811444,42.99350297572373,57.549708859891766,73.29567126670939,44.35807313227439,57.7512059469681,65.34209869335619,10.29536198776283,48.10769063742092,35.17674525310831,53.67307063876865,76.21463806174121,35.60863263803394,27.548153645339152,32.34572955135502,43.822184680874095,55.70181573711215,66.15279394315878,75.10795541401842,22.683881393376566,36.49119483859856,54.31022553173178,65.61588400332381,31.877848095832938,48.17606380943448,59.60895877583845,80.39790863623948,36.38979353123277,48.00424241972937,67.4122957590015,55.76889894772492,18.045030110311064,48.60020584503255,45.385373675313325,67.77846929920608,60.41546518556482,32.03271075429908,67.6831972176112,61.231751492575,53.450132899198536,58.45772154844351,68.57690019756633,81.01591578022456,42.64628162364728,51.747869012130856,71.37382417227116,48.326797534369035,39.048473342894304,53.75871532142761,63.17619440136871,30.81678221981001,34.73491082776859,44.292082605375164,51.37899794475751,46.11964076074207,41.87561064235964,44.605279352840846
