lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.41657080332878,67.32268286144453,26.122808657333323,35.990248091031475,35.67906511314379,70.97996792282719,28.984913006325225,51.81015631516166,41.83100435005727,67.8192418291241,43.96601341767085,19.484141225832158,44.48874769987956,71.46549283565096,52.87022838953184,32.540714530892245,56.40985300328699,60.75963200710264,62.0865639795079,67.0255363875739,22.259350950776074,49.114657763000956,60.32306163352379,47.65817590603486,55.63800359608933,72.58366855183421,51.48727154651299,31.54442612419304,40.31273972945768,67.64316764430093,55.293438829387796,11.37531748094854,52.70932604796745,29.45980946081921,30.188273326299896,57.83142680597868,57.963283165128765,55.3481710288277,65.45120701289169,18.189470385074674,28.13610169067123,36.977416275520646,41.92569924203338,46.98994855443044,62.13508261705422,75.93735601781718,32.93301902836629,40.732672369715324,56.790068507739676,32.30931889531967,35.66052805022482,45.723211102678995,81.16298048681455,60.90359580590379,9.964715173001592,22.802345695952532,28.487274405096613,45.77973431827958,78.9000846259812,40.124647563689,49.46459918454902,41.265219321430095,38.348172691937975,40.91510589487719,52.142405040944574,81.63644457326487,28.715587641671913,46.32340232249606,51.818862107213846,45.13358986270849,52.5802753320764,64.6947219669018,38.63935952167799,28.5016481693756,39.03063320904748,40.335634698738545,74.30814269255154,32.302363638253254,42.46000308151483,36.84496268779432,47.90124390829257,88.65379080447536,42.6714341232559,52.51837850363579,67.7735532842747,44.57887800896548,27.668237665667974,37.920182607567305,43.70512915038173,60.84083961055665,31.80580943661643,33.9993622820134,24.969162177319596,74.97999965649063,29.797254067746287,29.71375303447318,28.57039666089703,42.83347949233601,57.18765572234508,42.78912464103362
53.364190679587566,58.79559330669151,23.79719107482006,48.25863301161275,44.08637698400187,71.4686330684938,45.32327939670655,53.07600379992219,56.69886776523344,62.24500372595011,26.117387022487094,27.13817918946014,32.572658801377344,71.80609999708267,49.28610113512985,31.21450659715191,55.22685920658592,76.6453552030703,59.32871479071042,37.197715361322366,22.54299659311784,45.933170793679615,70.47213640482184,56.31132588774085,59.233659638167524,66.89903830210714,31.188415994459174,33.6329567785638,38.886853414578106,68.40527443460786,36.358898842199125,15.336317428509785,60.29527922076435,44.44090894103566,33.77727918143222,55.46175290630024,70.60458352224025,54.44632170131942,42.25494750437154,14.751854236363119,41.13669908975268,39.86232125984039,45.81387048386868,53.61646343670367,69.95682796270157,57.00935646585328,19.349760422716887,45.14422352996765,59.899066741072936,33.97673343851026,40.55238152295802,49.48955555120801,80.73916394422788,17.117485992353902,15.044363940776098,36.2309776493195,29.008786306423566,36.384221185952896,79.8656877746567,50.33721132346529,44.17118322736104,43.17413683321527,41.47779876298175,43.99602773517808,58.67114710404587,73.38843459477279,27.98331256368024,54.08755829608663,60.73550693566337,49.53241142814665,56.08510928831735,59.32461763472852,27.847363739880755,35.56603434581174,41.10928383587227,45.812651160671585,74.31085800563814,38.49741198645597,47.83353287445586,44.12036745893933,53.307507986335146,89.86019168569779,47.75769793453053,49.665746938919206,66.34167363573991,30.977043017592177,33.69689816849249,39.820846532003316,47.44793216353928,61.088662894746825,31.33644133065071,43.74955679590707,30.787218402345218,75.95934157973828,40.587294818650946,36.20241965367711,31.809146838622354,40.74088059421989,59.977743943982944,51.95048942331266
51.73813506154398,49.1062346848752,28.366344996360702,50.71136788040068,62.9586806266009,69.82976877891065,47.30391323390223,52.22549281518474,60.56445424527449,46.29340385938631,19.797481747464893,40.79890172042319,32.50706347744492,69.54015914084543,50.96741309625229,29.549659695157303,51.7395083266677,82.57097772076403,33.35672495650231,27.91516981456915,28.28978698177968,35.45308960774446,72.78156826658815,72.43896435888223,49.16153456017196,49.653276582628,24.782255981509017,42.451382002896906,43.178932331068935,68.28904231335441,23.482521465427364,24.019637585497648,52.208813168556254,55.760329750865864,38.00125399061743,56.58073062570056,77.0737987408378,35.514175397170824,33.29749404722835,20.27560174145426,40.97635274226379,46.52441679208831,49.83284394935197,62.122226580128846,66.93818842116022,26.160407001560515,23.016443857728813,38.62726695491795,63.526393852987354,37.72851895118958,44.48148499651565,57.45326155681938,64.43985865381747,3.6644927689109514,50.68826606830525,38.9934474679314,32.543442153867986,32.245824047163794,76.31572758475019,58.43241071263575,31.63827759539584,46.27294422313387,45.611176152708936,49.758131496216286,65.84925127916502,61.88075542691494,27.30023614458141,56.33794097689956,73.22316237278103,51.33858367576647,53.20462735277198,49.62201572937784,25.300798768309907,43.182062676321,45.307095972949504,53.56899817430158,73.31293660212265,40.43016091013246,49.36637460721091,51.86352563159464,64.58976278306702,85.92641385135592,36.24780700533895,47.837666179412615,62.41934877577447,27.55632563031446,43.3530868602126,43.40777186098252,51.9413368137411,58.186675908467336,34.27558292680778,49.841996368968886,45.094939799615936,75.57628595333074,42.32114137607144,34.525879250100985,36.117082846742335,41.58638155339964,63.264708736599765,60.61116298752736
39.90858459991246,44.130351677067594,32.37464774638014,48.196235605101464,75.39614446034733,64.37035656633742,36.16029732937553,53.77583254401747,59.96674716877083,30.51888089955511,24.580106716617685,45.559414615382934,44.437775178650284,69.85509893926015,45.826165626221346,28.055732837149648,46.02258732094639,81.07721499249776,23.488330640998328,47.79953533254508,33.06450682813674,32.435616873573586,66.72540298590532,77.86730215302431,29.57108845004244,50.539530421177524,30.649646738076985,45.423835724470095,52.54638099640051,61.62107120505522,15.528599289872853,37.5823369523914,47.11092701600922,60.52175595946525,46.152722891171365,59.53962067439236,68.66826820861239,23.746368766609617,49.30239112327809,26.421817063443893,40.81492963723272,50.984308877489546,59.53530354099079,65.80472902685196,40.66049503941679,14.703730153857014,36.92882469053559,33.89289846087971,64.21773653862799,48.44577877802448,47.058384756884195,61.37649029652624,43.150360765653005,8.334990599669117,58.38624540726971,55.77640579825985,30.596432024113252,32.10610240629798,73.07406177483884,54.55303826540666,22.539760731057246,50.42721223575099,55.67127284386327,57.89494632838028,67.00917490545703,42.62367212100804,27.46437546003222,50.9268657365564,83.7545478493011,48.21913063361591,44.90548187267238,43.78815390779306,29.252464252835374,44.9620115980302,53.79164938473917,63.4856300001468,66.63933619533037,36.34533109373624,50.50791015049402,64.72157281772765,77.35086129753293,57.30829250975569,20.849034446938706,52.726198299036476,63.93733181843848,29.202212275306934,49.073687116473025,51.767815551380934,57.73764320807888,54.32872608689884,35.918816330866136,51.77923225150708,61.03962362805564,68.86617021668219,29.244769796760995,39.77152609191565,39.567489623875815,44.02843896754582,67.25961378867493,64.20852649583807
28.609476884657,48.62325017586887,39.987873632825455,49.1509120799358,81.19360587603038,47.715443237812636,28.115429857966117,54.63321205536236,58.3671584419092,21.144180130244948,34.92495294237635,43.15858324286525,54.123583127756156,68.46543115622505,32.355853757937844,31.417041313142157,40.02647345620766,80.56754123485607,42.036862375417996,57.06860059970611,37.78617151292283,36.942277985184845,63.78949459853398,71.91472477389024,25.391680004444655,63.588278670415136,45.65723768254052,48.134375663066756,59.1542557574498,47.12605741393204,15.001584429574773,43.19424971349712,54.238907554063275,64.64045844249931,55.623933036692684,60.20014872513585,53.65902490998796,25.433628514051478,62.023462906452934,41.154845469222025,44.31067952007536,56.99533102506994,67.71321373273759,48.29562144935486,20.019078710166134,24.69902282547767,37.41981030741325,38.02181096559559,65.2769031237785,58.45775494363609,47.70745216647568,57.366888875648684,27.191983432452876,15.977057824151212,43.46735646862938,62.61311371614002,23.9870875545445,33.09855375689166,70.09921996059589,45.624226174399695,20.01727782819219,46.90756456242558,70.09887303164723,66.11487887844567,46.6474896963398,27.157063207084285,33.13635817721094,42.82379720866064,87.18212610813993,44.881014877781766,39.06112941114787,45.16339622150177,34.398835858616685,46.16762374065581,63.352945911869305,71.50091303473226,48.94832169635805,31.3503676746068,51.079427254112,78.43007613589539,60.25497457161961,14.309829902081722,27.954745051076035,43.08825599095275,68.08699689622874,36.32304828519703,52.45846658029977,63.66086620890844,57.893411785635074,45.62369960512157,37.946337330095005,54.29813217625888,70.96030207471416,46.574092577067724,20.82906733413099,47.973811970221966,47.35804329148414,51.231075841040585,72.30004871071071,52.56919687433885
30.793236341753683,50.96566286061191,50.743900874969924,57.207470271192186,76.2745501569567,25.68087144492816,33.78117421809397,53.26262158497022,55.45622254419481,19.17722746526286,44.55701133981157,48.51469014359064,59.63733114940691,59.585906701380985,22.601901221678254,43.64604712964008,42.77068054743694,80.22893351347855,58.15470494804947,43.06210663862541,36.360483635007476,38.38495496434515,65.2618930722038,66.7040181389075,33.05897553605347,68.14280022503269,62.43502839321218,46.0122726602694,56.11174284021156,32.2318170242789,19.377789638855177,36.321764750736286,59.06295755308155,74.65686481950159,54.6221374444118,50.20605417290936,42.4342194897192,31.44473733072712,63.00052707431216,55.21284715545741,45.66472167620981,61.95553013293288,61.94093548289645,22.616733063735307,28.395138014806914,28.592586466168633,36.431844961291404,41.00184983287299,67.01977485309665,64.65840689267701,42.43242404547463,50.78516477249016,21.613609678918312,29.289738945411198,30.718313574918966,64.20985063705079,27.276908534702056,35.38951222322576,67.49250007207281,38.68779353127201,22.434676075705067,35.49868458179225,75.1083521991424,58.4327645979675,19.731313803909963,34.18901987423806,35.56227360672678,40.29789282977774,86.47195264347314,42.872075935921686,36.74347980098462,49.28504869258239,40.264293521668634,47.74268753871934,72.06477170312694,62.71768231105739,23.288599740838624,36.95695493398267,48.397441430173075,80.93733747201627,20.509443504451898,18.015094750401907,32.69690534963494,37.89753572942877,68.54568591908541,51.22577542806241,54.82580348748329,69.47219395961197,49.235404143139625,35.92459315917415,40.38032645040435,57.43241473636854,69.09300179974272,22.008726114175687,29.30885826233104,43.16189391614684,56.99692974894168,63.213812685629634,66.1788662842661,30.59512333642177
35.90217890760583,50.60141942523525,62.98711875595389,65.52662488829193,49.86456542869527,13.335599336695797,42.892364071082916,56.84185892670879,48.88387783640057,20.843918883454073,47.13259799935361,60.40793607363257,62.75197140536836,40.38253360488288,22.523590877717737,45.60087284149674,58.44890243448223,81.92103890288448,41.10295182475296,28.91059428686964,40.75682695579706,43.39733635307077,69.16622001363424,62.73925969903809,37.56718883891024,68.98962803329721,69.44402507546782,38.53070462441372,53.87393044516625,29.366581948932136,28.942956653206448,30.474341697039165,52.93935024961485,83.22167551925205,43.71526080508769,40.63368493522328,42.15597712457961,38.14191626633699,62.9347152424228,64.7962051406502,48.406775388025515,61.41197683860956,43.64338999576516,17.02729891787745,42.832298310103496,33.23932472734871,38.680749542171256,43.579676497025815,71.00584050315238,62.51829843462842,33.84532499777114,52.50064265455319,25.97052730600194,40.86685692598835,31.972470192113455,66.10291600478936,36.611628687810466,38.86715458922495,69.40279936299954,33.00154451038272,29.906570332349432,28.143801284909458,71.0630218772184,45.7572518622761,14.172752744929978,46.51118578686583,41.74932433602084,43.96595312701264,85.17068733400934,38.71458512244374,36.8977652516964,50.80385042308689,48.28028224208102,54.86233271648659,72.4957066533835,33.95372905204199,18.34316837585014,39.402231529683895,52.31704145794189,71.4826209939084,9.984961966333868,51.97136676739983,36.0585149897028,36.03908757687907,67.75794476360454,68.66675770418595,55.64815241617291,62.07831374124312,36.72764015109468,36.22090214544216,42.63008726059837,61.729806526615796,54.7475694146043,12.594938145660162,43.13052645603486,46.05831238468212,63.947248145219895,69.79186847040076,37.64192496279989,20.786027288829374
32.89170578404624,47.885650576381906,71.62432380796318,53.57997700772587,20.53990689249093,22.25833184126519,32.137270318317725,59.02278627570248,42.56942853366544,23.34647053020429,41.6226179706143,67.8984122210136,52.32749242060092,22.510465557397456,29.389952597044243,38.62680865630776,66.97633318896177,69.98170404886605,14.722464166097712,43.57528947126709,43.34614131099915,50.604061647539254,73.82943471629576,57.21169644340884,40.110010964878725,68.98022178291775,66.24222974094816,30.878407724900757,59.408289079561314,33.186213737475676,37.872731255848194,32.916694709469176,46.99262157778454,84.99794935970388,36.589525856266256,42.06774349480122,45.60209788313584,44.48182376521695,66.6896194946592,70.40951124492454,45.69743927947337,54.015111887831104,31.861735772350645,22.43612904296893,47.03537939211245,41.984215245274356,42.302928524092884,49.18652253235764,74.26236467494259,51.208090744774104,29.568375514753825,59.339957252453345,36.97818514895391,48.10767651296503,43.2288438256112,66.83972688831788,42.4205834469906,42.31577836595074,69.14924291222319,32.763136996430816,40.183293371539165,30.625070508710223,69.66466977189846,38.25384880771524,17.96488939855705,45.59691384182412,53.13145215831027,56.112803548503955,80.04607669085932,30.321121863921196,42.83391709255298,53.587398704702935,58.97459182235208,61.41318293201952,54.987841429572825,13.973023220186894,35.69966919571705,35.03736527762819,52.86292674802666,64.09047541336766,22.650561609068344,67.55940646126015,52.908093440300455,40.75367684793828,68.9448767580556,79.27598533246345,43.461405330463585,48.77983997713067,34.688668787634654,40.75369531832695,47.15568538870502,63.922185752507275,34.96433598858919,15.786909372713936,41.79735387689965,57.50335814582945,70.32922502067701,48.060153390077325,16.376730019372044,35.451350160812
36.796933381693336,48.652626855595734,73.90926530552957,27.745905483799184,21.973959454685247,32.83932908948318,26.51451156971002,57.1771847937249,43.836783670129606,25.940663345281976,35.510854565667074,69.64266769315371,40.11967796948366,19.76120847658378,37.493470616249745,38.63531177650288,67.76377840067204,49.958668149032114,9.716228719436822,52.62489976361463,60.66437474782932,60.469248389424465,73.43892917251843,45.777947092164595,42.341217339971955,71.1741490738665,57.23092070898974,29.569435439690427,65.37683907687595,43.94084986531537,40.898442956125514,37.306649215957464,45.549935431716385,84.90259803467865,38.686954498384054,46.911795265636954,50.300153023798885,54.84717914076281,73.0841763956952,63.54956485734975,35.2051480349487,53.23701166164232,30.13700848469702,29.169916896026276,44.44494160741707,48.505983011485085,47.473975398591875,56.54589910484381,72.24449093654286,31.145255082540952,32.40004075263212,59.31383625710927,50.503230508365164,48.85722984184066,52.716824758773164,65.98351764139852,42.2560432807729,45.52833333837532,67.83840006800718,36.793728575622346,45.5023875684711,39.42550497095003,71.25759351931696,29.00772164195909,26.239875837392248,38.28963521530853,59.60192497169541,71.66601598306558,56.737991320978345,19.32305440354055,48.36461767553007,64.65507785136577,66.21220414153693,51.66408305532708,31.428804690240238,16.91491550743678,42.197653553588886,41.74484300586385,54.79859886940773,61.496396416594,37.39860641342065,68.77978077852094,64.47929745640812,44.10407688013008,70.96178904919013,72.114193399356,27.07846870723012,55.127412289148566,42.066561074149426,43.619138207899546,52.595112722684355,59.51850823116105,20.01718919294913,28.221276952316448,31.569702741863832,56.86056246392371,68.40574711640109,17.496695161155092,26.830880518031,37.37400706367943
40.04098265232396,51.782120169391455,68.25482867594047,16.992880308790216,42.55764641722778,36.33234445291471,29.772502272762342,55.633302268108395,46.15507835862013,26.159126295170203,32.510005127719104,69.77746039099542,33.504826171445714,26.859106156609254,40.21785816963555,44.082069871830235,67.88209264520819,29.783631293431373,16.141745610679667,35.588673494403785,71.69015024439858,75.99154999506949,48.515068535517145,32.83165413478108,44.32235490628647,73.3728476490619,48.26878920313112,32.136981136079314,66.97893824575446,52.40839780633838,35.91385105604029,40.88371540228321,49.66790878641642,84.76136033020934,40.87895268890136,46.67650587508165,57.9365908847836,68.03621869972987,70.63942998557961,38.156920651673225,32.74123039857674,58.11851192605453,33.394133445278825,34.47673532600621,43.97938214591775,54.18001118126671,54.826270923272844,62.526570056426166,57.22242431001398,18.60926249942669,38.38546736305809,60.08051493850781,60.354460089610626,49.578295445949635,55.806486104970595,63.34913437757943,41.25448083090147,48.565042279557645,68.24786530182473,40.57751308222014,49.259621703256904,51.3598822608458,66.92966444180111,23.388634498036172,40.53801411418599,38.35626320487947,60.1616748649065,72.72901191353117,22.498010461860325,25.01736935202599,37.27080679094232,73.80267224452182,61.337119594638686,25.91226473477186,34.69345803772782,22.19204547054482,38.788880455409384,47.32582903821734,60.98268699680087,62.405978852175245,48.40884100494895,70.12450641489686,67.91990010047171,48.236760082629026,70.15030815705894,52.31476513798029,23.314910276758276,60.99857489699306,57.004073555416646,45.61431855635869,55.717610845631846,49.91497208390457,18.296051694740452,44.487085267962875,35.0051138905141,54.78962660408663,59.98046414540546,10.584520520465151,48.818470823720446,42.14115524733128
44.5618593707246,56.04321321767907,59.18402000382421,21.305482551787296,57.76237880908265,44.87269617779727,33.96000553314313,57.36833114328815,46.270859606557416,25.000416744030662,29.401329320357593,67.63366543131515,37.14479859506599,33.40252438256044,41.00018807672784,48.84179452271062,64.4525156068523,17.361749444901964,36.92509967710967,25.506602828847154,58.96859309015117,78.59243141959591,18.993423452994847,42.446657782457734,44.275415317498336,75.01856988335545,40.55931076180044,34.9717951800186,65.98776859831054,54.32562928160828,29.695370997412034,43.753976124673976,58.12957217182969,82.42306858141365,37.25577383776524,48.00418148921426,66.3708669495582,74.41579556570154,39.77762805283542,22.32824141205442,35.10027845612996,58.56557624174978,39.5086574222905,38.455615585682885,46.71308678562846,61.086273208441874,63.8226030977192,55.97627873657143,34.18509319202585,19.3597859193797,33.70208060935331,59.67603226906479,68.38021589814261,49.130985627539985,57.88788784620274,59.43902212256853,38.66543806230091,50.98825078912158,69.27235681600249,42.41985204856353,49.83104527156287,58.850632738995124,54.72770025025427,22.72784269910975,50.47341904346101,50.88667463481481,63.9299293327496,52.581059888869916,9.89546223437405,46.60352827421545,40.76524939052722,72.92297611269728,47.43050321373255,16.533808040112064,51.53678291586523,30.887671993024675,39.806413116557074,51.576063506192206,70.13920946416286,65.63638414863466,55.5731280719979,71.93141140802554,64.1613196468074,48.05045757580989,63.662998359536516,35.60891984761044,27.38197076103907,55.3164662940112,70.70220338142276,45.36201660048102,54.03644231313428,39.60586151041034,21.460678610464264,48.59466690675236,47.94464202097166,56.842335195389126,48.408835209975365,15.826553829960616,54.29837409888053,57.042536389443384
49.80930885822287,54.69903301420174,50.261805895559085,27.371218598951852,61.36467247793945,54.583720127870436,37.0325918766195,58.8897946214358,42.950827254330704,24.582841504692958,26.025009493783617,64.5051923612147,45.44830553364182,35.16143392041277,42.384715718964415,54.504331484874754,57.15448223597329,21.09724528622791,54.69924809993668,38.151117697894215,55.682963162865754,72.12153151524822,18.770470638997523,56.837845563635916,67.54420033503114,66.21144452455549,28.12156463413182,39.41066311620587,66.14104458163868,49.37251176553972,26.506318275880258,43.33361412001782,67.72840210618553,73.30433233148736,26.510788229642003,50.58359111577763,76.9935642268242,50.161858507266984,12.925990988939029,38.411017771720616,32.32435786101709,58.955552344629055,46.18508821250206,41.10963048829121,51.12035195161319,69.40092452457402,61.362862587429255,33.015645983812874,30.30374743692217,27.154262261200635,27.508947373662863,51.92427510387504,78.76608994491197,51.21174013418774,54.30773523111909,56.40203398561858,40.22653625441719,54.194499584040614,72.28562930118598,43.671878995540695,50.08501130648027,61.46428053749642,40.9730897312901,25.607699953692943,48.706235279247004,64.63810510442359,57.88909776388307,24.38042409808916,15.687437269985772,42.05552921317419,58.05992410512769,68.18616613187393,23.355115798447176,22.676195837578884,53.06300740576736,44.18581560290748,44.37784889608704,57.97817759864719,81.3483467078117,67.59846715122268,54.117409771483494,69.36773503740429,58.0501318878865,45.13096323302125,58.6150272019609,29.15693661409613,32.74270650423436,49.04835963624243,76.26237734570577,47.545012820482405,46.828581038843716,35.68291985832601,26.013333618904888,45.46719183478072,58.6508385722267,55.100810736644256,33.19747814140203,20.3895709382852,45.90167471780148,68.05443642391931
61.17521447461135,45.834351215542846,44.31586419825369,33.971700806246545,60.652182803498654,60.532424766321036,39.69036737960414,59.76575533434112,38.75929822532983,26.51377720497522,24.750868943973224,57.59531036239148,53.309263515370816,34.36983079363471,45.586287073977175,59.64918140962484,49.25547051118407,26.236990912379937,58.498126747781185,58.522606927955266,59.20907201595733,58.96319987307168,24.52481243468681,54.59391891341062,82.10864501230508,32.184965873338726,21.079752587999025,33.96876553805695,67.89762693828607,41.34153733964964,25.69944798610085,38.21362066294473,72.7264570327679,55.983974903362665,16.393849952090203,46.55289570091382,80.19750675858984,16.545976909424706,26.241850578402605,40.065778581486455,40.23068274907432,60.07089723036058,52.175259738534564,42.50505779485113,55.475895026700215,73.3926974201894,38.52444342730591,24.110587140092026,39.757845736459956,32.59443322130872,30.1576159294348,41.8055301474898,83.36704698671687,57.45756307639621,44.74831349308549,54.520336844840955,45.77754077620963,58.955879994030106,71.8932572760957,42.889917625090284,51.170039143671,60.443839255424514,30.53741741379436,31.168680589062404,42.80829201208192,70.08282196573842,37.014315374017954,17.83647234321798,27.18074690571714,29.015603041052863,57.09368634528901,58.098125814893905,8.363908101580426,35.84639970412159,47.80854743458839,53.03651560141013,50.977401765462226,68.57773766049593,89.20623147852564,51.050388880213674,44.769757318290885,68.34867419326814,54.73485196217395,42.30972183747072,56.67920001449601,30.49386210919984,38.396334649585434,50.11081161165271,80.0608806676912,44.38082922419919,40.34908965017345,36.22592044121121,30.986871166674145,43.129614819487315,63.843617041697456,47.589523187766524,23.86835092214194,27.980747431701293,35.184177156402306,70.43141829738708
66.70055177668408,31.358968050088954,46.477481483621226,42.599293985271515,62.51760928983331,63.868153938387664,42.67460425184022,58.7578376780866,35.37951670486413,32.48884431210703,24.830046981143948,49.19337718247975,59.41243213902795,33.92066261991249,48.44055442480442,63.83232322950614,39.953095227168724,30.46035532947617,54.8896319230313,74.69986790018478,53.39700687125403,39.766175241346566,27.156983534924805,46.75411369076887,79.83337666822197,16.865059364845315,48.29570994422177,34.772167374600016,67.71432867346286,41.11399738069844,26.553235652591628,32.97778387723246,71.30583493218418,39.631149442730134,14.772406870164051,28.802624683430256,79.53429599736086,23.290228810993554,52.48302425135286,44.96414437236514,44.90636250177081,62.917239998018324,54.797706411974744,43.66107500770956,59.842703342839656,65.3285262988302,17.789623527315154,36.66991678969043,42.97347605670394,36.17588098167438,34.34782352441521,37.24931791384669,83.28739486992066,58.313214639907194,30.93463444410711,56.62838317685382,59.398624861723405,64.39815928775002,64.26190436164038,36.68957911788752,52.685206285440685,57.348402592789924,25.54318032098117,39.752734211015635,42.89880665753908,70.76461987124016,24.182218417496937,31.105322109860822,32.60595063116873,27.31301047901341,51.423322361353726,50.93302823737831,8.72299002998538,42.700213054414334,53.285831187770604,60.95985233577529,66.14554409346006,80.79325179468776,63.373095981857674,20.545467624556764,46.88962538571306,72.46022601274834,52.406408227303736,39.23011465593733,56.00273920395507,33.575208452098906,42.370076227342736,55.57628175625654,78.5560539779184,34.40816619613159,41.45337915633592,40.517426055523735,34.95753907914912,43.46339738288793,66.44931431066901,36.32403513323543,24.733223440099433,36.35017927178787,33.874402106357266,67.4708028046116
61.00164004123917,24.041312893286275,53.26733670012816,57.63468045706092,66.46527630418129,59.4403133531758,40.47928254687683,57.845262344706725,35.278653118461115,38.05335339773531,28.607172792226987,44.783646393884254,62.85710221468585,39.914733289366474,50.34858743294854,64.70866249573899,32.40238803419115,35.00455212853165,51.074620636106296,79.94514481917425,36.35989130498384,33.36557355835764,32.149384308586534,40.82769164192804,78.69677068834214,37.59199383355883,61.61089484579947,58.33253397732702,61.98703089766986,30.525027103946517,32.514968721550204,29.731630625628235,70.57360339489576,32.88750208416535,23.5918114457303,13.452209191318582,66.80066797031418,62.37852370844443,52.74858387801016,49.441940712268654,49.98997987536166,65.26323763148463,55.43899030170331,44.77966611909486,60.86638798039215,47.97214447749621,14.30949628927828,45.681522425730655,48.33382869759672,38.62049679217443,38.617970236509095,37.920795136546104,83.04140926196597,47.12941067351043,24.17866544475422,52.87726248697202,79.34040512365131,63.25983545884165,40.33744159654521,36.37300618828343,55.167548933353096,53.660394527434065,24.968362488027182,45.886800800296434,51.96974598804697,66.38936187728241,22.98859021705854,47.41591792037125,37.30521696648751,31.217227023289585,50.925733117737984,46.86799638947343,11.848693971494855,40.11168217702102,61.072807315764145,79.46999992165544,75.11131149091624,48.35126079735174,19.662515945610625,23.58238629868837,31.999240919188466,75.0773769918993,52.5573818319493,36.36321105956609,57.32566171039522,41.57203853125603,45.78920770665845,63.18121409584806,68.74459440932222,25.983186271563962,51.79574763180409,45.30667518964428,38.78709611287011,45.255852087515194,65.7760751980905,30.059787262671684,33.42038449953055,39.86743268790174,38.25224094433149,66.55203560347563
48.87653050075035,22.701618648137302,49.69376573331484,76.92575160444129,65.39850738399689,40.753217835699985,41.26568963907666,57.77858890172951,40.10131690981989,42.319048393515715,34.611999738332585,44.5313909392791,66.55524471567118,48.55102853222475,51.81981470442755,59.99080693772044,28.31823456485344,40.82118723560309,54.91508410169913,76.59431886078013,26.328738486914606,46.343874465655546,36.78789930185821,39.76238034756026,79.50620868997885,63.19447523060619,57.384558206287565,61.106743749579486,42.090873265002585,26.232268890256332,41.202443062295025,33.77692461991192,71.16143375827926,36.83749311025525,34.29589450520058,14.31708316234383,40.772289946632156,78.50310357383063,50.66118383585828,46.677436619223556,57.139458475653136,68.24783508857266,50.53346441213568,46.630278616417385,59.98382651101694,32.68689468686536,19.55193752852474,42.1404770430588,55.847371874051596,39.935667136021486,40.86550794763303,44.561384641357115,81.96035517583323,31.020178764460553,27.743519626081326,40.859758397532495,85.27664791879597,45.01377147691307,23.721751921174967,37.99956947573385,56.41068483171101,50.45128897028624,25.134351414377992,46.87264778561114,62.629358537416365,54.83909407679798,25.781075659128973,56.931596558509554,44.27948044310708,34.93853221258444,52.98895522171257,43.75411428771821,14.788854814548541,33.10502651637117,58.713127982343174,91.54850056081885,31.031626888468335,20.70937514749764,28.681861956138526,30.20465211391801,23.65794066795364,66.92924291734953,61.06085955547397,33.76828815182342,59.73474448159853,52.03368920085948,49.5585033261863,68.87289404610499,51.79816347750504,23.59583972845562,56.47839426749446,55.835135308940686,39.460443742570654,48.506694803577226,63.94094018048595,28.159426934334082,42.16815128240895,43.8142404276152,44.702350254026626,67.54013286412896
