lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.41013175182952,29.372979490489648,42.77013410355581,65.26823047302513,31.661451696911342,44.92340216584502,55.22281544923695,61.163955476453125,40.15893692840597,56.005173762092376,42.940875768101044,48.508511421682776,74.65770189039988,55.79433699077369,61.816680797148074,87.39887232101637,34.4809172558905,44.213432111625735,59.09843086111851,31.268211355098757,42.744143240979724,67.34883026045206,44.80720362954564,33.71890854897291,47.75512944377326,70.14895446080229,51.2236795264233,58.833309153624626,86.28726201294114,57.38307793845725,36.490278076042365,53.26939721521996,50.12744880696693,52.39616776941215,48.5785558810258,43.10603998621319,59.44381722451061,55.60974173099237,30.051984611760084,46.48978322004424,45.00720908203823,48.80489983172775,74.94804708926092,60.91498739654817,21.530209847018387,51.515278340367196,66.15568878095807,52.94984287549245,28.991798195182277,40.566291447483685,51.95528683474673,61.52659851626082,27.955153967917067,55.39972454003676,45.49311949503874,44.27732556060756,74.09252140771521,40.096701765556936,24.05292403835815,49.025688286548785,44.23996240129086,34.20196533423755,37.652051837856106,82.01426652787514,53.24787889620873,32.63919880673482,47.681412203079894,39.898652476161246,52.01556200889582,72.6241689520902,77.82143659260176,49.46318433706885,33.75196016460643,60.401841002426906,59.736773025128706,31.225760750857432,52.04510279360189,46.34680656100079,47.43058786447552,62.13699326564056,37.59384917076151,26.908491225989433,56.94995624714962,50.33730578045126,43.842279706050576,72.82534093189714,46.66686133412744,24.192394568187602,47.89320138218252,59.58537598277065,57.85940332182903,28.572438405188322,21.876859178116867,23.23960669577962,67.51587669690731,42.40937065222362,34.889111386408786,41.950227709493554,58.417239714688066,37.798621326834784
35.97899853418038,32.75512169638225,38.46743325179127,65.5439845734397,39.55142389461633,49.29978089973165,62.38585986347503,59.701445092729614,41.98507434121287,56.111513170190264,50.26126571310986,54.93530077085147,80.43920392894287,69.46370183888881,61.8351480141199,61.83300186441506,22.86205385527083,52.58244057475584,61.51255621846919,33.03318752946598,43.889558480822345,69.2447905251111,40.19221188707239,36.045017367839364,45.80951548910156,75.09381431356924,68.43031195654841,64.38023273991165,71.80214664846967,26.96326259320393,38.64162516778313,52.178241260651106,59.22319292384488,52.467933828557925,48.057441791597164,48.14324058198503,60.9365852592028,48.59446426228186,30.87715755941773,49.434571339962226,53.73239553495209,59.08355574449848,72.30043766010328,29.91015948291213,23.85104293501989,41.12708822451596,72.36682783487048,38.732340829857634,29.69002397401899,41.44121829520559,55.689727095580444,59.271035063294434,34.806462684056996,60.26832897556591,57.13939596793044,51.37216729978693,69.01953082104077,25.14254090306551,33.484942796277586,47.004299154562595,47.993592370804706,36.59642685633877,36.680792539928866,80.37174917686421,46.77310449310847,26.83212006825994,51.51616611090339,50.73115373089856,58.28415968441121,81.3161666084389,51.5065287934894,17.9248280967741,37.84630409021618,59.35360586153951,58.92225124942635,32.576855107446065,56.784456075092606,56.275233524111755,52.59362293866797,56.86022424801027,29.242478481542445,32.40961607652131,53.19108969297979,60.097111328068806,54.54665876893131,68.19659644003865,30.098415174339426,30.3114556287974,41.81650494733463,65.08549982757829,45.68705374574623,22.798163898295375,41.24197498772197,19.84437632182622,57.64311616836773,54.565260801969686,32.939071828352645,43.01488757885099,59.57034799413954,36.014508138854836
41.54698924883633,36.925977621242126,38.058539335649904,65.94797093101234,51.915622772399686,50.915033728447355,66.19711213983305,55.88935834662313,41.69208937257501,57.70234483545279,61.41214847561909,68.35745490434044,85.56591801551704,56.02515039915389,39.978674557178515,49.77314948784187,28.327119202792083,50.487352388974784,64.15573656378025,32.004688759743495,45.32639139072498,70.19793691640407,37.66599933473233,40.12983923621527,46.70082985547369,81.85732316356756,80.74699668934338,42.5600809778435,46.9776109179374,22.12485781137055,42.649660958498856,56.95858169298547,64.43787071538017,50.556477897682115,46.89756056305283,52.64665131650237,60.82613120080082,39.543730621615026,33.42339814664525,48.52258084139496,63.93775173026144,66.1623070174165,47.062367720822486,15.571311680904435,42.44274745285766,35.64604908445298,72.39374294039766,38.677936574396064,34.58623414719719,40.084383699244405,57.71920452156429,59.5866098013477,40.90170626670706,61.04017700320611,67.46336475491641,53.927064614878994,53.88566580129749,21.286105431183703,44.08854880249616,50.01989033911005,50.04515833523298,37.152500941755775,38.554858377352005,78.87237791714207,38.34803906730539,29.701969488044632,48.54989295444511,63.71246199095859,71.18643475016661,59.110012675748635,12.555547059976346,35.010754286271336,29.13174737955927,54.32299840245197,60.277030288783294,35.85355753934555,58.13249146060391,67.18013437380328,51.28682934748748,46.62291237185249,27.75670597920002,36.80324769649073,49.942351159380024,68.85660949418572,60.68604297117628,47.04373144220788,21.97047104120059,41.39107544853047,42.02843660731681,66.07076901958897,36.392208976914,26.452543880361556,50.976993182878815,31.441076596784935,54.97147938989043,60.04537786354537,31.232997751657248,45.077502072828885,62.15109614076187,36.1266692541343
46.16005659418324,40.31723212320443,40.0245857029463,66.31052085259437,64.28919411123405,53.12026684853568,64.69017512575765,49.7470966821632,42.57142312549273,60.30679965203348,81.599747068327,78.62242021734642,49.19083249826544,25.489311005662113,40.92546411270129,52.55999607236894,36.52878055841968,50.713761530818424,66.0962592479635,33.13689599743685,47.095058529525794,72.1773509455167,38.101844634048284,44.596456655093945,53.464544752825724,87.90853457847358,50.661599445152696,19.038999273331,61.62246701621501,33.41656374622393,42.53085029872528,61.049704678296315,67.51430734859788,42.84166746505448,47.214309751389735,57.08242341971403,57.1006924969923,32.395182782613695,38.375139278861155,46.994011629477775,71.05090680544947,53.48136491801911,19.433168102046523,24.834744061336224,41.20646822843902,43.409785506614384,72.42708277887625,40.37638060105755,39.00736650208029,42.32960036997274,60.723530655066526,61.60166254589399,45.40142236258864,63.45783339752092,72.41018024880555,43.05719297123239,43.65576635573121,24.977671148826953,44.163724662933944,55.87623641061459,49.7444486008606,37.04172883764932,39.736311398095005,78.66099979558747,35.84674435254295,37.1392931140938,45.151283667604616,72.35083008830154,60.949523800005636,15.740583769806877,20.436114517423665,41.64602845562656,35.518587813369265,51.75931892627239,64.36745516950664,43.67198976971441,59.70613545700788,70.23959803962754,39.97710843590552,42.4628744624016,31.230240027531668,38.96974495679304,49.78808453229291,74.75659767465704,48.88102560646772,27.450112178607984,28.07172629755705,41.72391535275033,47.32678618509845,65.24299629336737,28.708782598485577,33.48854053317356,51.89717887263181,44.39882856527751,56.70624688220488,57.83380429923456,30.37280041757009,47.24790346902415,64.04764381659655,38.340439078035246
49.067507107080665,43.93265757384638,44.83134087992112,68.281307722503,72.65242823981501,50.63419331878317,58.706113667023786,47.16023362844485,44.68050630926157,65.50053475884465,88.54449596106255,29.56167167376382,21.595855251995957,32.81387660550752,36.9237816163862,54.398038743278754,43.85884563611893,52.45689905810449,65.33174488685033,35.29001826039315,48.3972631629454,73.07367275578822,40.37912851089274,47.76953139245747,63.5130748928176,75.2246438997259,8.274752475914607,31.126426522690753,57.445966796514014,50.18775961104721,46.34743225923799,65.3051278898244,64.03372431090129,34.355736866622394,49.781417879967066,62.590812374589056,48.888929228299006,29.048823199680534,42.92428057748875,51.54295213991147,70.27041410264808,28.529206369239496,23.48225875926341,31.32201151414547,36.776160282257045,45.21675856458632,72.02150906495672,38.833807734116185,42.67431235505762,46.03880793285898,63.86444045398708,65.12741578451597,50.003703446056626,65.2987518368821,63.488355529551676,30.573419691263897,50.550165255220826,31.296583700361836,43.727364494435705,60.23570171625421,48.464899173417,35.878408099397724,39.71326780619743,78.25292903602865,40.03637490466955,42.84660621895128,48.76602629448961,72.71952179589589,29.035393974289963,13.665133706714577,30.77086337912334,35.61122922196014,38.637399398429224,52.45246425852847,69.52396470501914,52.307523833030956,60.29921189918127,63.52943909953059,31.749826200755198,49.06591312269364,36.04909961543172,40.7222699538839,51.84659611743436,73.83849678217253,29.7483615005099,33.18172512570269,32.29172070740863,39.429271199672975,50.67877442540668,62.56984780427264,24.933551067151164,41.981709227914536,53.21271087367907,54.40213050349797,59.05807871308917,49.89761829160308,30.872274401070616,46.29585257531021,67.1944658680179,43.01766013752754
48.31371507203024,48.16462733225127,52.00184645847696,74.89830280192257,69.65606097225681,38.2096888460903,55.96433258474368,50.44221203398524,50.46266473160025,71.47243983530358,55.96588297721324,1.8890185392809737,57.25037071900347,39.46199670316538,37.57418346297301,54.7958162522175,54.11544731271011,56.04726122058645,59.64409648487924,35.285825343796134,49.961605418603014,74.48750695816847,43.00921677274914,50.04087308935519,68.84334440658249,38.507908233168145,0.0,36.47473937856469,55.3280078204301,57.95270767535599,53.45250752903645,67.20066457747467,52.1458050982839,29.657219510554413,50.37107171462103,67.13055184917216,36.53920841893883,31.79349929978807,42.5935235959629,57.480079398758356,61.46834968925089,17.56381524914364,45.56946451168587,33.859354826267,37.608104504767105,43.87475226062698,73.37630477946524,42.73835820940415,45.153253525214495,51.37001964246565,70.82387706353673,66.87413843689625,49.88597726290192,62.60475387275973,49.895781205289,29.63215413640269,57.95240429546613,41.8009930955727,45.21451377144544,62.37889274223477,45.16854467655311,34.67289009151873,38.909746007148776,78.42764134517041,47.14627732941828,43.01924378784417,53.84885481582741,64.44268334975634,13.524502839408846,43.20948366578287,29.782533455797367,36.03970821633101,39.53976325161299,53.65303442544217,75.77493010664239,59.771997891945475,55.5856173969255,50.934254993186975,32.45700979086745,56.113777424968546,43.95877092161316,43.76679829504197,56.396022785252676,66.93358328616938,23.576629919823148,51.97257381710839,37.90985345944712,41.313933651674226,52.88669144913024,58.709214186328666,25.217392459348982,46.76155493733829,59.315852605931475,61.48402656002724,53.76520499786719,38.59428082679388,32.665874056395495,43.58850784072277,70.0700456084882,48.234373311749145
43.40003322171213,51.328547537400645,62.870773628795796,79.24628086694058,44.37218860717482,30.941013279662826,57.34565265162293,63.88225041285429,58.81988195690715,62.404429806014726,17.385677079368758,11.188279032213698,45.102195903041284,58.32415001123442,41.83782376955263,56.822509815051106,64.78103188911597,56.79402035159353,49.0591699765122,36.1186283789481,49.73661338670239,77.48078434424033,47.0638338106866,50.89447687172971,62.77079137823433,12.161902795032692,26.546662131179026,19.34141338158655,38.603638952297715,66.56733010850733,65.37867096317927,56.32877494365973,36.58254373430396,32.458038023681794,46.898176550905205,67.9339616502279,30.880211562286576,40.3814111935243,43.4205737280685,59.86488679874456,51.01538097224627,21.077917541776905,58.23473781908734,46.04824982733147,40.9248470859726,46.09330022582225,74.20575757183256,45.900700615634335,45.65506250758885,58.482092929016204,79.62097437829807,59.99150347089742,42.80317912460789,60.69316471284775,42.70878886610685,33.34931772487486,59.73918821993076,53.10467096623002,48.09658858404609,62.5426383212101,40.62156200500267,35.99994165214368,38.00970171049969,77.27022521160076,51.92910705826872,39.51031155038931,56.34153565272708,54.99530744228669,18.931015452884026,61.69101034234329,44.137791270509425,40.44302445269946,40.971016904168806,55.88014580331504,83.14656627346659,52.26325930996375,41.457047474330196,48.50501555352992,38.825080437647756,58.19547015522751,50.987060396718455,47.03043767481603,60.482595387487216,57.38854384745478,27.512111153427377,61.66624759738916,49.5374923014366,43.67119405624697,55.83575263414635,52.15982639642971,26.54246604467455,46.00711859854967,68.12970748226006,62.14622712814785,38.04815349317154,37.55598383354954,37.003608729956284,41.56479601646334,71.3645426691584,53.73961308125082
38.863812687331404,54.2279861022498,75.51217310888465,57.559258024970404,17.215539850715835,39.145508752259694,53.804453955276344,74.0599747543718,53.40048776295134,35.393894285225095,12.699761835104164,29.153950903178742,24.3971867786136,53.89352306718232,57.53906345442334,61.465178091976256,67.8124258149038,47.070682644651896,40.43225199730045,38.78657286162569,49.585391721829644,80.51085200414107,49.53579270614408,47.37246007783739,52.993328101408466,14.363229190962008,58.776015284528945,26.89237388775725,31.402118391199423,57.37379561395116,73.83708420314292,32.82834644916212,35.06802553234764,36.25064301367058,44.79305087927805,68.38670308898315,35.144102297923816,48.92391212203934,51.11834604430941,60.64385592658416,38.51651557767135,25.98624841085646,56.447067483265045,58.2841434198299,40.56543108544794,49.411075291075456,75.29543791304427,45.8974043930058,46.001715195991906,65.77572701565366,80.17953691677002,36.229497177216125,41.24585301064159,61.21974465349065,43.4191088412407,37.170884350794545,58.92941779329701,63.04329857344692,51.195685618723054,57.428975428063765,37.53727904372597,40.883310527895475,39.88930607956384,76.34541134944091,52.49804101406589,35.32033018928898,56.498016214200376,50.315248883889474,26.519813090744513,63.65353351153821,58.03102712570563,36.73993059185646,44.69791467806126,62.84336263240821,80.6672200671568,31.088694680132605,42.52269216432883,50.34642176860582,48.017655963165026,60.22432814575005,55.83998067984328,50.176929817981765,60.32396360938543,49.03291374997024,32.9912172973043,63.034585001875,60.18389098784267,43.81077361803408,56.06213080200675,47.24168009484934,27.432259104938204,40.98581025193654,71.87645024791419,52.98126825625279,27.12373371719945,45.01378400833248,41.1094918446784,43.717275260974894,72.91266561492652,54.71696558259893
34.991521201736084,53.41857783220079,75.18537972522572,21.89544790650325,24.393635486951457,33.04256258144924,52.19578281032703,76.58720612353743,32.28749609701643,33.309802924517214,20.50633489020449,38.738524833009805,24.43551518387281,42.21225268629352,68.86503884951553,71.11907049640027,49.788730776895285,36.05098518544429,41.97106553881267,43.26785448227456,52.91396754633722,82.28471356882162,44.55097255285954,43.34814130584824,50.8528215003165,27.417366862695975,70.31373734330015,41.918901574023906,37.69267470331181,54.39010941732002,70.35853455908845,25.282740306427353,50.79469136886773,41.295547465260235,46.045828425597456,68.86874343531119,43.0022383331143,50.98566126498436,58.27034676913064,54.004920507732976,27.81847274723517,31.12683280744386,49.73456906229347,64.19868559179503,42.90981809976183,52.53638033327221,76.58490146267603,43.93970261692063,47.15091354233769,71.53386912096703,61.90590703825873,17.50274000051865,46.78742675846486,65.52782898384423,42.62370125162764,40.63641855206331,61.11612822537259,71.67150080658587,48.78078675185951,49.51796515648452,37.78391117487709,44.67301782900236,46.4281756243852,76.06377866254292,44.97260932140577,34.1666849045384,58.97153153125387,49.651644293996505,31.00438998531766,60.950364869273585,62.453118844018476,30.495948545134222,47.19453481170567,70.44325053523156,62.65549168178578,18.386089992430442,52.918301181140635,59.980622182554235,55.18538633780017,61.95603026334665,57.52122343861693,52.086444817704404,57.83433398346365,42.130320647156154,37.05132730073191,61.67877098867254,67.03782654393888,43.3360598717833,56.739451677981435,41.49933676343413,29.86451565232227,35.75513605600317,72.02787453851921,42.758357415068936,25.65059895002957,48.77540760293711,48.9871920074342,50.37806236079226,73.4386628066901,46.00835371623436
39.36239633021332,52.95477092395554,67.2480496445555,14.67502955540277,55.222196854359126,37.6159512903696,47.48171258875487,74.73179183567403,30.840042958827734,52.263221867814316,27.422784466699397,49.835728310129774,30.170084992402778,36.44035573329557,68.43271248965002,69.00103213536842,23.94474815100233,41.56277593019141,45.483821028402105,48.6812513273407,60.765995599585985,78.20480797122131,32.95611384901817,45.86733486287123,53.36732237258279,40.197233870236346,72.01309493274645,47.87269440506885,37.362627364071415,54.4429462255972,66.74160989075625,32.019286863652326,60.010187472111895,54.21697866532151,50.88652466257653,69.29224841598531,49.05019711053277,52.3234697160562,60.554364469167474,40.85019367363303,25.995532372985764,35.65325459585055,44.66145623164001,67.60629840261726,51.79240475880766,56.45618733610663,74.52302372790459,40.562182190780625,49.85928228930152,72.6461388357895,33.842359531816804,17.146228097083956,36.74288816242827,68.58060629153196,45.459083751402034,43.64539610484145,64.14636876504693,72.03003916919296,39.0297857338765,47.77451465901782,41.286682388348396,47.259069262258464,56.36026250208423,73.79807283155861,32.568315265490135,38.82418586532889,59.745567838957456,50.53752225853504,36.000251384921164,59.97495079676114,60.73370285102927,26.940539786142292,46.1688851061369,74.53120942271677,36.639293364873346,17.38746439726966,43.64428764855814,73.61927105505364,66.00076066248799,57.2517289773716,55.346942575286974,52.54987775283446,54.27675996373013,39.74259396515167,40.900041988706064,62.50473519911882,68.9796733758916,41.81345096233386,56.202505242340116,39.80065751928834,32.77979805271394,31.84497129425216,70.46620947933448,40.81607391065493,29.989820361773027,47.145204726893795,58.106978514605714,61.60163926112149,66.70854260759202,31.985038952837456
