lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.583794572228555,50.306264846048286,33.32765282252076,52.389490573523155,65.48695181500564,76.59124565541737,63.15293002008173,36.85919312641367,57.688403298277116,52.042138193210604,32.25841013092401,51.63274138023524,63.484429076422266,68.95857331011085,55.86200984255265,57.76178038445761,70.92089512821822,56.091445428122896,63.41939964177573,77.9454648622928,55.759501664967225,41.92024914337867,52.66218238325309,77.56278761185378,68.94953527240686,52.58533926703196,58.64160692096863,29.375290650510603,58.416107050602065,62.74154610094702,73.27287812119867,66.77522825482858,44.63158809054011,52.60578029061891,41.110965139542635,57.303531930575666,88.97187356070646,33.00415766296094,29.757993315340624,37.13962281503001,58.82177755363266,64.61816419029256,29.80144964227469,47.78651419269892,80.28878114380541,41.95874198537997,33.80019698719801,65.78615821985517,64.17713713683986,31.095447656122495,44.23254965584575,46.1480287833975,73.99030255429518,67.88132268408319,60.692538332886194,77.17021665515882,54.08554838377321,55.28903976115429,70.68860374100393,42.14501406564627,27.218093534238115,39.9445718207534,39.65853227278591,45.083890817418194,83.41181701528915,38.079544112441575,47.15095420022507,34.66169637342881,47.91211683034198,66.45073974906049,82.53331023577968,60.29676404092885,25.63638680389222,54.08937011307503,38.71094914819506,51.460602789315956,51.26410356510297,69.92041050452433,64.17900305260895,43.985758192045296,61.21248190985372,78.13184312523899,50.77703052220313,58.47087722138977,71.73210948410727,54.22345355135544,30.890793607553313,27.346001321685893,39.562886036327974,55.2187984114315,78.26461207606204,74.15641600124141,59.529026724056486,41.455855582608606,20.492154855944893,53.544430076169,39.9080847724003,49.674080405797646,70.93229327711325,60.76525969206461
46.213032217413726,47.0983677187978,37.30651900279596,50.218508890999345,75.64286459637566,74.06426118184393,33.84846668613159,38.15276966694001,58.69949377857673,53.681685652322905,34.768248062793475,50.37940856544248,72.14133539359415,73.07166769129077,52.18714227250025,60.49858188258778,74.0213448571198,62.371010196305875,66.44819919670631,70.14266125516465,37.40763321610378,44.0101456502848,53.169261736596255,83.88005999006775,62.877864191381086,40.14798731252184,57.6086048219113,39.35480975497108,56.31354116871615,79.16958514501975,71.08432967399202,42.996515145015394,40.66842728825293,55.31073475886274,49.070897989292696,60.13866349166689,79.57459731432432,21.312005976745326,58.85889221467191,42.47421836270883,57.91355013983157,62.04439575298798,27.89907701640531,43.99970081758955,80.1828319780526,36.03413416080874,40.30381200687844,62.3838260811978,61.536989849552356,27.75038268410663,52.32028844321523,56.974082521215784,79.23000079662839,76.99761320730494,59.293279803390384,67.35285544638974,52.20413917266718,56.45731463862839,66.03666248016563,30.937239964878433,37.75192455423812,41.60072310674367,42.43537205685273,46.16960914256334,82.29091288884692,46.8351479929475,51.35914352926538,39.35464060363831,48.51099251366271,72.67957764855478,74.71669305364107,18.57796841080175,32.91528167754716,54.54759746164899,51.80746739874959,54.2590154896478,61.304608203186476,73.21320349262407,55.89164918116965,43.18206292970173,63.39412238504758,82.01964904860904,50.340874263101874,58.7255602346152,70.0825664821738,35.176484116335,34.311315071893574,35.523166564125184,36.8431068275987,49.32685765515653,86.80007075582672,63.37943408894054,28.033360525090373,44.730967177600725,25.30851641420086,52.0351382769665,51.05990696284921,54.364944628112,75.58514328213278,61.69254804882329
39.89903715205887,50.782421517334996,42.49261127545155,49.574589388821565,79.88655699061988,50.51414014975059,19.19447048791226,42.83972816698247,59.162894859990004,53.43301034816239,35.855211203043815,49.15652351680817,78.76656094429723,72.21456571628835,42.832110753249765,63.024920927377025,82.86668631555796,65.05579602638998,58.43484807979009,53.960068955515,32.76913945971341,47.36273100145627,60.64971143064811,85.64432680246675,42.191516192805985,36.251086620073806,60.68794815154527,51.9665784401292,60.20266177729808,84.98285229996723,45.22257020266565,28.405776329249065,44.76196570165853,58.076440710352415,60.15995119074069,65.81400227536047,64.29074086078894,29.425712329021763,69.72716844561266,65.60847950632788,56.1719031130192,52.40621219193976,26.50969585798208,38.17548053916386,78.95135615830804,42.15024452913317,46.60341691247934,64.25458801825403,55.91193306884203,28.944760622985438,52.32693845155252,74.74629700574727,90.6179326443714,62.235627118841144,45.080905159649134,63.306945011319705,57.57106459865554,57.38301092219097,57.1827918847197,28.57179854137289,48.46610430400788,46.26205020660566,45.96225573345531,50.23287479609755,83.17128372608337,51.356830291956925,47.29931591500633,43.73969029036948,49.561667846911625,76.2788162407721,43.042321496926775,9.74940254443997,42.444586662453496,53.35113285786992,58.9725672797204,60.46293259345907,68.76610762277066,68.24887905848462,42.33115184766752,45.710999323572125,65.85168738678244,84.69808831839653,46.832439567422526,58.30334984598825,62.82878943432977,28.448572069738255,48.18024452256851,39.141553411251294,39.559896785063586,45.166866596832115,88.59858809522085,38.82354640653665,25.993109621005207,58.12682118123029,37.34815098410086,53.68880471266767,61.27441951579914,64.54104375018095,75.21635572652661,48.624341879143785
43.85034759382811,53.6141245896239,48.30880986076919,53.79642123771221,77.7610501988935,25.447978782767432,31.948679902659105,35.03953559777829,58.59861079898513,55.293937737035606,36.56283985906808,46.78600979866667,82.16352506301764,63.77117946460294,34.75952337000641,61.40273471012653,93.50614266748106,51.460396600867874,44.72933363404621,51.17299313484759,36.13793120122834,48.00876229985512,68.22654512509675,75.20485644341828,20.829801596435864,46.91895303900106,61.611796701364185,65.42934084332992,69.28649263829664,66.96175891846843,20.959467228991414,44.34763512033217,42.783483313423524,59.179655927267085,70.88853648647164,65.0644990603906,45.16280150201828,34.454547906903514,65.86293305828913,79.03262138195699,42.35828249305511,47.396448016156455,28.698971180230537,29.274147699595698,72.58501509937587,58.17133305113853,47.58736022395783,64.97232191038424,47.5143161912053,30.551337617637525,44.691993632994134,83.171701198703,80.62703274846612,21.178906583503522,48.6836206553733,66.13978728127454,66.37972978656259,53.77591650673488,48.28083364012449,31.592533539969576,53.35056643671495,53.628472334710295,48.99217716730324,56.18604119162761,82.51648196766762,44.776114314335445,44.086398548406194,47.08962184070759,53.7076985712971,72.61343205168393,18.58257489627577,31.017626601124476,31.125139601790835,48.45632231242002,67.19371964218888,71.74668061458085,66.6649988769698,49.80347576523665,35.928346803970214,46.79640963628678,70.1603983181,81.43282220883066,40.91694242086701,59.50976524198399,59.31220094821068,30.957275111546455,58.72730400945526,46.7566414915676,43.35695523037832,45.79135822424107,86.43694674500311,27.804340193469955,39.906169255382544,56.7658248896453,50.70331688533719,56.59306982268561,70.66927620591837,72.77259509263648,56.9924940756426,33.710906128495985
44.829920003587794,55.954466348696286,54.5992381639247,60.10862679458124,66.70955275323938,21.268908686359538,57.15893636685788,41.291988243481356,57.63136545446527,58.03462998024402,36.72161186905447,45.4571651905397,83.16477917185358,50.35090112480726,30.078081751893894,51.68784060202276,95.74547945797345,37.05434793962421,49.48897290046792,53.942315311634474,40.82792669976506,48.444023617559715,72.43372660176955,53.14695304041567,15.305521297006045,47.87578924108715,72.41049737180938,76.54593808627394,56.322243812089134,37.264374730161414,21.842982571906834,50.2383908979824,53.099629850143536,63.00175660547907,76.05138826096746,46.732294374073504,34.50310576360219,37.679562206529624,59.22951249311984,79.45946500304159,36.42101548476022,58.40328409261405,31.35974682282156,29.454881364476037,58.77940106391256,72.45799467426312,49.88224747086729,63.51221991771065,41.20621055733268,34.515305988110875,36.75148940384556,80.90969896175064,49.952083742627416,7.7421001859418315,44.56634234088618,76.83614939684512,64.94558524649108,40.21452530348964,47.767205911789056,37.13319402675392,52.69445387562508,60.38503800519437,55.2308869934822,64.0183384649607,76.01456921763014,34.367240363857306,50.03091226445447,50.88442281450336,58.484908701523544,61.328732335694035,17.493426213647297,60.34763112047907,39.840797957048885,44.70684819616615,71.11798602332921,79.46653968050535,43.043066942607545,39.248839732167276,39.85018708837001,45.24549549017677,74.73740655862574,74.14103915693285,34.40329225060942,66.00293459379063,58.36920545441352,34.718016861173275,62.25158286905344,54.57904076863059,43.920406226948565,50.11870135900831,84.2068031343905,33.41937098258172,53.96981267177948,62.36426535842314,57.10000273419582,63.721309357316656,77.57679313056059,58.35906637303956,32.44512536312749,37.49201564418755
45.657138197650745,59.663868663652785,63.71698977776228,61.30038176072819,50.823513000934106,27.307461255264613,63.35275414335304,62.8247191405245,57.213146906646436,52.96228808708623,36.40509617982165,42.82886597086256,83.1760169424016,39.619735440656946,34.2665154553403,37.25979426546856,94.1593266907203,51.43802539410054,52.433528560760045,56.49717563840413,42.54231456583571,50.525077518214026,72.88354670555705,30.543263728695475,24.583500323983174,30.705239412201852,67.08099259802528,77.94803473779542,27.262313133773898,46.10857105516079,26.974293764238848,43.841606598436776,59.088604272441316,74.2429449607961,61.60046256777505,27.41989204593784,44.430951018595984,39.741194380608555,54.66777432321154,80.71814869833828,45.72299730844572,64.3115329481396,32.4834606167922,36.182807443878026,48.91992586933671,79.06817368752047,58.28903603186484,54.48218208973863,38.31171423111873,41.02058847527855,35.016544571743275,80.47326466300578,31.125728022610854,20.4670116155385,20.57011784682934,61.21978010469904,68.26115007260843,32.127316003579935,55.88080719336676,45.359341344554885,54.875473865836355,67.53024800449474,64.7537363583487,67.04993691335251,58.622796692882794,30.775090174344673,56.60840369106567,62.381624415196725,60.54843420039219,46.614295187168544,24.685150426079105,65.26375419402876,57.636043696795525,49.290412324315525,73.42563917013646,66.19742969850951,22.51481007777699,52.50075072412197,44.77557413030006,47.840767820331884,77.26217944738652,63.86504128289696,32.37703292903544,68.91782603809263,62.05776383672858,36.227727907031145,64.18934361618109,60.656354397057456,41.9271888337379,52.75881218398665,82.33429963074812,42.91644774976112,58.571259718589296,72.18142027649608,66.19073374673478,67.63629080801864,65.87964516689469,32.320797752076516,35.35328479257408,40.94729709425695
48.33685243429184,63.79318694194789,70.81732675412589,51.387636314832754,39.58818006998255,31.86626673185824,55.34832686185413,75.569582932855,51.795273536075534,45.705412588833596,37.962150767817846,41.292143013756686,83.32416533019484,40.28774336406939,45.17066144353642,36.30335835412604,87.63926291284022,68.04540709348122,37.911949614955915,57.383052291036286,49.90853608487685,54.19530144802811,67.83034280182278,24.414009171567066,50.0179309916079,29.60729973319904,51.24265819919093,77.30792836518842,33.535890208205984,69.04452457557505,39.5673013483747,46.33444947076782,61.70723233059455,75.49487476603511,33.375923073475676,29.36422022076137,49.856421697197185,46.9830473546144,57.97075850334969,82.51168258277072,54.13095261360461,55.05080970308867,32.24098039609235,45.06465773767553,48.78111303370129,80.02956747503617,59.25966783488663,38.81652588437852,40.341247316856176,46.192129755616676,40.13472208391405,82.01813586201828,34.06922457959878,47.77768710089691,20.665363543501254,40.189609517939004,71.32739998524457,44.453438080538994,61.73948445359212,57.13908037053395,60.27320477090039,74.06203637494329,69.02779160184015,54.41354462517089,42.62290819300449,33.42513498473783,53.4025497013659,73.26978800205714,51.697317941071816,34.84308144288007,29.344875926911694,56.19402060255132,72.75117676018172,59.79511835870257,70.48942218794096,41.64923587231659,23.50036929390262,56.89054049201418,59.071188117170394,54.52203337101721,77.15914859418348,50.05393103421589,35.033219520630446,67.39392874288188,66.88046659875512,38.17848189078609,65.65793045133104,65.23807650709449,40.04599186937418,54.52486819022454,84.30016451904086,53.36114067534289,60.236927587200015,81.98396364113452,69.20250388814817,53.55770208641708,46.83414847115318,28.57564207745812,44.51716156003939,43.81505885786677
52.53377392906518,69.78740507436565,67.26446474896456,35.708190683676264,42.69074813130176,36.117630013143334,48.63772699177921,79.2231052210644,47.14441730780592,43.1034055171154,42.21203347199731,41.395962312072825,81.90047593073267,49.86677832011985,45.77909221397237,43.20470441443099,85.18597970199978,58.49855864369133,26.714654115010095,61.41369959547153,63.95649238830548,57.857616110727975,59.371601931516395,30.6983419004011,65.73754887929381,43.35878523552032,49.771372700701896,79.13136086718546,57.29118312575534,68.80235598026587,44.15138849146909,48.72205713068594,65.95548341757565,63.394078641834085,18.51811599503024,44.50492771109271,49.511445538850154,53.9304237186542,66.43677686414216,81.55177998334474,44.32144690495738,47.80452162039596,35.671929945361256,48.12526904851304,55.72213916273725,81.50310622546122,42.93819133233649,32.927429276490535,44.65897932334802,49.76488559026972,48.51727860967953,82.26019764540857,47.87824491929084,54.47902953351391,25.61714049212976,35.20413362156596,66.90971858653863,64.66835839676925,61.66583094566547,63.8482885272548,68.45678565845506,75.78591799458255,54.203953236558924,39.09753954605728,44.38016590161041,37.60091788634056,49.04466711965834,75.50948616809755,40.346605058075916,36.85211617616038,32.788644663653,45.01025966692179,79.31395283671154,69.02647880279676,45.14296442749609,29.117337373586533,30.246011282494223,45.718270518532066,68.69953560773217,69.06228872993519,64.94997528900294,32.995476960373196,39.043701610300666,64.06214668537984,70.14445883171511,43.195395557996555,67.0426748586164,65.06338390956576,36.9233138390141,53.01550808130392,88.9858524497217,62.71956351517637,61.62979991080363,82.59998741806498,51.50898157897554,37.396350237894,48.86475794681825,34.22986029834589,48.15970376370273,48.887736504534416
59.9937701730584,72.41103462480895,48.17483593498951,30.210149847699526,52.1468111166254,42.256618284227784,47.90522882960027,80.1133208435437,45.29128600346598,44.065722182547375,45.8239843426391,45.431186754364745,81.83555155684653,52.86621865598037,40.910330948905546,46.74402174410331,84.77985966246125,38.53421547178741,28.20162358768351,52.79588606897041,77.83187162226902,54.99012077752724,47.294706845196124,37.62683866739717,67.30710622298972,58.32941274539915,55.40041387424905,81.87220645673511,66.18458473405362,48.1951549979912,42.335356375441926,52.04193539213713,68.94716345267612,42.822519858252925,18.371664380514776,47.628032248704145,57.04967222125163,62.39268161599952,75.69722474850279,64.3747489946861,30.83303885504479,57.1491312653189,42.987117671360934,50.27207983330766,64.30659523750634,74.74245076895124,26.641729726536635,46.60563358446776,46.02821502225144,52.966756698566996,59.138844500914466,80.78635334815546,47.8748362705693,47.74683621959962,27.12528916505233,35.19820109371462,56.8923785208869,79.98036977260976,65.76196825607173,64.84000938495669,72.50751576165759,59.031734738998985,34.75620679186831,41.911317916405785,47.97899634954421,42.331668795161306,49.44110787885726,75.83963506345577,37.695557043492975,45.93707506022108,37.77804791396888,39.39186341004429,77.51599147860173,60.36496408403129,22.090843425273405,44.40815002504244,33.52857738049819,38.52255139325999,67.02152001546139,76.31166184675038,34.10644504570747,31.51643137307099,38.29929654413106,60.18397402605813,75.23515056387035,50.444972712225834,67.12669645035528,58.84765642544377,32.247832581389694,48.63451563276104,95.93013272499937,73.10140412889038,52.43059679141076,73.2345511128122,35.87136352687503,41.937859972624025,52.90086491371914,40.694627042198,50.9887941905229,55.11847961501227
68.36369234697258,60.33686749281614,30.967213765407447,36.65457854948168,52.452628548784396,49.13976775307639,52.165438033696866,79.33523694005977,43.764531016997864,45.64698964752852,49.20369037458631,53.17860154838899,81.57617714536481,45.779454388405405,38.53519083821198,45.99311786806957,83.41996603125722,28.976768924400925,43.37755913905576,45.34659216835588,80.30842135742117,53.065660444417006,39.16166924883749,41.209972917317884,66.32879020718718,73.50360444249701,65.47748237900657,77.39268346509843,46.98566331629904,36.00712343182022,46.16797281494538,54.81561259063651,66.96352010059512,26.306139187960586,32.483671187881455,39.03980494960207,58.177508188453864,76.54651105812026,68.19300414162853,33.09887345600496,32.33913205624097,59.05869518948141,54.881161355620414,53.47024301395466,68.89537023266337,57.884792338198146,23.364007416031832,56.99433727094292,58.86714073657663,57.78212656269377,69.21457723090664,73.20332661374452,35.674052690219334,51.20511771728111,31.041779030975786,37.84223060162187,47.63303159195916,87.4869288335585,76.35809902545836,53.2655960525243,64.33578063128347,43.02885608136258,34.03320948561272,46.35939317119735,51.389137590426095,46.87958190577639,52.960578203605756,74.28042839799014,40.794960459602684,52.76567112868544,41.77954900104743,40.198613161141964,76.61999328601114,44.4972118422479,21.000024121359782,57.85214248874302,42.712109210888215,40.111672644303326,64.10746871447542,67.9682432249998,20.341485301696625,53.339057083398465,40.97565419572871,57.42918780571705,82.2130535958728,59.105171205779264,60.39782168675485,47.193553370738286,32.70964135875003,38.0201967634292,93.93812698600586,74.11676079982394,35.25172944819913,73.94549754072204,41.73473402421335,48.32748360633285,55.694134466605995,45.78497051863642,53.362118883450314,62.17948379632929
