lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.30694167497028,95.18600212380683,20.735798537472782,48.29678167509372,48.51014439800604,53.47021084553346,61.28279969017283,63.790220686538326,24.712846460563856,30.740546504120037,41.15128322969937,53.44999038540805,86.4124323262565,76.8380809905656,49.56175921444654,59.161169418234905,28.236970325212145,45.59200620016912,68.68843728990058,67.3994858352318,34.50589753359865,56.874317453884046,46.13154594299155,44.92560834830953,47.0647396137239,58.803815511140535,75.34447372527391,28.33541796418462,58.758371392716654,55.474110191687146,41.432220169654435,48.7733618498838,65.3032623957412,42.376123156301205,33.20564078194238,53.122150880794614,59.186669684580316,62.34291150399519,42.42470193263526,22.194768899909175,40.58675206000822,74.80151590450433,29.00632194104711,46.186257951122265,40.84273822193965,67.44931012889779,56.38569772508099,23.6480157585982,46.384192383947855,40.13928504600631,46.06500921637859,64.35954509899516,39.35032312477173,27.874418314700776,59.97673770671311,67.14592702894437,61.598684905413826,54.87862934848491,49.99584094525644,63.22274939966695,51.74728330993149,39.25035869315157,53.9238840830738,77.12996481687084,42.99252753632244,58.34641975087267,56.01373978377967,63.25462128283217,74.60332855290982,36.33183546709971,36.89287467220692,44.973125096305274,71.79762350875096,60.32018383253338,28.238930881331203,60.37448457368474,72.98675274737472,58.71589978326484,44.22312054473087,27.494374081330296,53.98110963848758,62.65897990876146,68.82514420642252,71.43795047348365,54.82637824618726,62.64396029201828,52.034621811821346,30.547929693363724,68.14926018909522,53.05816208996379,44.1207056908485,74.84357050048308,36.486053496663445,29.907090980907476,54.08759424695816,57.77877929755563,47.416920164549914,63.76372315397484,65.7399767611002,26.564333312633043
31.698347995656906,91.40887507523024,51.52939443925324,61.83226208896326,60.84374433688912,57.165244601156616,61.83069122353058,45.86630524513311,20.193289374360653,42.981513876678456,40.873969521218015,52.28924809384422,94.5171467901919,55.407680252813265,30.086740591242673,63.68159944442762,37.609768525423725,46.11418959528896,73.29267333145837,58.20247987360394,32.25444116419121,62.29780832797236,55.13918914876391,45.64343801532221,50.7788968442347,65.56214841193464,65.69088259828484,32.89290517843452,64.6011525799809,62.58219575166927,38.793954041669274,51.26803866213279,65.78445119487792,35.76574965688586,38.10037790234498,50.96312322746414,66.81289490235986,53.75436173099737,28.7409076662464,33.03871242327977,28.242799560946498,71.96990810182345,48.12715164564914,52.657366747804105,51.62816721384596,67.96917475609789,42.93672748445721,24.514552147527745,52.564068153691814,49.85398870279047,49.317884399625044,63.94812109272073,32.79430587025354,34.16920754947423,50.50525465252763,77.80482262701247,59.44312450649895,45.81974912865594,53.7837926628623,63.85490440327442,47.42823956521849,41.390952561875544,54.82712331118813,79.6046700321359,50.44930830583107,58.511041708774044,67.48305100880587,67.76967757139107,52.95970317838812,25.794650910732276,47.616218026313746,49.116082850657484,73.03383310750019,46.70914250997916,27.839675963531718,51.471535911030685,82.16266564200133,42.892155135853535,36.89302378999764,31.60302979926024,45.71254613662528,74.06651321056889,80.47949854141382,55.88694002191307,46.64902233424416,58.41009783234501,45.47106657086171,36.49049132130862,66.88437792082073,64.2988817032968,50.18137150046316,70.8024389319721,28.997652261329883,40.01061128081417,50.642068262353824,64.46197133538116,57.43317984932936,63.56115149768824,49.50650673032523,20.901679184596443
15.990176174896694,62.28532410251806,87.46493319828673,49.55170489818639,58.06208112868829,60.233825169807034,53.082587697306806,32.580368917275415,26.917691840760703,44.64916066399404,46.543674968634306,58.126733300508825,90.96706899882892,23.75745477542826,37.04571045430832,63.31467797704887,51.89644958031797,49.896254414073795,74.08471889205114,46.379411488792115,33.191030118286875,60.883599254759304,64.27123466916248,43.66786904240365,54.28225150461525,70.39618235516407,53.34228047663583,35.63507394420251,64.46450814099829,65.04479428155308,34.852639380482636,52.57801868876527,65.24119709019386,33.064170418676106,45.305579194458275,53.300473199903564,68.85617358163475,39.30832329455729,29.81711426482141,44.41855918863765,30.30008534386083,65.28094003790966,67.98151493701901,48.77259694452103,55.697832939560286,62.8942198015354,29.113413380242132,32.823142091357646,47.35422759618124,57.431367789218704,55.80034090398026,57.049376060371046,28.955328858051963,42.57072269894315,47.79287300139595,81.46603733993803,54.93348427269138,38.808712179924335,55.29270581527497,66.21643637179344,42.47259496097207,43.73703415474557,57.86806108224736,83.30006049205309,54.051639421078846,57.048369307443025,72.08173631445817,55.30526965129297,30.704746455781308,31.46773202420353,45.728503437474714,57.64486761317522,69.32739666130652,30.769109447928457,36.15255523033268,40.98211271356219,82.89599886978387,40.089631986348046,44.564758503875076,35.896908991341405,41.379511179366816,75.58404695316663,78.31640880114446,27.883701436407694,50.94668500029383,61.37230115643846,44.331885213003375,40.75682676135951,65.50232644030773,73.97004376362668,52.703190651467914,60.33127618184187,29.312794790104736,48.27031009908305,55.887863748422674,70.00734656634411,63.28355117916797,51.172203981777045,34.51625657167107,28.934332845871992
18.962595919084276,24.339596772048417,85.36357177317608,69.14979054449522,48.84528978959337,59.53701492982189,43.687334888220654,32.685148215761146,33.536411412779785,41.33430819031334,50.236651386853424,66.00583254458364,72.17141253495701,10.899602265745472,51.737018775994926,69.49936695762416,58.06874848902228,54.78291750500095,70.01620562274314,34.61917040741071,38.29278714785096,57.51708514500448,70.09384301920142,44.02906828095149,56.56766680626052,72.59863878309557,41.06766455554534,37.948713132520965,63.67195415475104,65.0218796573641,33.0852271814031,55.5557877043374,67.17872446328703,33.65278471300984,50.39589375661495,61.06050605647548,63.73879828742438,27.71240789005262,39.44517912155415,46.87743880135192,37.169943558861824,60.203078224333886,75.46439750669592,46.51072180328597,55.94118866320647,57.084230758017455,24.828977323139345,42.14136957510327,47.66465042932308,62.54422511930802,61.1015077642123,44.920908178766524,29.23550279615645,46.406554731273886,55.016922734601735,81.33006186267129,41.82805192016335,36.8174584347999,55.54025144215837,68.60722885198749,39.07351919164198,47.632974881640735,63.75846072422042,85.99318227945774,51.42873501273139,54.221709623330625,68.95231045909163,36.34127669859482,31.993276962684945,36.29407094150647,40.69551773716051,59.73134079959064,63.379191036723114,24.62340124327105,50.53412254895848,46.39218010175592,82.30914604010874,46.652610075651104,44.637285703720245,39.70701053051152,41.46549965278582,75.6537849360698,60.50257229750983,16.472316898197572,55.28396135303628,69.47770694609127,40.247963395940005,44.265591316748484,67.60555904981788,79.14127633182297,45.297624350821906,52.985320970874575,33.463660179216944,49.789264047059966,66.86002797765876,74.88512306778496,48.475550373139704,37.681682097583746,36.92730914445795,38.21238578856631
25.98655902586039,15.533883550474723,45.36207840560175,87.25536702445191,46.311501461948474,59.44127459462928,42.89564048503177,36.4421440827648,37.73377700247803,42.27768702682979,52.42550652371805,70.85961945183321,41.407915608653866,10.423746786251645,38.01153311617887,77.36155168520257,66.01821050397857,51.88997523584291,61.35139185797033,30.416733674181668,43.6045195910201,58.7485268773922,72.46189636351137,47.157539206957225,57.9626512239194,67.94916911736328,31.477296181110752,43.25539377781597,63.54431140384631,62.23953649764583,33.53524821851999,56.48985775271639,68.11447472868481,34.57386222492301,53.115964352691904,68.54444582163137,48.00694747761886,24.714045008122003,46.65983368616089,51.44072154176863,43.951986750697955,61.20468228446205,78.66174498058567,45.27885527157106,55.3395070489626,50.80541041213424,26.21130382340392,47.93914290712843,53.901078485858825,66.88985631676242,55.04618222897153,33.239598286021135,35.86550335632659,44.13625934074229,60.90071875517664,75.04930432917627,27.83121153808156,46.44580119425295,56.95124130609188,68.60964775735484,38.311608660320076,49.59357250651502,73.94440588746572,82.4368194970208,37.50023155893813,55.29339809956808,65.9895510977955,28.439486913935795,45.62175188604415,38.6629510908444,41.92220507341989,61.23275695699952,55.87855324952773,25.9644619491114,54.68366816544628,67.25074376519123,78.01704461234115,37.27554338586812,45.33465904098063,42.44044729460106,43.00263420880632,75.32024700642313,38.04708695877482,17.60471086392397,40.320553137207206,75.2946990661928,41.89732629064126,47.33627949522666,71.94601114533053,73.07883309751274,33.247396268181575,58.14885381397142,41.07091324703965,51.01584678482697,74.17809923930002,64.26878309920818,27.34896983116608,45.18748145543154,40.894400690923185,43.298801858706284
28.519559273707912,27.912308659109264,17.45102553167058,69.124490968882,74.2892824105134,42.387932584073674,41.03693320438856,40.34954168634463,41.74311321050295,45.20863085068063,55.33693335674095,66.10094264014519,19.415515943393615,35.07401830602132,17.261478614205537,52.06529751772352,81.85598466964689,47.10077059160626,55.8623261586994,33.445773118025954,45.91051625492226,63.838098633842144,74.59741834831064,47.367869392431984,58.50223314973941,60.23939227095988,28.05090770516593,46.18584242808767,67.51885868024448,55.33284434197343,34.09191868313931,56.03962284068824,69.89861363053788,36.92106070791116,55.12595394461799,70.3558820346275,29.887369830000466,32.2727480782719,43.47182131051904,55.52714794466122,52.48622154649469,67.12454988207237,75.74306361937901,40.89006043465251,55.92501813697845,47.685842093074356,30.039387943665787,47.16979588405419,62.20858215565775,67.49537473238895,38.79847636282703,34.4593929846519,41.01458573036289,44.05984171476428,64.38549246043468,64.71392212678391,23.475622425456365,53.02817368815368,68.04196385762008,60.64311015419541,33.97838857101364,50.64482555317959,82.03522957719073,60.02795659459422,24.416665707221938,59.593589433896724,66.07918793503545,29.266944717956022,56.86899845369345,46.55268556170618,45.059459787036104,62.8557702940441,49.52897888745682,27.95686298499596,47.412654983066496,78.95549884247916,58.370597038238714,24.397367883660557,55.46898315511374,50.8433468277415,49.48430678296006,73.26975833260404,24.954296840975804,38.05246545786334,26.878317631952893,68.71752567550196,59.17363201764876,51.53071061131207,75.56491722391897,57.442787111396456,29.53488951998678,65.27714972039114,56.122451086601934,54.92064725695195,75.27122473136939,39.04114816919177,24.896980708824724,51.66344713787993,49.44187498235773,44.74773609224211
31.212316346895253,41.36871900721456,17.52154104651017,38.22082971468827,81.51060283602025,37.29551379363152,49.993839277319275,44.18014307435753,44.48394740963077,48.244315013201195,59.47990764695662,55.9792675191648,20.154568578229505,63.47201351298062,27.704781940606367,35.92588719155154,80.0426514489788,60.57164295094015,43.0862085386086,36.24323965530783,45.95075641759064,69.74216842167374,74.57473874885989,42.75634754998938,57.81944996651565,53.56263429119335,27.204591224402908,44.308108243897436,70.53350496898248,48.50813000224794,33.99549516245213,53.27435139503426,73.10515486177265,42.35452805770217,57.84206404380138,65.09232448534289,22.448853350783796,47.808420299665435,45.2079918438521,57.99343520991339,66.01584179799224,72.25701246352585,59.18529226123543,35.0755475579447,60.26527685427433,47.504419620217384,32.28221426334174,44.50350590075057,66.61303886020437,59.19924421958608,27.53597681221949,43.72343034393811,42.882730664262496,47.272938824398594,66.75765651601229,50.54551990282903,21.45964862734623,47.144234528002514,76.98389083844458,46.733086529190636,31.33284795909216,44.91010020825396,84.69822615207735,34.15961367727896,27.215300011036486,49.43161552320892,70.53593963090516,37.81889556164993,63.25423854224047,56.063341193804874,48.974237730902495,62.53392149333783,41.60646305375836,31.393198111625242,38.18397707066635,79.31658343265295,40.12832228090949,24.669861912450152,52.844637480328025,64.08050431232405,57.87127991169636,63.3390856190008,26.91909898914006,58.86893367928487,38.69260505930962,63.13790484063385,76.68172938564207,59.47400808057148,67.40540538506544,39.16283224873493,32.297599582296414,61.1487047524378,73.85335595387147,59.65137175668188,59.493930621090186,23.003546101000367,35.49340545876467,46.81784114249569,54.6300797198639,42.43748142001715
36.6406363855477,49.090054756308064,22.724535882957706,23.14821211130468,68.93171119887663,61.40208896630457,47.41493247133724,46.61042079394478,47.72322619301785,52.85804551938653,61.535847701401025,44.660562113746984,28.526517121023875,73.66013085774735,41.38897542299745,37.91872027538629,75.40314175953263,58.98247504880916,26.20888333305233,43.2525923079666,46.45068195306995,73.7587263983414,68.9636744783053,35.5901965883642,61.40028460095719,50.02169368679718,27.57268528054316,39.176409667093886,70.67890146326397,45.478256511937424,35.14432819813684,49.24865539617176,76.61087213920898,52.0150726131957,57.1750892243871,55.3166983739222,24.90373108413287,55.229383156092695,58.92919292717615,64.93785851559413,75.05224999112434,60.58487524784057,35.56720192545184,37.8846137346855,62.47711320092949,48.901480100564164,33.303689768114936,43.078301436625964,68.77792365717026,48.313978720494745,25.120221723886317,50.78483416358884,50.21519142175601,52.11244846242753,67.0718431778443,35.513113975863156,27.656107141592855,32.778683458496666,75.76835134389721,42.73140068985793,33.48502474998583,37.640467900547165,83.96553772071411,31.610493814213854,45.36963145745284,45.609953861805764,72.23319827555147,55.430675720386965,63.5226144830574,60.441745761464624,49.942794995433445,60.09163002276425,37.20623868910367,37.66047376560841,32.95824958276859,78.92267624430491,37.90996481882284,33.397250745009856,44.5366264103995,71.29270121698083,62.73193602112389,45.3157819267872,33.01105992076378,63.002443034835686,62.161196949482886,68.74514452725172,80.90317206082102,52.31050409379099,47.04087332024108,33.26866450581195,37.15720709307854,54.54996976337696,84.07740692939427,50.46824703514537,38.226807581567755,24.257853033514802,40.45323977103566,47.119801809001274,56.46301857257051,41.8313537722141
40.63190489522198,53.44819090218873,23.7461107344011,24.790367808318987,46.688004259289244,72.28029970279522,43.2441855511567,49.00359296909516,52.470239374442095,57.054887462966,58.88249966565936,35.377469083054166,31.87346892941957,70.93944703450573,52.322964056452506,42.25313635478003,75.44113243026473,45.78388754565409,22.615169517061553,48.163515237812476,55.92511453294369,77.79688843895018,55.118094746673975,33.746342018873236,66.24594868269355,47.97627310804396,26.762769442382222,35.010472490832534,68.24977553904742,48.361599901228,36.44421077806527,47.576996554492496,80.23085430155076,60.48506647999946,47.85956690074741,48.05533493862387,29.592238536524242,50.26324854159514,74.31469291823369,77.06650687358582,57.2584479827598,33.73168689824431,35.049120327633574,38.41626487246591,62.371024734399704,48.53851033064123,33.9817039743787,41.23543077682928,70.09942957659925,39.874949833089715,29.548401632065215,48.51217998834328,58.79899030149453,58.85765034802732,58.61945643169438,27.15008281040772,43.45716912631276,28.13468132647101,71.6084189303708,51.049015198554805,33.44648754939655,34.37458868006338,82.08171818275105,51.39963404944742,48.99556187983663,54.76028866676995,75.68229413760838,66.8265107916058,56.1990093184672,56.63851153749072,51.75963001774676,56.491085378088435,35.77604664036588,45.75167164989342,37.13593248693022,78.25517693962327,44.17429436569428,38.61436505206496,43.22972980310289,72.41926522426427,58.076689267335446,27.832026624003564,37.796875350686065,57.01001323231687,82.97126758145342,76.63612754957781,52.44608440618871,35.12423117564187,50.17067729821786,36.36347396012333,39.38096719858147,50.97878579781676,84.25690655170497,36.19092130548969,41.02076073422305,29.727810207839195,39.695807835182045,48.42976584080541,58.56030296637439,41.2813179433392
43.858107598584176,55.28247479158237,24.182374200217303,38.15875078852624,34.99626507329441,71.52132961663025,53.824390237114514,48.64755007027655,56.35293479173926,61.17237494099744,49.99198421596031,29.45211308442279,32.7920908204276,64.28273153396142,63.56258261877643,48.57235698111144,73.01965616164911,30.90147044297071,30.83196825486923,41.454895396938305,61.69380104118252,76.62601746053285,33.12875951759754,37.00508518499085,66.90010301046108,45.4675289550315,27.31552924984748,30.461635812663406,63.07546360784245,53.82544359614144,35.32901951264739,45.025185413050934,82.56033264478387,57.230200878680535,35.97188320293588,51.278255265134774,35.61160150489166,45.24529685321873,81.58531546283373,65.62114635217391,20.725667624616385,41.36075525489707,40.122086075696835,38.876580291361094,62.13832693408349,48.963217292452946,34.416770397076704,39.576869789922775,70.40708328013517,37.52552355249626,36.355679753790184,45.38739863044075,64.3128477799136,62.549133742989824,42.171511992097486,28.05645440521151,53.268488625639534,41.71123566371849,71.0177922314097,49.917054630080514,27.51090169975069,29.80109321755102,72.94451693651536,67.20650756204243,42.842304514962905,58.88602274420827,83.6966171858089,59.927697015007595,42.94328516083652,55.51698391460012,56.076756148248464,52.272557768437444,38.08898246127983,49.93829250968427,47.819599652094524,77.69461414552693,44.917182830344146,38.990273545311496,44.079005717545186,73.58208943771706,43.70012612716628,24.936546920290546,38.842575628501514,52.77718131500492,91.64213078738213,48.53211824988855,21.03421630957242,39.88832383837283,51.88484111964301,41.26298772133812,43.328312516174265,53.15879842031741,81.64909327002927,35.94352019265157,53.96646495223717,35.692928092114464,42.32007019473378,49.744731715976265,60.61654387123765,40.4458006887937
