lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
14.948654470354317,32.741818248290734,32.36960429159082,60.61411347334521,64.03490458046672,18.968931579337806,59.385760783621464,46.33233516506553,46.21301942863216,77.84188767616679,61.59854486711674,19.030139129411637,46.27551001872629,48.592027160842626,65.16811237720525,34.421887262771655,29.16299043226242,49.1045916419484,67.62753757939316,44.77400522686275,47.45577632235489,61.6891782978488,74.2748292069932,35.09022183072627,49.56953324169333,77.53336846235027,73.32495820861244,12.82960376540385,45.75974725424552,66.25612575810248,28.160842446186763,44.182913040308875,34.161163882919354,35.80725611120402,73.40106318442763,73.56080066990681,25.301775896307877,52.09166494668226,36.513964863202624,54.4479529857147,61.234342935782784,11.853841460116401,34.76707952262732,75.02568384633773,60.54368271224906,31.827445851040654,47.80047043231043,74.48847928437505,71.17123627148749,36.14305227232414,59.210824972929124,43.63035815436853,34.66328975439281,45.334936437683965,89.49788792671659,37.00691258079592,23.397439776099812,38.98655793991836,49.49969545079183,63.7334229344128,58.54933147579662,34.903327400853726,23.318595629355528,46.95885184480288,51.79093117756267,66.06741512597476,32.262867077365755,23.133743792273187,40.26570541320422,37.311493609501724,53.7600749321914,67.32352979161826,35.100677476690464,28.920643414964086,54.39298048890093,58.479010304544765,59.39884546739338,81.00876854387312,55.380663957437946,62.437701310006254,68.56185397596603,10.377294596447973,34.74937029967315,34.54102631545093,30.566258142316027,54.564877782014506,76.86474836344247,45.907289173525015,55.62147188456837,36.60918652353794,35.49779359312535,30.57892890918913,76.6928533197067,39.21248314809107,32.41534513597838,47.27888629726616,49.328868668867685,58.03108321025171,77.32882317136708,44.408345882265934
29.478285596010416,36.125320562735794,34.47977955807819,58.48734389264302,60.434574241259384,26.276158299473867,63.60200503022598,64.1308035355367,54.752595204358634,74.25489747623672,33.289389593793615,19.56866752819143,45.56767761504373,61.349161224573265,59.94971243220708,25.321884319310456,36.73006298875843,46.21709866848181,71.07647279985706,49.59460613170452,49.79612998987432,68.92867649588467,63.955533783789335,28.431504519263118,50.66811532172918,83.30735843694853,30.079822625091886,8.693944444554226,36.51398207268045,70.6185317482365,36.25613520142445,53.330359531798535,39.958780552279784,38.76190228889492,72.07298438864743,62.94151130954558,20.38123495315212,63.58366898701833,57.66169447690083,55.17286887643286,49.042540939515874,10.11041397496331,28.651495468343384,66.4322483880152,58.49149405858745,23.274373535509632,44.83883804764365,83.22598763406324,58.32363655254746,29.4727535535882,64.33615374342409,48.620173475850734,36.289723294869944,45.40150616320647,88.6151593252133,24.392905922195904,40.96246072452482,39.18294636373659,52.66960789335561,69.15446103386856,46.0382990246959,26.118701249716874,30.85894567917417,41.5737272177433,59.5945506643014,59.5316599304929,20.870283107858615,34.89811374448,40.61293121520303,42.76519685575627,56.244758138901595,64.56039040684723,24.74395167672854,36.557344979911704,51.306233391085364,72.27246606586573,78.14153114868127,70.6714772702186,49.64857450565325,56.50358232320251,47.132329852589955,9.875625369254324,53.743052100731944,43.78412059353487,34.758599474092954,50.724602212201674,82.3757134286933,48.966112260187984,48.319142156525714,36.85578542633212,41.13091659210755,34.417707273219364,75.90428622620779,45.014352004932896,33.974039024486075,48.814466304041034,58.359657299503986,67.89132354684534,60.98415547102082,14.292063731631362
38.98974600643966,38.182178610181076,36.82731164646225,59.078994577759225,60.28721239616854,34.88074151048648,63.451824311863845,81.94257909294902,57.08992988034428,52.439025271209196,17.02990104852975,34.14680023466466,37.165137174320286,63.41795383627969,52.63596072351865,21.186224282191283,43.147999556370266,52.02657290864621,74.26131479527808,53.45489490468952,51.23840599878594,70.49819987767756,46.845005655845895,25.326031446674552,44.60714802955407,80.5768369804688,11.011716004441778,46.6090312498055,25.079558974801813,64.76267529637632,57.523021540602,50.24374926070715,41.69285592787767,43.072890650194736,73.37153714188037,48.109786108552214,23.163060132140785,60.53163519857535,75.88928407896904,42.19899655739813,37.40917884595669,14.238871390959387,20.62874865796967,51.94067857660356,59.53671830309965,20.079931240243404,38.21163130853302,84.16883915854382,45.9025266222463,28.861643167221356,65.60854156860178,56.29510872822292,34.152682825932146,45.98218107613442,85.16734065527424,34.17467162810579,56.88009611920506,49.19656796933812,56.90509608088674,68.28531186065285,30.078127675407284,31.074021101606114,34.20142198545439,41.435530174896655,62.57109637850208,48.93378551829565,18.464997128139174,44.75975086520845,45.514406057202834,47.97257128241191,61.53217854209624,54.130632910313494,19.707032766978035,43.245344309385786,56.50783018200076,86.57666008451133,78.78417760631739,35.79304254792202,42.7429668476418,57.04760605472682,37.00038267249946,16.178443367339963,51.85373078875395,55.10975550645297,37.677463969230665,50.81398297962768,84.98043041198646,45.58548254169755,41.02378626169568,40.36691053449599,44.439870508034595,41.90265396024838,76.4888522544163,44.947899729708034,34.73846623534488,50.53229756399825,68.71351089290214,63.96306124643553,27.07737363499329,15.731715172124863
34.66912074607523,41.41641121606975,41.75847687528776,61.90293601864079,60.73220770736635,40.08592473800765,63.910894447276746,88.03055133058405,36.99181437882578,40.29158754470489,21.240520708164272,40.78469709739048,40.898827946352405,64.55945368554518,45.02204771949514,23.2740557581199,44.2541732639277,60.56037107909557,79.67575893948148,51.94662688089976,51.45415468977133,66.76123272130954,32.70277637914252,30.00594909950822,36.203053189313735,80.07300111083883,37.57451192218451,67.84546705592456,51.73439377447521,65.29281517576705,64.40857377208627,39.40071148374496,42.72356825006255,49.31582309610823,73.80071803914309,33.157565498746564,28.151757750005274,49.052837694343424,80.40367913456198,32.79432627500437,46.01864075008644,19.968493370180262,23.888103478487313,36.7521324257588,60.65867976984322,20.945886213141588,31.242798273093804,81.40278387987158,44.66367021865445,31.107128125667504,63.27075772329803,59.576465662232295,29.371276170976294,44.16884920156447,87.60355267754133,52.065951639828675,55.320926761851,58.60550228273256,60.429020098172025,55.42027423773786,22.96041221543852,43.93097732163885,38.430515817671555,42.817018375883166,64.37757977568155,39.315474517696416,22.643959892488397,46.4238585771481,54.56469161261028,54.553643880624904,61.365066316675566,39.1987608673033,22.402789111762296,39.40632038625873,64.50217866210951,92.98938425483558,30.647843779144736,20.733769485385714,44.47176012126655,60.780771801524466,29.979593610501524,24.004819054105663,42.85951328478221,61.62269849653978,45.03879992583756,55.14201659372018,84.97527374952615,36.29508512145389,42.52992509730332,44.84053234501021,47.943250595852916,51.497802335150546,75.52476349560628,38.46759358607669,37.20969109049997,50.655044908377654,74.40954847208597,40.21098317472631,14.379351664221577,29.227203944723446
35.64588070408333,44.47335361815548,48.19018001033007,64.97041130798763,61.966696268873655,45.7294411084947,67.42379813097988,76.98636437781089,22.420572840003164,59.380169815548776,31.624813001199094,45.57469336631087,48.04242531885913,65.71581023173931,36.07622172061779,27.350420495211512,40.263626435342864,66.74680041848208,81.3414177057442,40.73376525348155,50.90959991012721,62.21070429417055,27.86717530895684,41.59620546988355,36.83832978506526,77.8768246573019,70.6889096611493,61.820586284113354,60.17569816542273,63.738958483484986,51.65789279673658,33.975381243578084,46.914650433609765,56.9798871851915,68.61041229515385,22.732209411445254,39.47359125078967,45.47340728763689,80.92100801889744,41.30530356711814,52.51410520776373,24.775501081676598,35.97237204725302,31.977957459085466,63.79901730812018,26.002922051561917,30.075737079231374,76.4361864636937,49.09227291455937,32.37206253276748,62.33274448334911,58.58679727893118,23.103195538812432,38.8151312503563,87.84599206311108,64.73893843248706,45.462681060708526,62.055056009302966,60.14883045771513,38.543842281873744,25.942933277639447,49.541646655930464,46.7646354568282,48.33044562132534,65.08339017010107,31.54525761606423,30.10411096426439,42.51618486747263,60.72243243318122,63.256938090981286,51.1747706950701,27.832481826188033,30.54659435555337,34.09908218017528,63.81467181615429,76.62962029867167,2.1795849143787938,53.459671150539855,45.39830439291699,61.568058988717524,27.739863778221192,34.628448874608694,38.57949877629263,62.4481024254382,58.14023510894698,62.41864667077061,75.37013511215788,29.01639170519695,51.21106584331551,51.55086870313751,53.26864979125337,60.82131621048854,68.61206896792693,28.335537372878477,42.41017353762519,54.53564306485633,72.09250953813854,19.625599637317407,31.58024713898444,32.98655336992678
39.097571996641804,47.41889775969158,56.15639431300051,71.3800179314323,59.568971983673165,49.32421107790165,70.79644644579305,60.196126676295506,26.0806137237398,70.92805290419501,51.50113398099347,47.705380060382055,55.27827357865718,62.21847255161035,28.144338734459545,38.0830616282182,38.06671519115451,67.25594394177772,80.37549284923523,30.59718658152318,55.66077016869387,61.67601970290186,29.033767514171288,49.759298328027946,49.16721453003359,80.48759746708176,81.94103477743856,43.26773625544556,56.72519592450035,62.15940926548584,41.76002901957861,35.31199285016934,48.21559265395962,63.95836757308246,54.47221187450795,19.59235135129161,48.6137839830233,58.610826519961925,79.71325851241916,44.608101012205395,47.06470476251971,27.30392640273876,44.8425000205298,39.3279506373876,66.78858240094395,27.138436367054762,31.907494816861814,72.15259341341147,53.49709419579466,34.089902768030875,63.5731284951879,52.37526168629187,17.480829774840146,29.08610906277041,82.26727101927564,69.93674083828851,32.07347363610664,63.69792730273943,57.79605716544152,26.42756343767018,32.45627622857661,47.52281721859753,54.646272272596164,55.04390814652949,59.27677201320479,27.466170523213695,40.25752096135138,42.67413468723564,64.62457434908593,64.0185870194186,33.47626371673228,31.35341103446715,36.625265781024176,35.51759792685233,61.41089670688079,59.63206575627563,8.309323074174415,61.49865678581771,76.35367891630472,43.934610967527945,24.604047225996258,42.67477229575904,44.19270340270729,66.46847154977581,73.16523057262631,62.99747020161172,52.76603422847006,27.07785256076581,55.38064911085024,64.45107216116888,60.22330634639257,62.95714379111611,50.8013421416443,24.347080910993864,46.89943042645323,63.2145636067331,57.813396205936044,15.088730389969612,52.23682817943629,38.886460564948464
40.39561562217459,50.53272858339163,66.27559156899781,76.18302415912355,51.872302799116184,50.66529101686097,69.97425994793338,46.228176022508734,32.00358860981225,70.00442281821175,66.85586833549588,43.38822205419239,57.45784797857891,54.891627230356036,25.9185144427735,45.9475948358554,44.39185301386032,69.52484897063496,71.3994656081632,26.683112408841893,60.65509600295849,64.4866952053226,30.162604201724612,53.623565402741335,69.54319086760256,88.32773658314862,52.67761700530615,26.71722782198742,59.256107589395015,64.82343375886775,33.69196309630664,39.801240004570424,50.05648293872142,67.8691106094464,38.441203401593896,21.942155767514553,43.59776396900046,71.023963547817,75.86084267851362,32.04440792844092,49.95515413414209,35.349600570759584,48.73761152127176,49.32761398454631,65.44929409625078,25.71534596876018,34.872716519699374,69.77713041612256,57.20655126360153,35.56635844386993,65.90365400023774,42.62189721395789,14.899034416071355,20.00491706680794,62.139967374877095,75.43822486358691,30.968276613402296,67.89458443135466,55.28242061384711,19.078382196938062,40.09378173986541,49.22389131319251,61.05170881872986,59.567526668681545,47.20081096629782,26.216169967168646,45.91367241141294,49.99108327151324,68.6159927334121,53.26965056303051,22.36436827020654,41.293934634176345,40.53831316248563,39.404562010306364,62.76715957478609,48.26773947535696,13.035182895006054,43.99015527137139,83.85358697757142,23.758420681481223,36.61281812650393,43.615741294899344,50.97440259280071,74.32520262781676,78.31583583500678,40.491647754831355,38.98083645586366,31.69696250985699,51.84519053955889,77.09142839126221,63.89760112757866,49.23064883267073,37.76187708761196,28.321416530759663,43.38016072192678,68.21940147977755,40.470039774552355,18.23111888410585,55.91468966873929,52.667224839448345
45.018605967166785,54.74756585378341,76.49336597058341,70.64945243778692,37.925903082289096,51.868582263196515,69.69456623186568,36.36661191712753,36.82449281987126,68.178747148067,73.44880147416227,39.02200176584554,59.20132903376837,51.2514370029176,27.957581204409415,49.09495378779361,58.66296285928667,73.35219593591303,52.730206617465825,26.09926182193355,61.51383060091236,68.37789556917853,29.357505280330937,53.2386796681122,87.20273007772687,60.49729825356136,8.361701578602384,35.216312130930646,53.11503884682295,66.5927786085589,29.416960480392007,46.35648689988726,56.61567800587133,64.33240741278865,24.907995218381476,32.53544085548154,34.76156328276122,71.55847605886201,65.89778329252222,24.852508788783155,60.361235406113465,48.49674303888276,51.777204505630905,57.34104672555037,55.6918438538055,21.644537730622414,36.421406172429016,67.94168647387608,59.15228955215501,39.07764136326032,68.02126769622734,33.19512152208187,22.23833731745943,19.70649964357781,35.78849647790918,79.27414629290087,55.300147042122205,67.40132012224711,40.84840327547473,17.397272698166365,42.23899288720553,56.79051460384925,67.75157223038288,52.934423043840376,32.951870429427835,31.186472658992038,45.88523896390625,59.15690729977479,67.82798285878947,32.85928120836866,24.63135174765383,44.651711578803884,46.96657408532253,45.04274598871635,63.74295086584898,35.400052807858806,18.17609522088967,24.45925225098436,81.15753450693157,40.844004051276464,50.131398676773095,50.623239133534945,60.85324854543755,82.24918334086682,51.719342406404635,20.60222487231452,49.68012429579861,40.07125780209152,51.900774186299934,84.78867260704001,51.68359126450781,30.291699603124023,42.0604601445592,33.72091998984416,41.22307803175583,69.66619887874215,30.39919280352954,25.729715034367366,48.68883910644265,62.373622666498754
54.107834968824974,60.29866873297177,81.04535006608377,45.63323294307466,28.16613331178612,52.32880000837476,71.03414999588335,30.049390284514523,40.6806340392745,67.21399266855586,72.60752298573534,36.775975035620256,61.36900399747975,49.7560939255175,30.55664174961524,48.718042564061975,71.57393750206712,66.73690334205249,26.131578225071944,31.42178587860386,54.918943542455224,69.48696248601145,29.76509053102471,51.63073670569753,88.29291754048995,11.570580717456243,23.14492357550578,28.53481257211695,50.61343719012464,66.49462567568533,31.299311558413322,50.830716924042875,66.07272865112499,51.662348732154584,20.49743581948659,45.91621760117877,40.1779985685517,70.79449414547477,58.81315704085092,25.85480066470387,64.23620223315024,67.8246496294029,51.45158877117906,56.824827579155944,44.549912976477366,21.160987056430173,32.86509666520613,65.34194244184256,65.13457551445717,43.83846970947089,66.65413119870377,29.432432831855394,35.58703345025363,26.59652361260647,23.35632144274981,65.54510417354722,79.34429695609627,36.79126234717822,28.271652071722432,26.06415263809835,35.039976803510214,58.94964104386013,71.19417950693831,36.70881644071994,33.173628778353795,35.830576634793545,44.0659577343408,66.14692830926151,56.95301173348343,18.472781365725684,37.37907141848012,43.72662296743058,51.455330345569,52.1599701569769,60.26639467409467,26.3020704120058,33.55565784032804,14.992331394425277,65.52483823489189,69.53671586284248,45.69579507666692,55.79482369060196,71.84648059608469,66.37105640763922,15.337743325277609,29.06179593061194,47.9157687552088,52.03907185617065,59.48022358971393,81.28799399684755,28.43570094413189,33.44897917541045,45.87405740183698,39.37823685781875,43.55637098554418,70.90686357459597,27.149878013141237,37.50883836345145,45.05944170860942,66.30554260040235
67.02082502998735,63.84746299815127,64.44516133621771,22.18147003122786,36.4081852716301,47.952522731208624,70.76790902072045,29.00669119415707,44.376903143053234,72.26342182612028,69.34090410331049,35.5959069486137,65.35176931929296,48.70822804199656,30.51938234362568,46.56036038655318,78.12351992082249,42.14003456628351,15.930125471548399,35.84706635454438,52.81438269813119,69.52267226876589,32.93314032748233,50.41797526489338,80.48429033418117,13.662240027312897,67.11934515800567,40.47510329547268,47.65828228980996,68.51445078628798,38.992186517262745,53.647592005040636,68.79684119296448,33.167548012047924,24.437636795061326,46.95794809501573,54.11588678444721,71.3212068231829,44.72385835907969,26.99290467156465,58.053962251467986,81.70156874890601,47.279375469509496,50.0149514984498,38.35506651999582,25.454891245052803,29.236990154322395,58.44756477760696,75.4672362525622,48.72902674411023,61.2899523841848,31.057828277438936,47.85659928640312,31.236745393754394,24.925631209882777,47.83659207904138,81.41107088480072,21.792157661004534,49.349875417446995,31.22390209959044,34.74899108802294,56.20573599247333,70.71453320682816,26.252540434040974,43.86616577485285,40.68473496783952,47.44153512865777,68.06706424191628,39.76775111574595,18.66956525690263,41.708750427435554,48.40795405756017,57.56800755423562,58.10394009830203,49.98459794962546,25.64526897787039,50.21016211051539,22.555556376915344,48.823825716951305,82.18830853594011,50.12918026708888,57.21731580296547,72.5369359458595,30.055768894944347,13.159299321605777,34.59857894323576,45.656335215953284,60.00516260970933,71.40479863929727,55.61479237138155,13.610761183535772,47.17592577624702,50.77058856957797,43.86189390264077,47.55909072587318,69.19331780241701,29.85037851465833,46.25649615125768,51.689310856836556,72.91844834876012
