lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.93441401819341,58.59371473278373,54.47085157078284,18.549253668612966,44.836242486637765,30.06097743731252,42.93810615576528,83.05219672263395,40.98088307129002,41.53929157728797,32.56129320149635,48.167015013492005,54.83828044926824,56.12086615020382,59.58536782376025,32.447985461348836,15.922738962505695,43.33286952925272,31.961895474250547,44.957728509066264,87.47291858825575,64.51234173501516,42.144392501916045,52.34334966935942,53.77844152434045,69.74647670838611,65.07604516580201,26.565244133018496,35.1437486516937,31.131030405528033,49.32292435264799,50.41540436126174,28.560075698559462,41.55643780598643,65.1386988717605,50.7547311060852,15.630326341364478,34.43518054694534,41.32285878695439,63.154098205013284,75.51238533767169,34.976160433335465,41.68701430716185,55.773972737008094,59.45428279386027,34.676549496948134,41.426715541365766,49.54218512821796,68.95939918524361,67.76495088167587,34.67159524830438,48.724069408565164,49.06812660057766,26.00820742189501,33.374598158570215,80.74428510186593,22.599474752385067,21.856237263423576,41.97342443319761,51.240217804423104,43.17204310061278,56.84785362514442,50.67661031993573,29.068176536860886,45.25007276564162,77.31534093056882,55.51864896954921,52.73018216214417,45.698295168965124,11.294014453124136,49.24859836023468,52.92110139409232,55.96070137052632,64.92456345127422,34.6040870726566,28.941257928563445,39.38193034570735,81.97073100649418,30.205594220715863,25.601153772294456,34.9534581236716,83.22714874428328,38.719813379718886,13.741421575898723,37.48855148743659,50.4919736395595,49.652046152436846,32.11364236662087,48.89038724285547,63.54404120267867,65.86374885160926,49.61599142883249,37.12502842309173,58.279308115910226,62.20658316213926,43.73965704637976,52.84636316009773,53.0358162912947,26.40576424035208,57.33389017877985
66.72625026568548,51.83474452616868,36.687450515236,22.31790669303037,52.5025158165355,41.078522480688974,43.500379718717774,82.7150215138781,41.903806011714465,39.09070387949445,37.538845324373206,49.17814329295884,62.960675892772755,59.65369717992958,41.935170278071055,22.48003924943019,24.172462910787527,41.84805247469943,40.18437494862635,45.428178356713026,90.77834332981786,48.7069633602528,24.713095114999053,51.56881597142034,70.77172460865272,66.35763364521034,31.138639856807576,21.674368633866408,44.65635632155904,37.678415339323166,50.290386408796685,51.91758800697207,30.91720042674663,41.35553628510228,67.19790168706248,33.27042811650471,18.214508176561612,37.3545534237034,43.85602330790827,67.78920186325709,63.59257473586089,19.34917995672917,46.91418768046985,62.68092968161621,53.81265242148759,30.426228225407716,45.353027157919975,58.13166378300028,74.80801822943717,46.418619836371114,26.374911129651473,52.86294574642139,49.422693228681915,23.608545885962457,27.161886970418063,80.25560683952394,29.930054381333974,41.23448900398696,40.57836047076135,54.01036375776956,52.571901222902284,56.1600884383128,43.20364787883424,29.377603609586988,40.45972961625493,81.92291558589541,58.41980984116897,34.60335937560851,40.73125645530377,17.705312111997507,41.505098484610116,64.72001762673703,63.62635920373273,46.3249541519458,24.278463273346283,37.67224436676335,37.029431796550696,80.78833004148002,31.06627980778624,41.77059744500771,33.85124720290133,81.7554911127851,27.088287354469653,27.465419192826605,32.57624401015613,51.14631817247878,51.389774525146734,36.41584012841581,49.36743545547178,73.67941082605213,59.164538022161196,31.248180157698503,39.586067116979684,60.55590199008335,66.10750351364455,41.55741873654477,53.63572446775524,49.55267664415689,32.46895090906515,57.25172861730694
70.90864516033307,33.3122131711826,34.441846456788284,26.174490266095894,49.75519528426594,51.873145361598695,53.75391675020216,79.38379871188567,34.97421402348369,40.92535233677672,40.69812096849994,52.234372702244904,69.2368640679892,47.18363160155594,26.66011404840874,29.894328222235796,26.462201906215505,38.97835172953027,43.87182141880072,53.159950847188284,86.07390257842147,21.087164472487217,33.98903481257485,43.14510227661866,78.30551814790513,39.01171683558805,15.805613151762987,30.253309924823473,41.37647783882157,45.61592327587958,53.8476816068469,49.276536632207474,31.29725679902528,41.788105094503884,67.30808671509051,24.09606258575909,31.600353393009023,34.8780254323482,44.47576837134842,71.64001716797893,40.41896316740144,16.243591262787778,40.99803453593716,70.67081527984344,42.556689958067665,28.866185711970573,44.360980621419124,67.77504094678216,65.54575515180441,18.220980637461363,34.66929014982202,50.94773936134267,49.463401041210865,19.607734218988185,20.157066997250652,71.71244085870244,54.353597732588085,41.402135698603956,45.772246532371014,58.08814095915504,59.09155888933682,49.47793827133688,36.29323039052939,33.34949289340994,36.25741838730682,80.16263604334722,46.67385114231792,23.817022373278828,52.69141513593147,26.045933715428067,35.52358884604217,65.22821798821656,61.482987743235476,21.957525845519086,30.926498456020816,40.284095386919745,43.090016855376,80.82810356254264,41.88986961725278,45.518369255553395,45.59580905008857,81.13396394223966,28.859318431515195,44.85283484244296,34.856343995896246,50.64541487250616,55.409642142430386,39.380424110799645,52.04987817861038,76.51499594773256,36.58501050371702,25.34438015458883,38.0631831377857,64.13747523915208,67.28273885794917,38.51342214954535,54.3846959978506,49.49518117283874,37.53332013583934,58.16363648907205
63.621171795050415,22.919966118075045,49.16144223109819,33.50563347023228,48.631280202971844,64.14926375679192,67.61767952819959,60.07864481640439,24.39539732848452,48.77320673702509,49.11273407888358,58.87192729842994,65.62977742775124,26.43369560986144,32.2011490808425,36.62035731898665,30.076923071302243,38.9846586839122,48.2838975239953,64.0327586183505,67.43806472956115,12.428489144475554,55.10519637187522,59.458842318186676,70.8481104999526,16.132518815024284,34.607570248182974,30.433118333403996,39.44338611124557,48.81146067151252,56.73804237355101,44.236532171478395,30.678379413107372,40.11416961413451,67.30214175139405,27.110080717087005,45.946585053810004,40.152410888490564,46.9820702006221,70.43777006142906,22.773194703776586,29.16022456457475,27.07836690799259,69.40096992964314,42.66841334174076,31.080445403453872,40.85850948212214,71.32656283036805,40.754215718183175,11.012553255013188,37.79973670136889,53.52722945024462,44.42484972943973,16.798019149824178,18.555718155146714,48.26624471228958,68.02120831428479,35.98855586846884,49.12235916414203,65.1034762782669,57.21422948619674,36.1350186087178,35.954234371579695,37.53072345979521,37.86614635025572,79.84054517336429,35.590926476485826,25.525804489212966,57.82569883237292,36.29496988023496,37.39008961328663,65.05262677806908,48.559521101542245,13.92133569311148,43.407329133921664,43.85821246974746,49.402975902100216,80.44501698171554,43.61984137887111,43.60358055522095,54.981736459181974,76.07868030822806,33.16694539751837,54.72107490875969,46.01715088765612,53.08020403826321,57.06931485851783,43.58303660259009,55.127223214659246,70.45108053375859,19.537739011161502,41.53106746569096,37.525786978717996,63.686067152057824,67.65041160541739,35.5119106443891,56.91016681372136,53.02457770981616,42.34932318955094,60.40646824565522
50.73419003842019,24.547938406586614,58.06657602456807,49.908834846289906,51.603899287754615,72.55015019641486,61.21195099488374,27.045916986620227,27.055807756147836,47.311359637021624,63.0791935939225,62.935862987819746,45.12967531039961,19.24782732232831,42.98820791221306,40.559503754409654,33.93623230866318,40.80073969861472,52.990800556701714,68.24003645584855,38.212421510724596,12.628459454111892,44.85643726843087,78.17597286346009,34.87872520191249,11.166436961486346,51.213434989141874,40.74112567813325,42.37588693882902,54.160003308304105,58.56308169227289,36.4760539893257,34.66631943177625,40.33557503460178,68.06343721073948,39.24875693650405,51.5947583849601,48.063735038830586,52.739220363608254,62.11098471449933,20.89444562531302,51.403849962485594,35.804797325701166,68.35043922374629,46.88952426645289,29.103857900660657,38.67041831029033,71.47176520999203,22.123684007887732,25.13148452207399,28.828053655677405,52.93258285655678,40.297451188605606,18.86496157252075,25.66105461669566,28.362810630592506,68.06687268694853,50.26923359928256,51.58875354748278,68.72383641306192,43.824160651483304,29.271971530016245,41.31735911963339,41.38912552161348,43.79582900468572,78.94437283256359,27.991124341988733,35.06023640539156,57.9078195099295,44.11712643259095,41.32532716601016,65.88953603603636,33.45183018495403,18.078524907699638,41.67235101859865,52.84705427639359,62.184136721471376,74.98976375959498,34.90914471324788,45.68497753336481,61.94357254515438,70.44738763538318,35.54514699839903,57.73068709520789,58.83161518928114,54.91627191714339,54.45778045029995,47.008774907323385,58.37191065368822,57.166258850882166,19.83678265098075,54.001467268168554,55.047919096161316,67.3148112835244,61.044525582310904,33.611525207871196,58.72618585816225,61.4583999059731,47.46452714732627,61.33076253637657
40.02737908893834,27.836727899829107,56.57548299854799,67.045594515719,62.09065640946101,65.65578649491076,29.26115206995725,21.911177630696436,33.1346479080479,40.612572206623135,68.68393297596458,55.170980042098485,21.83604842438915,27.30202979831563,41.68768145920856,46.5840625727321,38.054413192503965,43.534490844894506,58.39989701743744,61.47016739339905,14.696303599112204,31.175134516009095,23.610585371381205,78.76269469727448,23.41434772392306,28.063109422446814,43.55058966985926,50.808300247812845,47.309489710090645,57.65632371454023,54.21069084067204,30.70517135127554,40.04436534847435,42.94906982149847,69.67971956813969,50.057642189200934,50.30073682535211,55.64581101904825,56.25408466018674,50.16665671178859,25.85256961077142,56.79892079168592,60.45449421280923,63.79071474002189,34.11098937218726,30.641798186976942,35.02781963577727,71.85394924236836,27.324100350397014,46.273211235284364,32.74621066071835,54.34996894905494,39.686931058986815,22.48092474260926,36.14324634954876,25.328470460069397,59.07168113461706,71.06068019923086,54.085044197113305,59.14454522652189,30.543016874750478,33.9325016371239,42.2904556488742,46.38817027128895,51.66287509300845,73.89320723237151,24.008438772360968,44.113315625927434,60.407235167557914,49.810182722410175,44.89238098404562,63.74463018521831,22.590165261161044,30.167813576120235,35.18818425799373,55.59067120094645,76.0628086399702,51.50434384625545,22.833165692737808,45.84441652654311,72.62224335888601,60.89395950978725,33.279194209730335,60.22788534753843,71.84424679131824,51.56187904334718,50.11265475566573,51.60390724401779,58.546386645919505,42.54508401201558,22.70312133213906,48.94643380798095,75.29617393128399,64.91638759430188,37.61443465660529,35.1881918755849,59.08463373976487,69.84379283224432,49.963520023285845,56.6911374092926
37.06219183260138,32.338241556646615,50.64740732963099,81.76027669657302,57.47755042881929,31.281811671013404,22.5576307816944,32.605554422365906,31.94010948263183,37.26586320397766,69.01387175285844,40.02321400214215,16.71077157308712,34.710689824815155,39.99903668280793,49.28564997038436,41.83586438086134,46.65726070417098,62.85156952735401,42.9070740764438,14.008604008451709,50.288309151108756,38.12036959289698,80.02110795316774,34.499085983694485,38.63777363018868,43.969299702076455,54.7394845252292,55.98201186939732,57.27254035639127,44.43450197081466,29.91642189455208,43.453985264674714,51.38532571539912,72.34338160396804,53.75396583673325,47.48878107130518,56.93200182253375,54.85458052191592,39.27095545911406,29.885435404765698,52.15695138819434,73.40930445615209,41.55231030269844,23.331421825851656,39.784482659136664,35.91640119702094,72.24486945468121,45.14639104017432,50.90723722781394,42.75169542250241,56.07271293781804,36.698411968074275,27.32609650311813,43.529658099274904,32.849457526607814,50.858797162778146,83.12419794545876,50.02155789210339,40.100773480669524,29.10336824571422,39.18697530619994,45.58667434838247,52.233229118976475,60.9682866505277,59.18029271137851,20.85668088848723,47.624245291721444,68.06838252531176,52.21953075947392,47.012245289747185,56.798368575967594,22.300739447744807,45.046054648174206,39.42272648402771,56.315567368108056,75.0915518048811,21.95340863943265,30.265389063110938,35.8044528604249,76.19862633808364,52.61439094788819,28.555317202124243,56.785004814747396,80.86911576835276,42.24513344841934,46.32350470769278,56.58713275687472,55.360900404767335,30.86792759282918,27.86651233432024,37.59296472094506,79.98310088012379,47.74386211527559,19.403916733799598,37.76703166640952,59.43154234372421,77.19232708620258,45.682249861476095,48.0144460892262
38.53399021422649,36.392977124275085,49.35247674094174,83.57359881614173,29.83253439265686,26.2654633070696,30.6250580840427,34.276589767556246,35.36613005199237,36.87941244019527,70.21226870419115,29.8110779868344,25.2141184690129,35.84985700362221,41.61808275862572,52.73624095944689,47.771509688721345,51.474303513955824,59.19526989320101,25.119055128244057,21.220717399072257,43.9694372329562,59.465363362117095,74.72335426135845,29.80999603182414,45.122433506994035,49.30283836561642,60.87376306719653,60.56770270426885,47.72655170077781,35.4297034470513,33.247194517463655,44.164328632502105,60.01926204634783,75.39569739690467,45.37084720020734,44.048702686183475,59.7112755881677,51.36147607898184,31.122959738520233,34.77393604521073,48.29190765529731,73.61681429015732,23.077011771199697,34.46631967262766,41.150501360017635,42.89156628906661,72.39449554531633,55.00909845846576,42.9987262623188,46.14220103252634,55.53319428508691,33.11270106030097,32.00710765320422,46.89264284561507,40.99248187945799,52.93885659913483,83.03644782202569,33.972973804114986,36.66347743273082,33.30626476435642,40.952711330576925,49.36241379240055,60.209706650276914,62.061937154214,36.64899166621282,20.982362344272396,39.45090094013132,74.49740666025288,54.71845272459881,42.170909632711044,53.157905757171456,28.77402321808718,50.68491969024651,51.94028264607884,60.166519293455764,58.799068483998354,14.224840003913128,51.61043849639918,45.61425804621014,74.81099633090356,44.94115979330503,27.476048023331252,50.16732683400259,85.49033392894945,37.68974389104607,48.55708037148414,60.8767623299714,44.900317948503826,25.529090744148192,37.09236727759561,34.42662439400738,78.70968118302606,34.304221526879296,22.359888574864826,32.06171696633493,55.843005110627374,79.83363222196782,35.7219244018734,47.801036199745255
43.2585390999849,40.48896860813537,51.84075449562753,77.58325811075522,19.270199856316584,50.40356732037877,34.93311625382565,38.4176831300356,38.82827974871187,38.599530076749225,70.20391721700041,28.885573546928878,38.05448065943441,36.86357331897825,44.462546534565234,56.105131120993924,54.899987173770135,53.205608002033486,48.21269980510441,18.195779148296975,32.62239318532918,35.53873414724062,63.05702655895149,67.42821520896769,22.80066157938119,52.51604542597775,64.24088054691741,66.06635226928115,51.80332113609679,34.65031529704651,37.1675738389218,36.171571960501375,45.11635124078053,68.6470799034866,70.10290867126902,29.22176165516783,46.694302497634965,63.109454152850766,44.026462652349124,27.94748979425334,37.661903518391206,49.524163250957265,69.22067475618312,21.71722346363784,49.77617394955931,48.20070921039216,50.83020818031013,74.77506177196763,48.33043410954865,34.2013488095463,48.882679438207816,55.54365164023194,31.649575493808996,37.303219246049494,47.56708727243231,50.19773693173752,61.046830813764515,73.75434373666562,23.314502733220873,51.8996756944068,39.80016444066774,42.53914097410808,54.46877075608458,67.04100282620244,46.38591565193543,22.38833138809051,32.0651090369145,29.059827791193328,70.65908640432228,61.27986645294035,34.61222263797445,54.8061173584355,38.98722907706498,52.2737174411375,63.12552671031047,57.67597677710137,33.544940604191424,16.92420181238552,46.318724468904755,69.11119328896153,63.410564716513804,21.77683014288299,34.70619807986906,41.52712566677886,86.0492458072776,45.93761958620809,48.90795385876596,61.75625659576088,34.053064641983745,29.413571945252453,40.82411900819257,39.918174027781,77.75077721235995,28.392425213592777,35.97682260899509,31.03946878053795,48.20183430220995,80.99106469505031,37.54232735788044,53.475611601950476
45.58050361922819,43.35344159949687,57.48809878422089,69.2541519822303,28.959189752978016,64.58122547353182,48.03703364509985,39.4233926508839,42.10956521478937,44.633350953380315,69.22973170657527,34.64394999412215,46.040390561145735,42.099153322845986,47.403725658658075,62.38322520249662,58.747488303856066,45.81087635680218,37.426354145657115,22.401989710633945,40.00450160498823,37.36401697492075,62.33127278789884,57.54898236724425,20.87435694685008,50.30492670076031,80.17756504930796,54.721985323426416,29.158537145594813,36.212116337465595,41.09879994587422,41.25885829723511,49.23190239968447,74.3468841624091,49.03079648602037,19.397469504646907,46.92902270469672,67.93726270995634,33.69538301900298,31.745418706431806,38.588759855375535,53.1479891466165,64.44443381877288,27.9100709534055,55.981601258905556,63.651499009396254,61.01007163023097,67.2391180019071,32.338096501461614,37.39672647965279,50.310668160724745,55.92218731472769,30.474399347508296,41.39128535560525,51.69234709634522,61.007953196924845,67.19011209489358,49.37978705561351,22.771202856014806,60.08789225654048,54.386830566122,45.49881428986045,59.3165886700694,62.535322530133655,25.064246315820693,29.080915950695324,38.43067280844686,30.818132401206373,65.41686782352902,64.56539694941024,30.475715796693194,59.67238809754834,52.987811524843934,57.25982973563595,65.99559108477209,38.21170542326332,24.292827604365378,25.437012393426446,30.871233710057407,71.01765620337467,45.29362456065045,13.351032735972376,42.99608879619222,49.10771932760359,86.65947419554185,51.21203500969742,42.14482467035435,58.714187736044124,29.548673759253223,36.78238583337526,43.13744164407643,47.8961905990075,76.5589688250713,31.587124931686265,49.01900815648007,37.55552017769058,46.873481568481814,82.3394392689376,46.48895033396394,50.24991544629225
