lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.5867444490542,49.3018514325905,63.120253633715315,61.940194900992005,36.38624474425035,32.01796296222486,48.328685613738045,61.13264991073603,54.50981208756062,8.187653609812468,36.9039194359833,30.84931362764535,60.45815385179421,64.27492392965907,58.73558388594594,59.91764159311842,40.86219562883432,23.563796258275087,45.78860812622988,46.63189438740822,63.07329234360199,55.36719484627736,25.40721935102983,49.322691678439725,55.372813257698404,76.60747644950176,16.69290214982962,51.53045844346932,31.289889874177252,55.7166237044961,65.3664045509781,52.21636148644123,65.87994199015326,66.88540487087018,18.872048366808045,50.826167489574004,72.16864593263865,29.88311048420255,41.389074192643335,50.67960789311156,51.0910884898364,50.54542379385314,61.816723849246735,76.65253331595558,44.47488381052114,53.96534012621215,62.136399270388296,31.354163058378187,36.689255781037936,49.008034356271835,70.58399745733948,64.75523754142753,18.94016421796571,34.62596427775022,41.58095830450318,72.06625545829553,21.929302940081243,55.518587891047275,65.20789639937664,61.974270664737695,56.2764489351634,54.070869156891234,33.87659982319427,34.19646645955708,43.98043822303796,78.63444267736138,30.633185093692695,26.42996444256663,36.48544041114843,38.00362971179823,78.67215766697588,53.112940916380026,6.76745932409233,42.813334530224424,35.870612067997065,57.073672903491925,60.82538248228452,62.6412386064923,67.70637075879775,20.688901466698304,46.380591076932646,56.44312989858119,36.77624804688329,38.64671317014567,68.68318978713454,24.67922726937874,26.336650437351878,16.140794920884087,48.976010883403035,55.95256722298142,33.97140730199215,50.317545656272564,69.51999827169941,53.68937461009982,24.342913150301268,34.960149525458675,58.00774606862949,76.70358890769538,56.77695779187306,63.307613714372124
44.028375652643874,52.450972076470734,66.87744965680282,51.67588392254413,27.35951462297216,38.69866975498525,46.82960415186958,64.54891696126647,34.2432694182795,12.527547359058103,47.77804064630045,40.32637487556868,57.60091630838778,76.80893044601375,55.363152406354246,45.86348687686436,33.41539928988066,29.009193902005055,43.58764092690696,54.239767532671024,65.76910978784329,40.874459792165254,26.7477607067808,47.02354408359165,65.79180210361221,61.703361339342486,23.61745113253657,69.18650688618881,55.97038953265182,57.89291748178521,72.0345118610699,60.04393176950641,59.7172149945055,44.387609985097754,19.1372310994858,41.534593853704756,75.0620108655281,33.27320287293747,52.01288751740735,56.757568575979,56.425189686168395,56.71817400768373,69.20945874022793,68.37801561937205,37.34639711260819,54.8899792806117,59.59406076549183,28.699199230368936,44.20533300251305,51.171602709764784,73.59883191363576,37.279679909264175,14.521601728407823,44.57363109757102,45.20614881175567,71.76716667191076,39.67294220077679,58.57099562653493,78.9303520944228,57.59584413806608,46.459101800727154,48.23553599642864,34.07843975377274,39.40035470464441,42.57381148296259,77.48110135849174,27.328098362770287,44.9955930466656,39.789665084895056,37.43882407634947,78.58022387474536,27.295171957154306,15.259775585283519,44.00866550476002,46.63837925417787,60.12828341329669,71.50059274415868,59.981314956716524,40.26508984825544,20.3601810723637,46.36033117311717,61.61323888357221,35.83332490908729,40.11790093335769,69.96821385462668,29.688786670696267,51.398350781974024,21.20148173199801,40.75290269704351,59.76419548605667,42.48683665465373,51.26277969375853,71.41830122725239,34.635938214508215,26.342249233306465,34.865739010965,51.71377414089664,85.0323297606232,58.61463223006115,46.996962609218436
46.534062422003764,57.54624295561115,66.71794656295084,34.57671629753293,30.302360219360487,40.80847841127887,48.70018472739346,63.33891453209648,20.393933609831986,26.392851756574476,40.46514476302494,49.03085474366024,64.20175027713945,77.9518900681087,38.60090097247765,41.510103826561874,37.618014939400176,34.070022281280174,41.96426245821212,57.44711657358532,63.34570583033098,29.073141403563863,35.340942808649665,40.49553340118931,69.4221999530082,50.02364780031375,29.04891228114204,64.42329429887582,81.33310318379834,61.1484354930791,66.26509734042352,56.377896323235966,46.07707693024181,34.767638724563085,25.765258432177014,27.87530467773142,71.27704596643703,54.10727661893945,53.29624341534617,64.16720465970015,62.06734966982243,63.89896822255269,69.68470781203443,49.13635293546213,33.826981831459285,56.89846902806843,58.54340228151463,28.912143712380583,48.54837598532483,59.06133400127448,65.18945265242702,16.235837018790296,33.17140866806436,37.705019044246576,48.83920233566945,73.77059724489337,52.921315825011426,60.631308948892304,80.33138028490774,41.60926778087601,40.793341789673164,50.56936442903909,38.39907451787674,43.76047904466568,47.0928421224381,77.23724405600913,39.33893572864759,55.65753939380463,44.22665941300627,41.97352774080924,78.98765147175274,20.180683303093915,40.416814964347736,38.079110262805024,49.48180202635628,68.48053946683176,72.11516362805133,35.87569071894476,33.353457648736736,27.31817475123483,36.58202817299891,63.8649751308665,40.98513497679215,43.69850635927057,70.87012338707531,45.65721596171496,57.748442620294895,27.783776436572406,43.08766971778111,60.43968896856362,50.699664173328884,55.56368327366235,65.33761277160811,24.0294836875872,43.002798742557175,34.74994695954879,44.26965816716572,87.5679299261904,50.958129102090766,33.46490256060249
46.21989799621867,64.65113788828512,57.477000081767514,23.94584740144733,42.10789544465546,41.781217027843596,51.726148212621695,58.09290039032396,17.82647614385566,44.58465465043603,39.587061850138724,49.2664786070887,72.7089360368398,63.59990028014302,24.570054675450802,53.07427962722091,42.44120044469572,37.5230185863764,42.28987864386096,60.470981816105486,57.559178870840924,24.58107284986824,46.86554353114825,44.952566844703476,70.46957499912429,44.29348189463445,31.985031343250704,53.715771924003484,97.35689261892725,60.56967553441619,46.91588819762223,50.50378569245474,42.500206427239426,38.295278354086335,32.93801666658522,23.451796909519484,56.376014883386624,74.54051646288546,56.89850932929236,65.93699123713625,70.49833544501041,63.04041539555713,54.98620444105057,34.26999535290436,37.767815970752686,56.52062298778411,58.18116482482123,30.262035158500144,49.400236660564026,66.97725974239023,45.50852176492134,13.760414842605428,49.27260205379499,43.47174178608062,50.30877738879934,78.26801736338697,67.50732962779873,60.55836170068144,65.74372959578746,29.174543201037473,48.24142793068077,53.58071283621882,42.25963270638135,46.423865744221736,54.371308309300716,77.19140997248711,48.546055998360984,54.97724962342375,47.96265623208173,48.41573341457454,76.05602527935062,31.653496726100528,59.09758479725876,48.74528588664851,51.7774478693617,74.17359251658762,52.325665381034014,20.721238587318314,50.359626468641906,32.707523974054695,34.12148477527083,61.95213781769498,50.53224343504341,47.65275541794043,72.74898831114231,55.17132443401851,47.85219640952788,29.979195492480653,43.49297182371907,64.97172655278855,61.71099697986491,55.5375971930829,53.96945341878408,25.571110377938894,54.94577229600055,43.56616947595926,45.287877827164564,87.37620064530938,39.1831754946353,33.932610089665076
47.63801028718137,66.85468880956587,44.552469708200604,23.90519779559842,48.49332117675591,49.95172370497551,55.533792770174514,51.28858891484097,22.405659698051718,53.061302333336954,51.28077388938208,54.45404942092528,74.51059303673382,40.10013140760005,24.200120603602013,57.75259966271356,52.31408047122882,39.69673911044237,45.11020896743543,62.866807461542685,49.32073619760102,25.407018069998138,50.72705678430401,58.90538097188697,67.76539612436538,34.356291816472236,37.21337382269865,45.855084607105425,100.0,45.99893745637984,34.22753647857636,53.429353334228544,46.211785417159305,40.34243397309833,38.04666254233377,27.59105687118122,40.392742046814625,80.83028570135305,75.37604341021519,60.79666122834827,65.66359741673593,51.56032221494641,41.27226839642545,36.37463263855917,40.217554947685755,57.668122602898244,54.92444288400955,30.79317931101999,48.22956071596941,68.35147948745062,24.88273921743691,23.492213953855767,43.06159574726546,52.186519268229844,59.40223325823488,85.54058472022258,67.99935976579387,43.46059388465709,52.7884931846619,31.258765647092552,51.93184617615444,59.309496662370165,44.77829074575973,49.67546464886155,63.10833124675489,75.74517417995563,45.66146234307539,51.246716612219004,51.74168132259299,56.5642549305049,73.30092678710115,43.85864612572211,63.11851112360946,60.260168493734724,58.16380349806779,67.93691387402781,27.06033882535882,26.34045696430578,53.821367605262196,41.115484678950885,36.57403166348408,60.3659306890435,61.13933891939146,54.73172205472472,71.33809181935422,48.86044249222854,36.93417553383503,34.16266157114898,40.6670144009004,66.23621754878391,69.76480018306242,46.51205173427459,44.997005117028316,31.036706791540613,57.32713473093967,55.70741142941623,55.35188596417814,81.97310523431044,29.94223692631659,44.28804899135626
60.95925632665708,63.046832975691515,29.994512934012647,30.819695259587988,46.217216518427726,56.81355870912419,56.79293141416667,42.71194411071058,27.35587953806618,51.37984959212712,64.67668562629117,63.56155904385279,60.784129066600336,20.851169534318867,33.394288512910904,51.290892801904455,59.38687787280623,39.94248722154158,47.89829814231246,64.25120813208987,40.06290205061798,28.913499911819134,46.76710630688133,67.39878396983687,57.07220440554289,25.85205354876087,45.45344047718941,49.71333530203806,97.24318055278829,32.958564978082606,39.24656205874451,53.765320756225336,50.65834453421848,41.80175040996668,41.28554609009512,32.04505780401135,32.30453375960633,72.13497143300145,91.33074122515585,42.34749322547256,57.27574483284981,46.924365126020504,39.96432621364515,39.886204846252994,41.85853349690573,59.22311516870992,52.56603587636219,31.492430866481456,47.76958291917041,67.39748693625741,19.634209959973155,43.35851202822936,40.749754872443084,53.90188283563694,75.63486422437846,82.09676339620553,32.701242081113264,37.7726282334995,55.6456413396801,41.08347799000537,52.60667456988942,63.99143672699451,47.83754602316472,53.508557834641536,71.29114990202675,68.54206754247491,36.4383397459408,54.20597668128546,60.65352672371601,66.053707427631,68.48280855581882,48.702553681538056,63.8273002529524,69.17782662284297,56.71947630106049,48.09093373336265,19.467749589217824,34.610172556862445,51.31873520758964,47.13064839337544,40.794763116017656,61.094561823073136,73.57181931768697,60.76608103839224,60.29699449443863,37.142998713571444,39.18774267843649,38.06612438099087,40.614661771213136,67.32593221950421,69.94749570910709,33.71502255344537,49.65198680784154,37.6118151291609,56.499096061898015,69.35146918550281,66.85274778706406,61.886529942713075,25.338824356384215,55.18179938093336
71.72020630064787,45.275567083912904,23.50418700502669,39.19633420092612,43.23148585654443,60.8417264605104,56.13129543692064,32.83717745227378,32.333372291965745,44.83973666147988,71.92690189982402,62.62582083115149,31.635227780969455,21.451012562927644,35.819467532929785,48.43748633965718,62.10161271701449,43.45373106895786,50.40399388317286,64.52603203415191,33.27065177587334,36.27842369302912,42.407977786505626,69.40012266669801,45.28311714347713,25.474644432282425,45.73437388276276,61.950436475505356,87.75313823391174,25.007781992919973,55.33019358722703,60.538785752755295,50.84038146779104,41.23647313036881,43.861039336505506,36.08125961445563,32.54996681514506,58.960284670057696,93.5378746708123,38.70990403933231,63.26778208714898,50.56646274920933,40.29390510881137,43.702299752737886,45.26202607266163,61.908789044541344,49.94871466239758,31.92640177437261,47.74210700948277,66.0140587560605,27.6015785269524,57.06785455546589,53.695093530863566,60.29979664612042,83.33699729210238,41.19293429779039,13.449276704296823,42.95279222710452,59.79618023150959,50.21934891276327,56.26323334009381,66.26393849349093,51.36161501339469,57.2562050365961,75.94346885580008,48.70644572567297,30.40413830248781,52.76637730087995,74.78734329421431,72.56099399964376,55.16032323360931,49.090562983943215,66.02027665203417,70.0259782354433,41.45319313802251,38.8899527194921,23.507944452209983,34.78751659414881,47.92704699494356,52.01196514173891,47.71561402045707,64.88485888823713,81.16973081597071,50.362948886960105,43.136621779988104,36.60795867849803,43.7062550064565,42.32527683454248,43.979952508058574,68.76567510662997,62.10998281364719,28.591482283982568,57.34752274019408,50.698183555193225,59.883221653144325,78.46779931813307,58.10825645405977,33.708407325331095,27.776585357832133,50.177089903066665
72.88395173057607,33.01215721334528,31.353593497724574,40.173370474237416,45.96052603175853,64.45869445648309,49.98009174784836,28.89949891441248,39.71568393842753,42.75852111670603,74.46422228233298,48.01984537631488,18.41575809428489,36.94914283875879,32.9950639659806,45.4168661639476,64.84328900962522,50.10446119670162,52.96145969628285,61.3131701031119,30.51326091947633,45.05489024223132,45.85102787740793,70.20496974400929,35.822709635469074,30.870532000744923,40.22068489411223,67.85387021099903,73.39816127830828,23.16081150559301,62.66128774745871,72.81341642556912,39.53792276017353,41.273092280679016,47.26645973687347,38.956146133523504,36.078670417150185,49.39517810193552,96.01097556004078,53.97965865119162,58.02068495794721,50.10925278338906,38.22912913971155,46.634016616886946,51.69991434252963,63.68287115048322,43.79117388708932,34.77830181543621,46.15372899000641,67.18246143366602,40.35962111020757,59.84195881334672,69.6461957417866,68.19831883729518,55.77353750432934,9.442204560635695,36.87256085829344,30.666428709577293,57.317718733763144,63.25560536005768,61.54089561161863,65.66326405049601,54.62414942331495,61.52328002002966,68.27269025338425,28.28795215687203,36.30971679873441,46.51349563918411,84.97104168656354,66.3129384110045,32.847229617246235,50.06730581615355,72.1668819864669,58.59202038370211,27.99553033579143,50.32546304584571,29.103273780059425,36.89706145538008,46.84045660174958,56.979953619303245,59.081519590094935,73.68060793071469,68.97233508430195,28.573965664441115,48.00044027262286,40.97424305778266,46.78064694274563,47.233476121901276,49.64988721228026,70.75358929384268,50.185203092735684,28.377267287448543,58.63985911148647,71.18268604649177,69.73328273527564,65.59665540668502,29.393947151862783,34.98844423318137,32.81059877135959,40.8244166394373
73.57872258932045,35.35032045248079,41.886187426104634,41.86862177749695,49.37635660404091,65.26540988208961,41.21212226276757,30.6933616439298,43.77981879183335,46.56620636869144,73.38944119283725,29.779267936000437,26.84726696274308,42.84364027196422,37.42387044438524,43.74097816819178,67.96585947364709,58.81202992588628,52.044035947977285,55.447748526819474,32.60800223632489,50.41301118822899,56.0826021449935,66.62646687767682,28.692178992117935,40.859719395545795,39.68719545535841,66.69721011827563,63.599758754908954,25.14822496317521,61.1546035363602,78.31179731960644,28.949494262692227,50.835025078882836,51.40381095709415,40.82748736389718,39.700300004516215,48.59229794087633,98.21107670142521,55.99998069903162,38.64782483268722,48.91392272196624,42.51935487700555,49.60557153156248,58.57310688079944,61.19066992070839,35.631758207741264,38.736509735888504,45.33988112432804,70.44873243829582,56.056633287511595,63.44595833246447,76.9877957801394,45.93884199171405,25.645737439753248,15.763332185869688,43.82241194463315,37.603157674243235,53.71671926188658,76.37792967795305,67.47256144370165,57.207720141580985,55.701309729672566,62.08120511347739,52.19727972636288,22.553436124259004,45.672922443653235,51.178986788690125,85.67854042804616,41.51247762623433,24.165255630548486,44.958241124621175,77.33483208538533,41.553389762512765,28.736731251628918,58.283205054327745,38.58515366085673,41.746160087580975,48.63625828262412,64.66385374103847,73.33640852794665,66.74928815950906,35.27116503119256,26.473276201699715,53.491262123493286,51.66930107266586,49.99148960563951,51.105559069096074,56.86929270479576,69.30998847079981,35.19291177960926,32.757029811068996,49.533028360290075,84.56786591760283,61.698986151699806,28.542619217932806,27.987471922253327,44.01208455084566,36.550916946394906,38.523667042630066
73.54612485199709,43.95626982525004,46.65490974866633,46.92371747884737,54.09105780546262,64.77558734629454,33.86175000255667,37.12012788782418,44.50419488718943,53.29879430734851,68.55873361322989,22.216137136957208,43.253065540469834,45.003520293647966,42.05931457320992,46.74081882410313,70.15238698437656,63.60970424391888,45.07861416320145,51.210682861833654,37.17769078546016,51.290707582640735,63.873985229150335,55.3844562727831,26.530374588798573,51.46800760185343,49.165697023885585,67.3600374682575,52.57585862240982,25.33668788743173,53.74634365053106,80.4079648959537,31.556295258355632,60.84039604724205,57.91734493660863,39.01342848954898,43.67551308272908,52.54987995906949,97.22315757582439,35.39229423715581,35.74173549408847,51.980373554864066,50.08630036067788,54.247535390158596,63.34734374014419,52.169345970526024,31.289121084263353,45.4909093015787,50.04335343648619,74.79117178538051,71.00188058277944,61.99674965515276,57.524415060164,24.337627985664792,41.20252372977833,20.273505089348262,42.41279623038336,43.36692791777473,55.720691825221124,86.12745053774336,63.01605324242918,41.459829287458675,55.32605875264876,62.07204127173117,36.78244953222961,25.821225301872335,43.106521840617134,60.10034043225214,77.47095733688711,18.000185437482155,43.97862959922027,36.55798282927619,77.3062079443403,37.55783429918901,34.22925377176178,58.61758973980119,48.11516020916385,44.54910915076108,53.885960852046885,72.75595484010044,71.87023021782126,30.882453039040854,27.19803413485658,30.519444164618758,46.97884613582312,60.01735121404227,53.90757375313557,54.17215063175519,61.93461461085259,58.158935018254134,25.473032351072533,42.62453874753455,47.74849579804814,86.37672671585456,33.94147507704035,23.82569068881634,35.10496453863425,42.96069117998085,41.13343853549311,40.64117779878501
