lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.55838352746964,68.18885800088353,24.41321948698526,55.260458185881674,69.17647190239713,47.92097662949456,28.696471966064802,43.92436887353164,51.63524970311819,72.05922753445388,35.91287559956196,34.028408963052605,50.939317347291976,51.57556477916746,78.92513570596364,48.198210929193415,43.74454679397189,60.3942276235639,57.442414491994164,51.39203518937458,62.1355790840133,79.6479007635943,35.45620769634461,42.37259510366508,63.9676222949765,50.5952176822617,33.74375940239717,51.03723236792963,59.70489325387495,80.49999414954266,55.979196857154,31.909218966189336,56.56751072123314,71.08447531420065,42.393561404210914,30.28267257193197,47.53326576191239,45.53443465842875,65.8815501787513,55.759508033485915,21.306403060222763,41.35436559250238,91.53626576678751,42.14150973081742,28.7213898281592,49.19390292032339,59.32567817851716,37.88934673706988,47.43619113185228,54.440392664381264,82.88720713074177,62.505670941598964,24.67058642941615,52.207302719655544,43.65827256326624,55.04657017605156,92.89552723662766,43.24167927483488,29.66537996311656,45.88776509522571,27.16067341164218,35.553886595581034,43.100119069724336,78.0476825947137,61.88644088991192,48.56000965382114,52.749784006037906,55.12972310039981,72.2688574133576,62.996638306549535,16.326496103312127,57.822975068204585,43.833168802089375,47.19109111995264,70.61423443538348,45.77412994329255,52.19498197260691,66.02708994435523,58.566449780202525,20.117160502610155,47.41256124739312,43.20811407243119,70.54523450697403,71.16198915768436,28.068718168123794,50.970601044154094,53.784959108377684,45.4047553500433,54.618583168908266,68.9199089379098,53.18573077621775,35.96256883948998,61.370408353867624,63.73494810447461,66.60948217991321,44.43112357832566,34.34651015559557,56.683921110431825,67.75664646730465,54.742663153249815
59.09184453223422,48.470925320532075,25.326772316731237,50.136797418464326,73.98531681490415,32.863320363576186,36.14561259169328,42.65623876288161,55.79134750128914,68.08543763918712,27.390647227439818,43.9596823225219,50.51700816567776,61.621890260311766,76.25560454085164,39.72788828448921,45.81860149297717,63.02411408496612,64.62257044117463,55.73440395428142,67.26924029693672,64.18367162077733,22.42626322756561,48.146642948315744,66.97678092210059,46.37011471031576,35.59182683152425,50.141590176088535,70.9571321226565,72.53327136613527,25.426484046885395,37.48615627533762,50.27199744392533,72.58368712622088,29.627188822076526,39.82863058632676,46.392808881258084,53.08024476648826,67.11491544078447,39.208046887800826,22.742879663987093,20.272472931520987,83.20563131601769,47.40535017924706,34.722688221951316,46.73632863018078,61.59960062794659,42.21739164689945,50.570474065622065,63.98215150347196,79.3659056876716,25.722099202972952,29.117054999928538,51.003832998909104,57.9048982837445,64.45062907863178,80.83547521719328,19.319310849089515,49.46712981931583,49.87090691645335,31.823214929365744,41.249041558421176,40.73355694741374,76.55376720667435,65.0455052292502,37.24235853079524,54.96269175407985,66.33643729591554,68.03290346069801,30.77461951387988,21.527436985572074,55.65081497361031,61.5714326489416,52.93745377158654,70.50404731292465,51.381945833211006,53.970539889514335,66.73635056569029,39.62500836841718,22.639560142481123,48.934054152306224,57.241246370184406,72.68710805302652,51.14132146385424,23.320481755272827,54.35560513756573,63.316208353933675,49.51630729022162,58.306576780263,69.53985689955104,41.729997380516515,38.66313483290445,59.02144376164165,76.60008569921715,48.905231857633865,32.49350061093777,38.50062960566459,52.4864782446155,75.3399886249564,64.33503609835147
39.16446284386391,44.710458098992554,30.43247731261618,40.67508086481031,74.78907738799079,35.12233814329241,48.6232852086491,46.793207048162714,57.246773037344,61.932939002056116,27.81983101936816,52.50958971404713,58.72468901101704,69.11252048017393,63.936738922804146,29.012247045244237,49.780070427057574,69.62097283155957,71.18661050934001,57.09555116284535,62.07705585697444,43.292137903579395,23.440372582030257,41.21667413937492,69.97689670163648,42.96751865696246,38.97133089969627,47.82545296264435,75.4898356998784,46.34846365345309,15.897798553198053,46.038235711817606,54.68479631805875,69.69575439909774,30.519964056420395,51.56213255899574,52.60476224180108,58.063982631936064,61.597662236570386,28.669402597539605,43.75100133416972,13.722281479190023,62.821043926315426,65.23476088953217,29.57506348622076,48.61738782978557,64.24082225316035,48.23081399427483,53.68380110723563,71.12191922212709,53.4498104006611,10.05468771409248,46.6933825896299,50.61527425455012,65.06801434824108,72.79795489520097,46.397677938845035,17.03091727769951,59.7419890737418,58.82129827660327,32.314747820619175,48.47050784362468,46.08463997218563,76.52051486784622,57.30375339810929,30.53148526920487,54.79387235329438,74.81307571251352,41.74201256363617,18.764513986234892,32.599673280052336,39.10308488709864,66.04534997602067,68.7171298272561,64.1266996368023,49.67341373029564,55.526622771099134,61.08929561639522,27.024845422015815,33.80407353445871,40.83790097496871,62.24472513345919,68.78033328751147,26.288268129329634,31.566597949677817,44.139693351017826,70.08304263132852,58.91544539312849,59.4296436984567,61.99388091660347,33.70290591814658,43.26836859647383,59.95298484504925,74.15609135244623,29.880413402246692,41.12381061061712,40.46352244668552,50.87502902175029,82.16961531771236,63.3298137729297
31.255375816332975,52.93381345981331,36.06356542103853,37.23576317776212,73.71765485047962,50.70147278213032,51.45183095389771,54.22066154384366,61.46402328828485,52.79007930530515,29.03318955329308,51.33025771495048,71.50478476426562,68.24770815179723,36.31164683899213,29.517422111122414,43.08920959589122,75.58353752997351,75.64173606722181,44.68590944810404,54.70474692333577,35.45414086454154,31.513433114556342,31.14525412506557,66.75755463135849,49.58588045216775,41.05010164427898,48.88507631348476,74.73577138109815,23.922556221607497,30.715520992964425,36.7548784486155,56.855931695824516,66.21482620618467,33.21768308098702,57.19414786191673,64.23802304501801,59.94024674509695,48.20193228614614,30.244692566214233,61.0535422714947,28.10069661054284,54.52965279180019,69.81685992991937,28.78423839552538,50.937891818688044,69.97887025224516,54.45053278926728,56.14148317690043,66.98016466437396,25.186909338220932,20.650921095350995,37.343336259611206,54.569075416632,72.39454331140718,55.05122390952385,18.369810558421303,27.99861576246,42.60543791280693,64.24576145985525,36.01848202374346,53.19903300302513,60.3576696302518,75.05030351175282,37.58228941829698,31.480940210786933,46.8078620866786,75.29097323121844,23.798876026063883,39.14318859532157,35.382995361917544,34.134205980891274,58.658214256730886,81.76723805170552,50.106082454036816,44.92876863585348,57.56112690293439,55.41137270617303,24.977730634572655,46.96140169257586,42.28138377153747,61.44534127514031,60.20782651170631,18.746129553427867,49.46489398519513,45.450251802112305,71.20152787870778,71.47613961170237,51.247064814315976,51.009304213005635,32.88064048805602,45.830650806000165,63.56832766727622,64.91728005820349,25.10561211268638,56.31438002706039,48.36552876608153,53.40940480760729,84.21237366830631,43.959728535950376
42.45338437329084,54.98215377913505,39.68417468350432,38.257908541226584,71.28992912358117,63.708698313723865,47.00962753512336,57.312538720226904,61.82759995275288,41.5210162577857,32.21738440199752,43.35491163168857,76.47569809928386,50.17926761080699,21.18064127265596,42.714202190136255,37.84314686128313,72.19239672414098,74.52008873380501,33.191628796049066,61.78382472393309,38.88530088310211,40.454702127056265,30.56009347956092,61.64917201487524,57.83850893103851,39.551676709791415,50.246041088416696,72.0342249392702,24.584382214949493,55.26225525289109,40.72345246471318,54.52331676663228,67.32593940805602,40.192391570583084,58.374951133211184,72.59067255770442,50.63563576333594,37.25981237031052,34.06781845906002,64.50626852784082,45.39404737583594,55.52737909101958,67.44406617928954,32.00263335670384,52.44597338083483,77.75350234942208,59.055049874215904,52.39075476099864,55.74329380992926,17.757983060851075,42.74941300007297,32.38431483306882,45.69799994824735,75.33819755358095,30.487766971804643,25.64086589089375,35.983747784955895,34.035732289246425,63.129951269318674,50.370937237600565,55.663920089007924,68.88854357493237,57.71710302326183,22.03167990676265,44.36594194458054,43.09878769972265,75.98061117459225,35.09554995570392,58.39795202005218,40.06725690260214,37.086630957479066,50.48266561108189,84.96746873486542,43.008194014930126,46.30119609340044,60.35964374416925,48.28951798004192,28.26643744219462,52.08759284718209,52.7860618337618,63.4117363336624,45.78612300575576,20.809145560342003,52.082132889898546,62.78761335389332,75.96783504215897,62.6350972989393,37.56037226795423,52.09768741803815,37.968705038145536,45.6320995946681,67.29729180826826,55.24637649261771,27.179919779113416,59.95682017021983,65.47877023426472,63.51127595542933,72.83777175828558,23.663967522228983
45.41965214985329,58.452161038982055,40.75191206720117,41.577230996196576,69.5012821217697,69.29448642561132,42.02680281219003,58.62416546505401,60.48799308635226,34.322432648615624,38.42746536910366,39.406114771978956,76.56835639870683,36.81191095944914,27.79723323176627,46.75329998415217,45.8382697984464,71.50988716551474,66.9229379659145,34.160917116089934,72.03862377230959,48.321767850039976,42.80962366809555,34.26219475121732,57.08154652506398,63.701019812706505,40.15435709191927,52.133577087196414,70.31907474401163,37.40565947661918,64.96460941392232,57.18198926451713,56.784569960929055,66.07482576888886,46.56826815908809,60.18355472850511,73.50645855002584,35.0770337094643,42.43098235728541,35.83436766649599,62.02670660269924,61.62243036516723,57.472611947326754,60.34679903810102,32.737804334345725,49.5415563278211,84.15398145106437,56.95859082838262,43.08620465750464,52.2730812143968,24.564425204274933,56.11248693027652,42.00493158605352,43.27226973144982,75.92202851359393,27.804478584788754,46.80359960248625,38.64783282949614,34.4057513601204,59.404933500237945,65.52719883325277,60.398251767859215,64.3915027786393,35.09454375431052,24.762330044808653,47.52957026550474,53.707759565272696,75.88735598631838,49.923141848380425,59.59563803150868,41.237611143562006,41.025643848142096,48.3810251596677,84.75654827912302,44.282944075851574,49.164178386229835,61.45469098217758,42.10723322794639,31.72235268443881,50.49492006931854,62.514895012139974,58.79783702835044,32.01372132488813,28.380422828237638,40.039040673372426,69.73182929232023,76.5576171517045,32.54843136508473,37.73048498973544,56.16449969117562,44.31325660430311,47.88039317687786,68.06068188564302,45.11983696607836,29.79272387678738,52.549941512325105,80.99773640882304,63.23674511707368,40.07648268618455,21.35509626029687
35.3282626638019,58.70008197571032,45.227261220094455,44.17229239040202,70.37785742593667,67.53925317995245,38.7195137392257,61.03896263910149,58.33721822652262,31.264527977406203,48.7132348291222,44.84631337166155,77.24618554216094,33.04990045001419,39.5193608612034,46.49567179132543,52.78862654251253,75.26837185496585,56.4920336705503,37.32676058849024,73.75273104857662,55.12791385019522,35.44406884623496,38.084518465665134,54.52183770671999,66.24215330231927,42.05013424486126,53.569151288992,72.19177750742315,51.61098696051788,66.49794766374997,67.17863256940326,57.14358201948754,62.05590449362421,51.438038320897874,62.40270125519043,64.14164438362346,29.38301686851103,54.52273083353608,44.76278955680581,62.452065235817,71.61376494668623,54.40520009085829,48.747227973788604,33.0741112380563,44.029515198378455,85.63334514777513,49.7654994638323,37.01046993322179,57.01126537347157,36.372995685209084,60.89489567400216,53.19725102378029,48.925840077049635,73.91805843197191,39.71581288153284,58.98232613114664,42.81641009602347,38.09339882288017,54.75207050744149,76.92604695268246,59.82976123073167,42.958151595487635,29.14717851452904,33.62490379731323,40.659205992636934,56.78590561807929,78.84761096529388,52.323194110708,51.469307023064935,40.94671762115149,45.31603892056516,52.11827335664695,84.4678627683849,46.53129768946951,49.333783557049784,62.07710479860617,38.04202896595162,37.129633779815954,46.14352414149808,66.35189855837878,48.55543069127249,26.482039509259742,40.64443419131956,34.10504588018394,62.731421533278464,69.43723358884628,17.891087145716313,50.36423762543285,59.1255744256894,49.30725292960097,52.32549373712061,67.5426784444159,36.40674381453224,36.84482886720379,42.85740709960767,83.1766459390597,44.37043981507476,25.066391205885342,31.958669382861967
33.30561856020332,56.86960300395331,55.40670087269676,50.595765833431116,72.45611989075832,60.32239645833394,37.382285761701674,64.10560470436181,56.17055780272593,30.846632158423,53.54861234334736,58.33485408665106,72.69298083472444,32.139394683974,50.88681997985813,50.531320561060014,59.03598704792199,75.67704021776115,43.91465216867081,41.238526621837416,74.55828984345571,50.51989085950148,28.945467960583027,41.66336336655592,54.29563263750315,68.38508363841967,45.711797099670285,56.17823706513473,78.06821584640912,63.38638724198765,64.83245506618522,67.54160222353752,55.03590286110447,57.9531764685143,56.80231936188803,63.50987682778184,51.918673548442605,31.584818344507198,59.2041587139414,62.579344700924786,67.87002924656443,68.85035238704242,41.67989288365893,44.91647348208955,37.107465115492374,37.627836523707444,84.26963214959135,48.00690135559057,37.62575872416852,59.71838809354597,51.05870097193205,62.969284976059534,59.47673137491598,55.4615171155701,70.60047652826034,48.880544552106244,59.02193337738982,43.55232651186203,41.67944746791385,54.35817498875165,81.16618389007047,44.33928935234292,33.898207933058636,35.57756925506707,37.14989073661955,39.965041996242505,55.307244546869704,82.2095874474487,46.9042526517261,46.445987995870944,44.1810489513898,48.669619565573164,58.789614197073305,83.88855300822291,43.15142646282571,50.543135077981226,61.86931505169282,36.29952258656415,44.044441296493915,47.62786260158323,67.87785960337295,37.85103965238394,31.078890191013713,47.30055133803439,40.28083208278639,59.96807440459444,60.75365391357443,18.193465643327027,52.898317756183346,70.42096673101017,52.902248794480464,54.25539458936277,63.158774347405114,32.833090962219615,45.73529351638508,44.517724519142085,82.77148955256027,33.2520040529027,37.206442821691454,38.227114418058136
36.33175061474713,54.491481628318674,64.72804490425791,61.13996882910979,70.20830651624193,46.799911008780704,37.9468770656323,64.60719814497745,54.76152310319495,31.270753715662075,52.12793960137525,70.55342616115936,59.5817155695852,29.753531523309807,56.2543837021619,63.534391484433996,67.18470163365257,63.69167146630779,30.715307635629618,44.5625800343713,74.94223294525409,41.923888474849576,31.41783175319776,41.78846456420713,55.56923208779712,72.08725787525206,51.56621425882895,60.22160637571845,85.41695426316664,66.67348857781212,54.10594385543038,62.960359434514004,55.34741171581258,57.61209993097033,61.844593009176485,59.24922488851927,39.83270994204025,35.72457088706427,54.3794135662094,76.87516720158351,68.43612400551501,45.66124760825314,35.86694535991581,51.28562588956239,41.02691554444653,38.45459157406445,82.21139047089356,49.317095161390405,36.44658339939226,59.62004366929421,65.34020670584442,64.47736368716792,61.893324341420666,60.31474788610475,67.01753584914727,51.09392261347113,55.27091268122057,43.48740087056891,44.88577314210716,57.005452212865194,77.43203484224,30.305705514127496,45.98417617501612,39.39214898588916,41.07352441733306,41.35330140712723,54.00900134323165,82.88199143090574,41.574149185975195,48.12914563677862,48.58093698087908,52.955289855757435,67.0465256727248,76.47058677698104,35.26466362386439,54.64845570368455,62.846094290119915,37.07793500676547,48.33058955267441,53.541353505071264,66.52784495138292,32.008032733968435,40.0519244280434,47.876452281339624,46.540953333183815,62.07815480248456,49.19085645825172,20.35443026567581,42.191603355676435,76.74041535193606,59.04646928668483,51.65180952245808,57.945032706411446,34.895512760244365,52.14817922008914,55.801551278172866,78.75390065494415,32.559764063420985,53.73127648690921,41.57330644605632
39.993248250575235,53.35605400662365,74.17062379088298,68.97160163981188,51.59628232319394,35.96671946653417,40.878848217236595,65.20069688456954,51.51031118338402,31.27989186482521,48.55555865083871,75.259406405796,43.13535270993072,30.745236269000408,50.343014846550325,77.22732570601652,64.53108214486853,37.741871265814794,29.823657081275133,37.43845388503365,74.78689113001296,39.78416987572662,39.17845794527854,41.418167717294644,56.52328886445763,77.53989712236331,59.89213690278689,66.56887535594022,86.72344250715571,49.70367605215742,46.04827630221265,63.93787787169046,63.03275873546023,59.44903623675381,61.395736240529516,49.74235554475955,35.62418180437083,39.83421647068192,50.064729667911536,83.00813034031452,50.090490396113395,26.8998536685222,41.4293626532899,53.00796276971768,44.31980548603064,42.128204713552066,80.74426219004407,48.83448748716678,37.13222839171665,56.90537307438836,79.97821219124509,66.11900026353486,55.58778809539644,62.07659300345735,63.27820694929651,49.232727886834944,53.56884949253203,45.84087720064527,48.758390511399895,61.26406658606509,69.40397481696583,30.575954892907518,60.54678489314983,47.37850875499141,43.92089160985259,44.84702769029025,56.67295012113234,81.65593101648108,40.350321034190934,52.4953012742919,54.623372676351615,59.03309397740817,75.22234629481912,57.4283928175418,29.218018567985794,57.586079353991046,66.55817857630907,37.43751792658088,52.587427463654215,61.5835349769127,59.28602135555895,29.050469901736385,47.67484171078112,51.39963372436258,53.012142667161775,62.325338921853614,37.274205918913985,26.260723166035447,28.47080898344579,66.7997323490576,71.09373142147628,43.247121200667706,56.199339027573494,40.563492694843156,53.19732970270614,68.11493108872388,68.01201644959103,33.6244328939691,63.18939664663652,48.42604506194624
40.712308834915426,54.504745044866624,81.39227111783383,55.356799443234564,31.594633383959604,40.7663192835376,40.56887544327589,65.92202943889438,48.41519649503648,32.12390271023086,43.48972470634496,76.02954402253155,35.68460932694785,38.22000802707471,43.946917565826546,79.69409073894172,47.65941659061576,24.3955760714439,43.002441263957856,33.39650097232465,72.40936807272398,48.27758153428553,41.463004808668444,44.372447660865404,57.88594826588156,86.27918054220022,72.33609665893071,65.04531892616698,67.2651809053142,32.5592711653409,49.07934475567501,68.20539584938355,71.50245342920293,55.659016481588765,53.859317653636566,43.024187748203566,38.81575832093856,42.535190976966916,51.04577916341275,82.2788045102092,29.263931872741512,36.399734894694916,39.046337685269705,54.27467783541003,49.11520283073608,48.19254139992219,80.85233512004658,43.33526126980285,38.24255971313901,53.2007017417201,88.26866252133269,61.660442219184986,44.27671688552702,63.34747097164978,64.29867460869173,46.68898748297893,53.18015042983239,49.92464823537159,51.97808747060536,65.52941607227667,60.00721143074309,34.75889790997412,66.0825614588084,56.689926029604024,42.59934593764067,47.468042659550825,61.558327134038905,78.10234261226874,39.327562539250174,56.50446576614916,64.7032957506542,68.79492585355332,63.9351991785611,31.887768409240362,33.043044795962004,51.22329841287008,70.60828010623378,40.84703602458944,55.31019722998989,66.63541325881648,46.326018196786485,29.234217630286757,50.406503135045476,59.63567795759992,58.000770647578626,54.832645443081454,30.435339261980694,39.5492823725316,25.871483627539867,47.84043801159679,78.88589802387186,47.39946482813836,57.70853685358522,48.784839615540236,56.79097831966248,73.79069806240493,52.459875625152094,34.4916394607139,67.13144396006108,55.11951662497505
39.10922181133441,55.07033548466818,81.95311390463775,32.24973031309208,35.19148294468053,44.37213095657588,44.906508405171195,66.554562585806,44.09709023831611,33.752589321298906,38.56951556415135,76.17320687001308,41.74296097621213,46.76024191051738,47.27282175219483,79.46535796001749,32.60254040350273,31.432154348400303,47.37027805232514,41.52919342206848,71.95640468042394,53.66855348593565,38.95378353662608,47.387750849553505,64.56785397102142,98.63241795021041,60.81574831073937,40.4679840203871,57.549534382623754,34.641320532656536,47.93688805484604,75.9770371817354,71.32391072424528,40.42204699379393,50.99668437934499,43.7108555408017,41.60826549167298,45.34014834023376,54.78552078005392,77.51364263726744,28.69885977389123,56.4202225835744,46.65525019476735,56.45417122817391,55.034649983692084,56.57158674856389,76.27765659442112,34.96911384872823,44.53754437195923,52.64111045524129,90.59432183664514,47.56811262327952,38.72890766577495,63.4315718323618,67.91349276254824,43.929884227512346,55.49823569914306,55.30978501621115,58.445812371044624,67.55402603176974,49.266102489963195,37.70302400840579,65.66560602751247,61.0628702977429,37.940809316828336,50.48464433732074,69.20850529928259,71.37348095908634,36.39616641273037,59.26971375766244,78.33426678074022,62.15549228153573,36.909974342096,29.71181485011392,38.51691553870629,45.935380084393486,72.04543014807103,51.28184301175028,57.43175353544282,65.54015326119395,32.570305510757954,36.196956553549,45.7206114500026,65.16086781912894,60.82041783848957,41.38840982918909,32.00808924234382,49.778837930351344,31.297347918187405,36.99388292824658,77.78372866294208,63.05017501554997,49.658967127008616,52.90184411788389,63.083252579105284,70.34018988381274,35.381939977036716,38.20608957083208,65.61793434229125,59.62766233690249
37.462662949665244,54.6673937932852,77.93929362759604,26.43066198782788,54.01960681069464,49.52638673127764,50.29309920358851,67.28841356453523,39.87879060918985,38.68723310220713,36.50844024759546,74.32087193487901,54.41534907436415,46.11461605319414,53.138074033118144,73.82578837291524,26.305991040668015,47.83804576817102,49.63831755458928,49.86290969166756,72.89383742420907,48.4290877095945,35.57108433241683,47.165417030483944,72.760493444447,89.58592395874841,20.488353962176525,46.93125554285082,59.823302369276256,42.30042698043179,48.61845657146023,80.13851339536754,57.75480527731728,29.718911256918695,57.91455790150061,50.74977909204043,44.81181921456442,47.993142900550176,59.75959576629967,71.4074965969315,36.8866183304284,64.0785071102895,61.902416861055784,56.30524838399932,59.720741879591856,64.16115375248873,62.71589397360052,29.594117226463208,51.91677381624642,64.48801561237626,85.22476388164792,28.808474062354545,45.690357240582046,63.90294860770891,70.03454295354446,42.138253091453244,57.27167754866424,64.65713700370344,64.93125608968808,59.33650013262422,39.04847177354378,41.88919676039737,65.66925653331533,60.41155043702562,33.94154361554634,50.44245846343196,77.61921687376012,57.12179351866104,31.19044428823591,56.11965719076718,85.29973203096056,34.515384967598905,32.96651913455261,36.806326437823465,38.45355487124619,43.76646469221405,73.24376799952678,62.88868331231951,53.42243542977937,56.56371782685863,29.374510172421687,44.53384402741792,47.85090723442561,67.72483126557607,55.31379965236244,31.475212380253737,37.265053071215846,53.39427037265765,35.76244844122251,35.23545925744765,71.47233325206712,71.63852665179445,39.435528958650096,55.12519439246242,69.85563829604908,54.52674096210538,25.082177706676916,41.2169684246479,65.29317433784662,59.64053724374671
36.958221934520374,53.22160554227909,75.85922305937673,36.41523275710753,63.4421639868007,62.67282788522955,54.37121263996054,62.960610549506335,36.84273320911088,46.494656964513204,40.23531609163466,72.8315259391175,61.94062150426755,41.851203554379005,56.44674772438737,68.71922512343338,29.715593550730595,57.80008213892975,60.189407478456936,58.22423429591959,69.76420226182556,37.55421859974715,39.86939330421525,44.31605547338035,75.4411385435743,58.256716700453104,6.8696826763044045,56.52970784809005,71.62767695491522,42.30730499836116,51.71739890561098,80.0510366358083,37.7986554940201,31.855949675123536,57.3382039282327,60.075430803820154,44.669711284761135,51.75750275778245,66.92256040070144,66.00682224375349,41.71357308828843,65.96434224449075,73.80280334955025,54.93676017837351,60.11130198947024,63.43107197116644,44.76806384004343,30.108460792783877,47.61606559378753,75.02881247853428,60.93950609522246,16.00985843593893,51.00379471743972,73.31734025548346,63.652624322306394,39.24274227709576,58.89614532451291,75.28710054760904,59.77797591601901,43.840841294592266,37.111943177916274,42.162986298028976,66.97332864769331,54.964113782269095,31.543168400680972,47.2245588201564,79.49317230051544,41.20806119985961,31.48610478350363,45.310716066857445,83.35529598608544,29.829777463246526,54.53369699669393,41.91854549145459,41.91095561055359,43.85162234089081,74.28512228369351,68.34093695673256,42.86259104651793,52.6611952599453,32.980436340537544,49.18279045589635,55.25711356050825,67.90669323763868,42.735695976039516,30.17171727372882,39.01328648912987,55.07736822376559,39.38349634079537,37.14674348625608,65.17836621876819,71.00089270243099,32.97366369891323,57.421781336598784,73.77817462543138,31.74726155191776,30.457206215322802,35.0012109412162,61.90755328615337,60.89574743955014
37.45027264015566,54.4314963779561,77.91468113637046,49.946475556399896,64.69294941069325,70.48830885193448,52.4759975146027,54.58998648302491,38.212257152534605,51.27693724297507,49.0065364220799,72.44045422665401,59.5118084777617,37.236726176288585,58.52435715978574,67.32178664386437,36.29214291551329,60.29742074980125,74.78826831157821,60.96357750871299,53.44576239992783,31.81604139682111,47.84139686655038,47.32701877980841,75.70922979436384,26.826602396033522,17.495876241637507,27.85646102101389,73.73845181772415,54.03967965347603,54.392668681564274,75.81347115853268,25.753442238025777,43.39725514668409,53.97004103713646,65.15139576294575,46.84463339024128,54.1827804543457,72.76186598946218,59.54741497452197,42.817739477467725,66.85967375320698,80.75164372408985,50.23360976883349,57.58066143761563,59.486132191845506,33.922943155383756,35.851532767644514,39.73277612104545,75.72878312427439,37.70154916742004,17.955044052648077,31.665079791125766,74.79243331098013,59.16348316227421,33.612597614043274,56.664193370112606,82.36374623755263,42.05523914005374,36.62774357665414,42.41446188396892,42.85017240740823,68.02399271041463,49.13271555206707,28.828069026160346,40.350606787009305,79.48538951571737,37.02161074479694,42.19069337916937,40.8818859486489,82.49606217122934,53.48776116671059,59.73527867851583,45.78299713599871,44.38116501387849,47.714061928391786,77.36613408351634,61.55870935828299,33.59114713945341,58.923730661050776,42.795363119241635,51.985103685402365,63.51037733298037,62.18601631370111,29.73787128995806,40.44624472419673,39.13070449325208,56.856759233400645,43.007468690233225,40.777829605601454,63.68946904414305,67.97513358793864,32.77239163172377,58.63222561963962,70.99421237077503,22.968538699746244,52.92090546850006,38.60766131245888,59.027700768832645,64.00430864521297
37.919640126287575,54.236320939051495,83.17482285187346,62.56998351691478,61.3368219993484,66.09821141544859,47.29595308126614,51.837706503752635,43.594217281248014,53.852701147297985,61.441652729241845,73.68357140817679,44.90438452489883,36.470150208120785,57.06037882689575,68.90081993843168,41.030228430615516,60.1865739105823,82.52652842812284,47.30501888392939,39.88050764408141,35.20378685722132,48.04228123473577,56.71204703331599,67.69736210329603,17.95169784766572,55.13584235479345,23.447318624129323,55.96076615212151,76.43580522964328,59.36335217544498,59.60152854523367,25.242727199252236,52.01517958327667,63.08243196519824,65.66403769670718,49.35647064289263,58.39372502798395,75.7637407558323,50.60812671559922,45.26024290924931,68.25757496975685,81.29527447199011,40.818982429688944,57.47714322892576,55.76005024484205,31.153492381672944,45.28552474161297,41.24581829875101,76.94830164033853,30.37241115900804,39.25979936422922,21.99677805067974,57.566193141024016,66.30212610289509,32.24197827422674,53.388583127941935,82.41855904323356,31.166331572119493,49.2363304567856,45.5014662263025,46.960169061050216,68.47400978111405,40.83998359940168,32.462325762667426,31.69825732795791,76.53083063037565,49.88048690490937,46.04428969095098,46.74385568181068,82.77437663996014,64.32348389657395,41.74886178258064,45.73254012320137,46.975560787676095,53.65309856263267,77.94399843834253,45.14882763334903,32.82850296023575,62.29924173471455,57.03272507347695,54.72678290165464,66.13994073901134,47.23462050384168,26.546603602576006,50.08559185929566,44.84083322057993,58.73158249839523,45.82996262451906,45.42688360568247,64.86480876330195,62.982186563061745,32.7713817542328,58.57716066967698,68.44164753370183,29.355243024706866,66.35652592758528,59.06553368044101,60.200546402017494,60.39432173074678
