lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
88.04771451662681,52.538277618183436,48.58303716796222,59.63693868406374,60.896293341250974,57.111860180747655,34.25298794458672,30.73624606173812,44.87566346925881,70.41994219296507,77.72685941895254,29.628917869167193,8.957499637926453,31.729392285741497,55.681428031568394,50.509091579435264,45.87689429992946,64.24835254109821,32.98615527435957,41.383716629290184,27.293607319669867,60.15416424581791,64.68647599353791,44.35222825748693,59.84292801929193,71.15248797967848,54.732801319990386,50.88723564768907,53.28594496499568,65.95934894060728,56.68939224955435,17.43252755772567,45.66214221452362,65.88013380416336,46.740422042052145,37.643952046409325,47.59616086957427,60.13600062558117,61.29095887215933,35.53977913795763,53.48222771769029,63.73198790519735,49.1704990804331,22.21784055615482,36.9256778444902,46.77380665777027,73.31362839560501,55.758141791168946,31.096252532990004,33.25504861597193,47.47324444197227,80.77305254580158,53.80299787451588,30.550433465965078,43.87857201398107,64.08323073436829,51.61262689422631,47.12266799131291,63.84236329038727,62.01496933968335,25.23684633868186,53.29727341982522,52.24259257051056,57.74269594328777,42.953069803614675,45.11767330533203,60.941698198885334,65.84110234492174,30.626650660965225,61.39763407892899,37.03347672500867,35.57825853237935,39.1020194974422,79.45032340604283,60.144142762973516,42.12695948940203,54.7456172918729,60.96957426687175,66.82569683728096,66.12322946642242,38.07965254283716,27.959569521650714,50.28780606833544,60.40268952344536,40.356094610908436,51.24242685333971,70.76295590868065,21.148635202966407,21.26533393849685,33.07854648881373,34.72005442694825,54.194067592347864,62.4487886597095,30.8213536256821,40.892013342732255,35.962902385352926,71.15415510407693,50.755018127352436,35.625369575184195,50.38277765927657
91.39350246030675,49.87459507225785,41.66791798779933,62.91011997179328,64.61542005390469,40.72477721519785,31.82637481613385,34.98129816196229,40.62643280544678,72.74190361250858,49.20190955529878,1.7372276909037403,46.30498560694791,23.546632394136164,47.82438564062518,60.3736637238964,53.92145114615844,59.68037418324583,34.3290862442363,51.18471430046419,36.03159865371323,56.808245580555784,74.13782471507675,49.72888453699758,62.16377302879138,74.08614596976368,46.77043149599755,48.362947438778306,59.30655814814389,63.68377725328237,32.369020465136224,21.47777925906086,34.36292786213808,68.5000207021368,46.18855624997473,38.10537092969845,49.519931162763726,66.30590909548592,53.88707697115843,34.69998611030615,55.11456262771931,66.49953487054506,29.653049375053065,28.020991536068472,37.54833357514962,47.988661786741474,75.41856314433555,39.71024898663915,27.574004769958066,38.628428105170556,45.37198851869886,81.68287793368204,37.29564160594335,29.609197137690163,40.70038484454807,66.95067628417279,57.85473864887404,50.18766284212356,64.90438069257351,48.57642237896664,26.119694395835257,54.04815725001875,66.42302949217303,52.83723182204286,40.664383859574684,48.26738847544905,65.89610749959247,58.91481888845147,36.371754510168586,66.26904462049944,43.37652255768536,39.323564693445896,40.33570768996249,79.23874862277643,58.92682381454299,32.84434149057706,55.6635933947127,75.99584096234001,64.60468379025926,38.10351262900422,27.925822059684748,33.64041875425297,45.88026696043796,64.43350283531264,46.545006910234086,54.133176066228,60.30420485981782,13.001903354893694,46.83267580203116,34.69464136407978,35.913125041029545,51.85841740689848,61.83295015522601,31.202120609443735,50.00188300316062,46.83479859617245,71.80545408879757,46.54216156408734,33.60546563588226,46.122116675509076
91.22272655413008,46.91517006993791,38.77775406849804,64.07169700584024,60.06472082355556,25.48604650192316,40.98844557396969,38.49433745088554,40.89129538395249,73.35830069448372,20.03499518932083,11.929445819931658,50.59812271050003,43.13021180635057,47.56846260613676,66.80895279746971,60.43096197479614,47.46111356577493,36.181983152047025,53.984986435070766,47.72160994036499,60.333462066681385,79.68087858907221,55.9639200351293,61.326309783903596,66.5951693148665,39.135905761703185,50.53604903715021,64.58570186675738,49.305174206702404,19.581610923642234,38.250171828653485,27.6912556419203,63.821207168489956,54.29695136174259,37.456414704664375,51.47937042140961,70.37564607044126,43.57294253274141,36.082539944474036,54.6428717527768,63.01221221662337,21.34467504581681,43.662170174585334,39.7286508210017,48.14189124430635,74.0363698564524,28.68217595602728,39.33274351590104,38.84882643500315,46.64121776420511,80.03927193334361,30.006387510296324,42.22993137928011,40.380200855733285,67.94409933070492,66.32296843205707,48.810275442068054,60.57772083513148,37.0556128891289,30.666712438764034,47.41115119919921,73.3847388597921,45.743847370062205,39.33340175235057,51.0296645962638,70.90274307745763,50.51503383717583,39.33611635161949,67.6536490332165,47.229137099019134,38.58817376481638,43.33879813697201,79.14098663408731,47.58078443323472,27.53774625949444,50.56367245482094,84.33951402744603,38.03393749452431,25.42649567942763,36.407177334330356,35.053197969336516,43.953095215820284,67.3298060113823,55.6959343506928,51.814396990398,48.36181773360252,18.88204913504467,58.414364965139164,48.068499842971164,38.63828368049101,52.73405014818291,61.9636785276696,35.35531552052094,54.20460772919068,62.48312111513176,66.85979952085049,34.03443127648541,36.90567175281528,42.2958798289514
90.12590095767214,43.018020453197245,38.018113273991304,64.53766433182118,51.720008024908694,22.253425481684747,51.05781129853313,46.151356356868284,46.11738375041702,70.65196591736343,9.821829375764725,39.39241788066995,39.4724062144212,48.84960496235517,56.32245412487649,71.2531459567811,53.431698767500656,36.10512046433296,40.14838701292952,56.11526814787595,61.37455813570828,71.94790333760879,78.44603821697726,50.4540058720914,55.23393981605076,58.89251129893236,37.55862577281624,52.63528315685135,66.25826715105933,31.12447009982871,24.572484031382963,46.31966900595641,36.59583446753272,61.8542357969057,59.80297605593551,35.806849781648765,52.67036325295948,71.87512063224221,34.76359001924003,39.21349428557465,55.47599309782453,58.2638162396389,23.87748415841561,54.97199564682289,50.37271482744917,53.01442619042559,70.50215171386952,29.35506241565417,52.3125827399469,46.64781907602709,50.63732122147737,77.14666729739422,34.50909514520637,52.89773914047537,52.66230412426398,71.5237052283596,67.94947831285553,42.15391980500798,56.21410219185115,35.24190632023404,36.27531260236188,43.260274239338784,75.26558204352082,44.42583851767537,40.317560472716394,53.270848830008234,73.7014030996108,42.62107091767194,41.812569488858834,68.0661453883921,47.67495529640383,36.448135050237454,45.110306072530435,78.39689497748829,33.12333664225956,31.796172680622455,40.02491587096409,84.14672315025754,28.485203644040404,41.98769335443848,40.26838166422457,38.0596806815934,43.815869889972774,70.039426997018,60.597909690875326,41.5934160915751,43.05386981957299,25.290065412495544,56.10266679370478,58.78336658656252,41.26284992775489,54.5443491713807,62.49334049630647,39.54709143317552,55.416367370156,70.64115993593127,48.066778527727,24.6933145850017,44.51792119288479,46.444198199320354
85.91960885333472,29.171593047082084,43.22598161577041,66.72505784037611,42.48702677367186,24.4533286884912,50.34490080650548,56.7297505108026,53.536982850305,60.343261917755164,15.502557914302322,57.64999278796831,54.86960718776487,51.90440725522634,63.59000804595585,67.20635138470013,33.62678304208397,35.56249572614673,41.61057361435612,58.477611424755715,79.73617008083417,78.62456645574719,50.59620435728686,37.3489502788129,55.862518482939535,59.60768181871106,40.54232571017323,54.728582070901496,62.652119373958385,20.159480937538863,36.84438495217296,45.38371174562892,44.80248700901681,63.67021319593438,57.79212474241001,35.21926342672161,53.54805229985345,70.66911130507371,29.29851199648912,46.03211820208453,58.962914918654405,52.34036273470098,28.852063990806947,55.82590375130353,65.60286696690017,58.06505982766853,58.230282228893785,33.38858854990568,56.74551467740262,59.28106849591431,59.66247722231106,70.88206829049126,38.2641228244847,56.69336646328814,69.06802804247508,73.9302500492284,47.763494798770246,36.84302528778154,58.52011158785525,38.15003345903321,40.87652496387476,45.35251807253513,75.78375251195271,42.76705578327423,41.04525880517939,55.7074286412465,73.33219331922045,36.79487895628147,44.94476000012236,70.32725050723555,45.01926463206051,35.95057073779845,45.20777670798659,78.6496212972454,30.915330409097763,45.38772187203864,40.95185649910159,83.65674277972047,43.05669770413605,49.68864277603645,44.10363215666245,41.64781831568427,47.020346739041685,74.6839792237267,52.95005387784999,31.818525640399127,48.25998933525517,33.1592845998393,53.16043536777857,66.51646884317806,45.83200375511455,56.8974212117369,63.0307041853093,43.02117158743507,57.91665526566361,68.75108033117738,25.49049070364628,32.63838056478182,42.44326789730138,56.604544738621044
75.59808923158478,21.167366020206607,52.085935083246405,68.94509097497391,30.891788270873192,31.901766726658348,45.59469524703885,65.07383062188778,57.68660005018816,44.434692063366306,22.355754659437256,52.68358534332431,73.28554097725005,59.26796438200924,62.38796641141327,49.023372267439676,25.21729594121472,44.17564567370876,45.47697568684876,64.44462395344459,90.50591200369905,40.21253603052808,23.41836737896437,39.47812596281644,57.13637469964804,62.34160692455411,43.13148798111681,56.90454157189786,53.69902521533134,18.81479032531783,46.80813392728459,49.99735674087141,52.365235021837506,66.16682789505705,48.987713543543975,34.571752683385924,53.45045925018298,69.39639331321663,30.146735996213607,50.91656188881019,64.85162630615106,43.26334187543389,31.352424652094324,51.0256177054145,78.12943753169132,56.5093755519362,40.698759354786496,37.005730886552115,57.5709048739691,73.4054753789686,64.7486445715833,53.013276840338364,37.915595992243084,57.00815488836549,82.63442089596897,50.59737790426575,25.392164363289933,39.529097653160576,59.99231012573567,43.89874549065648,44.282782829907816,50.966488089497616,75.64100537899581,40.867988482914,42.80990195625598,59.106310548291,69.06251368083575,30.551336941484976,47.70668871698287,72.29090761025799,39.99362901239019,38.285204103625716,45.973845542055884,77.65463466533275,39.381795785763394,51.67616881932434,56.7991646995558,81.28068034154823,44.64103511608783,45.88162569258296,46.242700540307716,45.13124324079449,53.49926498537756,74.35496710896544,37.78376939629411,32.41179323374902,52.8815930419411,44.51343596581395,54.54749783058206,70.45935856415339,50.258704898516825,57.56473890636572,63.276898019887064,47.85300078983041,59.28927506178411,56.901053539489645,18.605921510707027,45.40688285135832,44.93028610916353,62.012538679487605
51.24764600217243,17.660599761047074,50.206169936234744,72.18261037903392,23.43828412895772,44.926577198652964,46.95330438916561,68.63430219728515,52.15448452609272,29.15725498785568,28.411805285801705,39.09144252729637,79.79948499981708,67.45150859300244,39.79790249491279,39.25396758015277,29.230631343767534,44.79985515826942,54.23982240873602,74.41456403960181,62.49464439186171,5.282731080400943,49.57888418700034,40.57827611591517,57.76149034257136,66.47006616020641,45.5154583009291,56.147575301934495,44.571298540929845,21.60063542052435,46.126963918103506,60.41482166824848,62.40815498787086,61.12856270549665,37.98985983712852,36.88886246880687,53.27506991328625,69.04316332484693,33.91726821495012,53.06729540137908,67.37525643943343,32.310810703365384,35.89664626600986,46.428876298464395,81.4453152964544,43.73574963725654,32.38216580223464,39.041546185124396,57.726249774827245,83.00103375904207,50.37627549556083,36.136151306426825,40.56564429033143,59.40659342623344,79.00563722161483,19.574667764482516,37.80499404110466,36.02585766580734,60.77788278661483,50.877701986969996,46.071879437292566,56.49936018658295,74.07496116330013,35.0635100380557,46.43571292854494,64.71317988537216,60.085223013122004,25.89480988260922,48.520391345619245,74.21100895043188,35.90985150301226,43.477335677433615,49.8845842756634,78.61394210820266,49.53200935644452,52.69542467538083,70.46676547803247,70.1326465790187,31.253538461344476,50.2603061337579,51.62636992051384,49.57005321539605,59.69957803557726,66.49833976235459,23.629775020995076,40.65002246913414,53.605709440042126,54.95256371165242,62.604148376954505,71.16237542565152,51.89182568294692,56.21656446454265,62.93903897302279,52.43679659330597,58.01701686834403,42.7126995537205,20.916075639891073,47.598533169470315,59.32579019550849,67.84456328889704
22.486747298847455,26.15377185220088,34.88828179778612,72.49231705907941,35.49917600292671,55.39879746591815,61.48471754239361,64.93191280014588,34.158800458597504,29.503999868621566,36.50663602472605,33.46172927562852,75.33743558090428,61.20138650307544,20.44571934314864,52.91110451101543,36.85986969754866,44.85012269323795,61.48340032193258,70.65670795789252,15.635109448394491,13.883767574773026,41.74816858335178,59.677881238009036,65.47844483091704,64.21594599350858,44.43628108965578,54.11409707513455,38.73565982744922,26.35770073444384,39.64961548694363,65.5977392769008,68.53821171729597,41.2513819080206,32.871298939443506,39.99115080862787,54.22676763906489,68.76308192652807,40.186155312311904,55.910697648145515,64.57742381825929,25.7634182489727,44.97912169029198,51.61782165737853,80.38241981530322,31.801144940775984,38.304709607064034,39.72468685328201,58.952370600326084,81.57249898826927,26.977078300820466,41.805091153891496,42.40318702730094,61.640376055074405,64.89987311870308,15.175843192164143,59.750025024447716,53.3462078361338,60.94985309683406,56.23602642960558,47.3821607085938,61.78118208582596,66.35441288221344,29.9639421859584,49.57033775309882,70.09278787871273,43.496548946537,23.528492510299547,40.995672462372376,77.14049193802495,40.75665473762267,47.885818390720644,59.10523148049898,79.90670837415885,49.97987108478178,53.39690885322833,73.86232151573554,47.27241677352932,24.073225104119526,52.434171789399365,63.03382924437192,57.56342852141253,61.569624764087436,49.063392783876594,20.408226247984125,44.80207018438126,60.77370327868052,67.15095504164775,69.62951992709819,63.11195031527074,46.21120636253638,57.18145652127653,65.39695129391005,52.58441674525499,49.69647838905125,34.49020621709859,26.662717554130456,39.00463886122206,65.40404697990105,63.97162539386068
14.795656881757132,46.80444302871835,35.47260094421419,70.72025545472951,59.3093731507031,55.7249633198296,66.52623826434149,46.52942899500487,23.769254573791812,39.794079277947596,39.27804014912655,35.2261170391496,72.27255918305096,48.9409253196882,18.5292291542627,60.63887415783995,54.04356013614719,48.531824968769946,65.92000834573275,44.15470891780669,2.219784556482507,42.43569787448011,31.236366976880504,53.25538635731295,77.51171452923204,51.510381188398426,38.835673925685946,54.67530390713142,38.136790157908315,32.19700058369314,35.04100576966575,63.62778366028882,65.76166239587867,23.997068020872867,43.39870103788036,42.39757190808507,57.41471723886538,70.05419132177889,43.94435102628579,57.43996171029696,59.06639531478485,25.897706757484094,49.90863135115544,65.53604781753916,68.80124930952304,23.448058987165606,51.75439854483148,48.46089428637739,62.66270289613691,69.67219156650911,20.65796844096446,57.24479520296136,56.73783348180086,63.152331702532216,47.32132515936979,19.95240247281099,55.621199670946844,77.78260081967106,57.89487831000748,49.10441601942766,51.2232881573977,65.12339728912315,53.91853119503745,27.51509043276049,48.788194483071265,72.31632443463837,28.072702066001348,34.13534793025176,31.34017744532511,73.63734499149454,56.379843256521326,48.44220017566873,68.00484951496931,77.31362216731631,41.54096308111926,54.11507782260359,70.42502944297907,26.577207754251603,30.79220422075138,43.34557331025132,71.50465266273393,64.5094052161153,46.72568049200377,34.775150516664425,24.42986812160205,36.48600233472536,63.071924992684345,84.70758634518536,59.05116343991666,41.95671326927063,45.41601769526479,60.81030133949705,68.80283344080745,45.48019943245677,44.078726697016805,34.96288131867513,32.048708214165266,34.755667296261,64.11511823904675,51.04814287313463
17.246687648484908,50.05834776760497,55.567937911186625,74.13258782124963,68.7804260024802,51.330684519495115,56.906419302781586,32.386423021964006,29.15895009267374,41.661477341058614,43.002827653821406,39.73879562079758,72.5533654163817,36.65428446329334,23.054233102297612,51.819164818348064,70.46649918738498,54.135473440837146,56.10632137564187,20.987542098097066,12.86144093617962,41.92394282486562,40.836149881755546,52.72765904389616,80.27770656279782,39.9433772339138,38.79495487693658,57.1936238104318,40.153119542398905,36.876984893816974,36.284109064628026,61.77962495018321,57.31088972976771,20.29208863550268,52.92640376948848,54.86278221951132,63.35083149898087,68.53539685980434,44.79599153302756,56.96835914346151,52.26491610917211,27.02296294799165,47.66168627109682,73.90101968056918,46.63284411588896,21.05138593418009,52.8040360741067,68.82032254432359,64.73940359983318,45.80963161314823,23.158328683469918,54.55734421071424,75.37231880683059,48.45519161384487,28.640126220927563,25.88013790032509,37.240030296683344,83.27240294196096,56.5406120116461,37.895339053894425,54.34614165366084,66.87323929035497,37.81172648447122,28.239101543759087,43.419057473114734,72.36342954568929,29.923507741985645,50.74414604900793,38.845456604718635,70.33581907112163,71.20817003547127,49.80514089197532,70.90115198072236,67.31113392835991,31.866120391038873,55.95616077602301,64.26061368922711,19.61783376437879,47.40258904943687,46.70717188880121,73.93021418130765,57.99941541460111,27.247051137067192,42.17098306401583,30.31650454661026,33.87450734386481,55.34180477681494,89.91746992374388,32.205958336108246,39.16029286213434,47.83639450522269,68.07523889008293,64.39677804663383,34.20459134265875,47.054851210268325,38.80782993190095,36.473244742576775,34.85935593530747,64.72101979122333,39.816369469150615
