lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.67546452629548,19.089549880870027,43.58383120948762,57.1193814159911,79.86306909934964,35.831565635434686,17.809006915232615,39.019695521576004,55.583282466320036,64.50321538156898,52.85872687494155,37.89952350577671,22.364291183123573,45.15523635708955,28.452228324750468,59.799184944121485,71.02005741014804,30.50825871767214,70.04980401394451,53.18485285666501,47.65669247728798,71.64021478543947,30.339709594074083,13.521341154336513,35.896849386311395,47.286250195171846,51.112100854157994,47.772606380142015,56.14186385714186,66.96684421878103,45.13548766050269,54.36610172640117,64.3971998821055,58.74359206086795,41.47709337772302,22.426200933650517,44.02579677787006,40.564895294419344,44.24119273743625,59.721492292567014,73.60431400343958,36.66683000642239,54.68711708354831,63.198305669266944,42.675817302383344,18.847570833128362,40.41251153938589,24.31769493247176,59.349426440346285,71.98905694364399,54.53747284018778,61.154800606196645,63.011252136432184,45.52621284221961,32.60191923583925,48.893698705793994,51.358707474301326,50.52165285486156,53.34449714366993,33.59846959151772,22.19087383946055,47.248343666913094,61.84588438449067,49.98607794296624,57.39627663452962,55.12365983973891,24.39881128040302,25.52686212187365,36.421314789591136,56.57807457231665,66.0700625294381,42.14513941914667,53.278034258124606,64.18324946949572,42.02613403886923,61.52285713386261,63.08783578603385,41.19118982324335,54.81799332179755,56.28979632355162,29.419272117380512,46.73468234780917,73.3484987882032,35.631622032044945,19.750302091461446,51.33480063392044,37.39345416442469,40.242366915969825,66.24819281438045,29.421631813345435,15.472338778437884,44.97587829956172,70.05973580651748,48.35432154698099,27.0336525145793,28.664030329094498,25.490643738865842,63.58141413891802,76.5746438711994,40.75365521496757
50.69686501032792,25.69598276462248,40.99526996064523,66.25900779029934,63.350424170905214,6.5861240425766105,41.33867125468329,35.35624472379077,56.49107286040409,69.00427504631755,35.95843315095273,32.22883651668943,26.759308063906467,47.69046467925262,41.97635019973925,59.64412037815141,72.49540234400024,44.68592966327017,70.67446024171285,64.09901832694447,46.55537312564783,59.85599115761852,14.523267499396047,32.54630659148229,30.45486274133208,46.45428285811102,58.58116938138313,55.45820423297966,61.9027329094902,64.45605613836612,44.672856139982855,56.436885436182116,67.67236091310754,42.116611628748515,27.911088805383173,26.45946253531195,43.60558421587004,48.08979085939068,51.690692850863904,68.23078537719037,64.59400604927541,32.98989273178804,57.03544055138443,61.80150281137418,21.51565784704787,25.79061836287352,44.81962800820212,35.468894824619305,54.80428566970742,85.55279987983275,56.75228878652502,51.73075249041334,54.61905264812286,34.615428750792546,35.006762447127834,50.161258945527486,58.91710874276487,52.42488045530067,45.11472825104183,27.97278351905195,28.228730745420116,38.94308604666707,69.65839813821957,60.8374619734713,49.611448962530794,40.92341841360152,20.95188080606102,34.85680348086786,34.52857614448676,56.87667779805523,70.28352246648993,42.84979013995404,53.75886129274268,66.86133818772082,50.77912410618839,61.827787078074394,59.06959436982937,40.89337473595847,57.1516503622093,52.51199078554208,28.03625819948473,45.43516518398437,72.93724545594021,19.538908215939017,30.49034123341274,49.283201212862174,47.825859533394,45.572019968309945,63.19049522775217,19.62263200918654,30.603687454419898,30.71527059745539,70.31630185812632,40.77748373452836,24.24007826185701,37.873065716784446,28.083800929945703,51.78859031887681,81.32841470332336,34.65837853342701
52.03096131957119,31.239348057383605,41.63130953242408,69.38861494873603,34.29961089172349,5.708673017574081,47.27491617891694,53.74579260431468,61.2963379871014,61.23139832928079,23.18092781047871,43.51855768907245,32.268395688162215,48.14589359988235,54.97780036088638,69.88271797202779,73.71077682909777,53.04669103337788,66.81350093732298,60.29217899797731,39.47196290894557,52.34590435977767,19.76335308198591,48.14783215040656,38.22854798074523,47.92201900641033,67.79629051754566,68.71623161281838,58.901579419127536,53.6033245846546,45.41315983464929,59.312665068142636,62.11634982836777,24.207815753032026,35.24839449138446,30.437451603561723,42.15268773159237,54.76122215777246,65.42026037377158,68.9723880281107,43.22705193085537,31.5800471571776,57.36174995521745,54.60571935623301,11.901230670260084,37.82136280155867,44.71529974399129,43.92755612021033,61.16354769612988,90.11515507724454,41.38123243906843,40.20807100088061,52.24723672283132,34.91643719543484,38.6962038701336,52.37983326302535,65.68018374287774,46.84486140641776,35.56291871738626,29.615730019534865,32.77671753671502,36.50061179737254,69.98583543412273,64.2073346613953,29.626637333226086,41.09027316040085,26.06639708195309,39.701667829364574,39.71637700554306,59.18932404002681,73.08189228872061,42.71502624166693,56.10830116197404,72.97707094604834,56.32482045569773,55.85910957599288,52.04749979083958,41.304025587425365,57.485306688455125,47.74592711717152,28.277536678811067,43.781723685738875,69.76637523840579,18.983383444872583,44.51110171723182,53.11792756287738,54.51360944253324,51.52753709911925,54.088040001050345,18.70868643702166,47.01498472593283,38.86768777338519,70.70928433467813,37.212808387904296,26.714285653827798,43.96159412323269,35.382995766374854,49.04103166236735,82.846769306215,40.96374444434403
46.466482196616255,35.34197204998458,43.622880189428116,67.00662402843002,14.061777408749332,25.023876124868877,29.47578540868499,57.88106506421794,68.22297144344634,35.75882316979474,22.665670874374833,50.02563992889072,43.5646587646845,51.19871336681802,69.44473324059479,82.04061728905087,59.80450132974653,45.15832696694307,62.84016277481951,52.11170264975442,37.524570894638,53.290209718534456,29.403995804545595,52.38152134526405,51.43579426017435,55.35712940200555,77.23214753486931,67.5776070652624,40.11016800651037,46.37832609267256,50.89767740325746,62.46180608709858,46.155669414303794,19.99028745415647,47.58297136565216,37.03933439611518,43.42722730053568,62.94239692115961,74.17314532321751,44.627522365037855,24.250802333862797,34.63906904910951,58.00074130306623,44.2979265354046,11.455497891759874,41.64964267833848,53.10275582891389,55.16750189892552,73.07670307961986,70.67389504333282,15.380111038211439,48.74884555046424,57.05558844314924,37.2371499161319,42.73706943058232,58.225603798247235,65.6103171854885,33.745225524103176,36.31445003243368,34.575882114222686,36.347946894612306,38.54948258999583,70.66930590073852,53.49330869103658,20.433406823270577,52.7167901805234,35.55715852636973,43.13042394631385,47.19841286208059,66.09211682769623,73.15647211168626,40.42115657479052,58.29719496658537,79.54263810776536,52.18812902428471,45.555836479338,49.92714494649665,47.58500924232241,58.44335948038567,41.80160133909967,29.524698068937916,41.25454992024781,69.33916255321999,28.875329761238667,51.38793250669978,64.99991998277395,57.019619647794904,47.69440403571959,43.259838308113565,23.629606969560292,48.9090016114132,58.177924456457234,65.18734609886097,24.09227267069688,34.50017994668107,45.776692838179954,44.1258885246752,53.84935284629635,82.65638066217285,42.034419587302224
48.2559382405007,41.24283034593369,46.43127043898691,63.447425258817205,15.52093583753413,50.55550155439777,36.46434775414056,53.87913250758118,65.97792744035543,16.25312962225161,33.48175083019013,47.031816131680735,55.77114732413033,63.52347146977344,83.86196304180343,65.60258101415546,25.63564333091501,44.74023902170401,65.24714742159938,50.58862666207873,37.677743339374175,54.28853837833329,41.511184267963955,54.909161498585476,65.08428407399626,69.85673426052935,72.36434066985056,35.860655532694466,28.700697373928485,47.870140195639465,62.000637088660085,57.35639389380708,27.381839443204875,24.951972017482035,47.79459533775328,48.357053738088126,50.18517672377547,70.2744213838826,58.298690831927466,14.539381354989803,36.53272158990866,32.41891720291955,58.243479372768846,37.645552771509855,15.681587627914809,36.91189331042499,57.67860513325329,73.18455171617015,63.90754790521521,22.754454730921385,15.377907716717013,41.27140951514289,65.86210614307143,38.307478591495496,45.308643777090296,64.54015196810212,56.608391820287686,24.14784297113005,44.4030066515708,39.04207400296952,40.587469570334555,43.38700679620184,71.92497519405434,37.57572743934017,22.17151245659693,55.767552501789574,50.37668863311195,45.297299615589175,55.02026738707046,75.00778633201408,60.24612593052271,34.768236208917905,59.50868618609403,83.11018485801006,34.3214684007094,42.31808335921603,53.368918343632366,56.044444704449106,54.02239182708749,34.0270729134977,32.749978755048545,40.04503708096849,69.97341382280588,43.539847941130766,53.54550482269429,73.68773177196407,49.51863123766614,37.19180494101983,41.44607220926748,28.662586458251067,45.51842407662268,67.97936743140848,45.220738363002056,17.066989579506362,41.286236500851736,49.88840614407059,52.60156852806042,66.01204411765448,74.31293420005127,29.9307257257241
54.165378784117266,53.70123706661789,51.0648432779266,55.91269467643536,25.402486112417215,59.12706217789875,56.86822123909819,55.885836695343436,50.443767123898866,12.084522093147585,43.287657227373764,54.021446439024245,69.4335476169875,80.49527972643902,56.97119363605655,14.531761590844111,26.369216326834866,36.00531663712578,69.2355744992195,48.97165786932704,36.70818299460741,56.50351657751747,55.46933432952851,62.421751721816285,78.67412664155118,63.19754063669216,31.07047116497437,22.759825888199213,33.66212420312674,45.83903569574989,67.15927839998373,40.694948105378856,19.289541248483044,30.70970452011364,44.163351998462815,58.110638766912814,62.16709781519475,62.81807143129863,23.704951544244977,16.33735222786831,42.78512364614392,43.68493840989894,59.21576193050253,30.15107258790738,23.87208304514579,29.97236506537832,53.92976170492594,79.09827353714365,20.09267493672975,19.54060666749498,25.335684158884764,25.265194637382514,63.6114680070801,52.417308080273585,48.30659940997752,65.28737181478583,38.994634119221956,23.05888380290757,48.436280509357644,48.166353432278044,42.54369459062634,49.31425368688573,68.33499719148644,21.91987903803646,30.802251574043655,49.43783787742893,62.87207396376554,52.126242415852076,62.677732440420705,74.25585788498154,34.18144047067396,32.97511907806232,56.85290229494766,79.36866250622286,23.98536355373306,49.5204444108337,62.941467489433,57.6214803203032,41.29491666621695,31.287465737455676,37.52239439358412,42.226028024688546,73.30095043313061,58.227912670167356,56.606500733419296,68.72458350591674,33.96224924598414,36.94652634607968,44.48586083704068,34.65971894848592,45.21997488743482,69.22992698624077,25.923234524319017,23.006554725188106,36.011675282642564,55.0792528398811,67.03822192563914,70.20014738943894,45.44981246837613,23.531808677668415
47.91381106927389,66.24093637341612,52.189005833780236,45.07193266384992,33.225875625130826,57.80279838759744,70.92590473475965,43.54213216992272,33.909852790945735,17.451135771816823,35.972086488242155,61.99141117850295,84.94346615382221,43.008759930601165,9.065199441180685,26.168579054603956,29.498916860564233,30.90609486631791,68.02748015066517,54.18079439891051,35.32171360943658,58.25282898327039,75.23152128078536,72.98043315228662,55.90097728886957,22.88456847351115,26.24939818975197,30.95287726800018,32.5473577958953,45.1329930819888,67.8267025249319,25.08767463539085,29.40945201696583,30.70748890282062,41.52583278099263,64.00456838772224,65.8073851486258,29.559946632881722,16.14423352039872,26.40647995944115,34.183070334995094,48.038291064498374,57.519040286281395,25.465680908189327,35.40839032527223,29.237805948838062,47.005294438273324,72.60057283855052,12.790583366227038,54.36093927300665,30.713500064063265,24.392032089919216,53.61719918922743,69.77624115738156,52.58498434790283,56.122155700192685,27.027896587534904,28.743525757458464,45.9010021980043,56.42233437189128,47.71442627981199,53.825054568976924,57.18814891613794,15.577454728753871,41.0402412043441,52.24246616609698,71.34727861650741,64.40287811887006,60.760475470989725,50.609593018650166,18.291620180930966,37.586235832944425,58.43842778516801,73.15834025745967,24.612996840630792,54.66676798214281,75.67894471637051,42.86361838809496,30.68134784763504,35.310965058350526,39.544847376591655,48.70811081571758,78.58013992988447,67.67071172375316,47.60536966447697,54.2013756299216,28.6301163356439,43.17441209854621,48.51005641447897,40.0806223551189,48.71015781911586,65.30928965404188,19.155730045872463,40.8253325988505,36.251874850836295,55.177728875213994,79.7401106123134,43.125028281624964,19.26373337464284,28.131497904049912
41.35354738043252,71.30954703963046,50.044818197441124,34.13164266943638,36.914605762861044,58.74707946630202,70.58403473536605,25.17272471081335,41.17583436871983,22.956491853667917,28.78452994286263,54.4264361182398,75.35392055794794,1.0379487836205208,42.55688396970484,27.392803306916953,32.099089600537845,28.27292332643136,63.683923358149954,60.07951639336847,35.00341353766612,58.75284483836416,89.11605407120133,40.703882663349496,18.26613634709596,28.133444195744723,32.26657737904053,32.72981156254288,34.60907762430334,45.38936415189605,66.63441779788658,24.479539219527087,44.15937679783467,36.221442169081115,42.1448123148688,68.38745489043124,47.584419281297215,10.630400730565194,35.836855291069035,27.066231508721806,32.18187997629195,47.68782108683512,56.32953487926826,25.844495056277587,46.67204449068116,36.906147951691196,46.27497236260347,70.2260655564746,34.61739635247486,69.58976307576394,37.63816928765415,28.929807023995675,46.05966470798778,77.58475812041881,51.70910954854734,36.45077546008736,26.168717064382786,33.34298897629531,44.12119198394197,62.05098816496035,55.93082987467709,52.67139389092807,43.33076406272502,16.309424333943298,40.235852113486644,62.38905278542069,82.92104638358329,55.404058051486174,37.005424625820915,37.57508654631766,21.845407819530426,34.1330523410102,59.23286350223176,66.60586001891919,25.548685090040824,53.60092885785643,79.05413661499848,23.26320208143324,39.39983088598638,38.73282924633883,43.42344077163003,57.47941484221675,85.46812362207203,51.16620318126904,31.517318399860766,54.299912292616995,35.52751664763098,45.71506183136629,53.1517322593855,45.37238855382622,52.11209099615628,57.84043254886524,22.170651313331994,52.72689200919983,50.73124100627761,60.90441603593719,69.01989182327594,12.755998697974494,37.68921795599439,27.672184324457522
42.33081723589841,73.37604551522507,44.18922036694613,28.415843829312514,38.08932047705735,61.73745131329559,61.13614255992586,22.48358355318936,57.63502695159999,29.971249430130335,32.18214482581536,49.696603621827954,65.38233847301811,15.133162272838922,71.3450647326988,49.92535909551587,33.686284179066476,30.826903658199566,59.578155810370056,65.95138365952482,37.82973361616792,60.377518550672114,77.92456010911941,5.725042452340072,48.14638388370865,31.884829577578945,35.404090475669,35.59525754616383,37.96958461598999,47.318422912024175,64.4788204780601,31.09794870392857,53.4450490853404,45.13058846075223,47.38395859027457,67.60640560646902,24.59806301746325,16.452047532964002,43.08581237560024,34.122091777289015,35.426120156055106,48.25901701847744,56.71844852301293,31.217456212917465,52.65094163235605,46.74749426641682,52.03840721042966,71.90848370596751,53.88693208537876,60.65972915437351,30.1476061617712,35.00687118203083,41.93248444998968,80.3472324369104,37.93954632382623,28.36225853041072,31.688358384824223,35.15757654328349,44.42713482502374,68.39356121585948,58.50083612759781,39.172531247010575,35.97666921182257,21.6807566877778,32.18893417743821,63.27531554533259,82.78801743951047,20.392656999767905,38.90593536622571,42.54296827207965,26.15290325248731,31.209670431412214,56.29938459042174,64.09331581719896,25.847785702211684,52.52827294618713,76.18612141998126,22.903767573188503,55.652329288271396,49.18721266128294,48.59324255113377,68.12554880601175,75.11357379689201,16.84027053254036,36.33274820661647,55.88920418147965,47.40895728507541,48.772624482167124,56.980615517278935,50.557773933888804,53.64233115809526,49.48429858268682,26.554205712382668,52.309032845864365,69.37551110252272,60.81739266606178,35.65418168518161,11.313040115152777,53.79883282631997,41.499440256833914
53.17483941405223,68.87731103642503,30.713714994177323,31.36405780792207,36.68142323345895,63.44141342142219,53.59752687412217,27.782251333847057,66.24584514868019,40.41883703074335,36.70667875675546,50.416133581280434,63.17644494911418,37.71692350118842,74.18362555608078,50.718116126146086,18.581434663819447,33.7845757607807,57.035466707392125,69.77304515009604,44.29397275192134,60.3162712420792,57.55142924481883,12.860608154531672,69.48091296026413,53.58716714121093,33.63640622633907,39.71764139264766,41.29503238474939,52.249113118167415,64.4073294738793,39.37265557140819,56.27046649420776,54.938155727814554,51.433593361147324,56.55791193764592,12.018953231736349,32.82019980354473,40.80398752750764,39.89582450189096,39.38098457932885,51.28927180535805,57.42667354465,37.44614537868309,54.54140372564702,59.15383069994531,61.56330679277823,72.59836335786504,50.21418280987906,39.829888743148636,27.888405797412407,40.015140884251316,47.087537047218284,78.73096974895586,27.832742742952064,37.01166366859332,36.701951669072315,37.696591596896454,47.32754720240827,72.95057127163375,47.431262159952766,28.169580981722824,42.11263677546407,26.07313345349559,29.055412040493096,54.6459194198453,73.12585806878819,15.278284941390888,60.15002869336972,49.50779219188573,26.58762627223547,33.53194081904955,53.525722966276575,62.544593979705496,29.259889532297063,51.28318508196962,76.77909944436658,36.09368064065989,61.95725754911708,65.8086240489918,56.936562373448204,67.07457352737676,37.82276767580564,6.303507996418954,37.136302068931556,61.411348496744644,55.31706107645758,50.5412465566465,58.337839264794866,54.68808244670625,50.44945460792582,41.38272401665871,30.562260062455483,49.091059232320966,76.68118791954764,35.723063206851826,19.510453275078437,17.306953492639195,41.017874601033746,54.27943753480871
