lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.86555009813814,46.40638862572732,32.99067047671741,46.447409224395685,58.70109718244462,80.5574628452585,16.9350502926657,45.897457408462664,43.61905355740369,83.80447651708883,66.03794298581116,28.742798202956465,51.44252455804546,72.32776911891062,68.20192443448357,49.03025692938174,48.4285206906314,34.93231220134957,44.4886590158697,66.62169225739952,85.04699091321407,31.05477455577233,40.686299281213905,47.681652751341225,44.81786227868569,55.66956305169659,71.31777129780433,23.253608575296987,45.28058280721488,36.18126539396947,42.30602575406716,44.125595130872654,70.93646830260704,29.707755193805212,36.051931667485356,47.58726018424822,56.206718398358014,49.299665956355796,63.451579358357016,48.20593685115317,34.211225639547244,45.45628718710679,65.80467358965166,72.43919003628781,55.02780360477415,64.18252882853554,50.72458604070501,35.78039799418512,57.16708047764934,54.87507859501795,54.21431460844522,55.864753564400424,34.39448328145893,52.38698069301153,44.13830217983439,41.517759806548156,80.55165625481735,50.89558888126461,17.93141100205786,59.12322831767782,80.12977028629591,50.774267680897424,50.45642147229108,36.551113536910165,38.59266980968276,47.72504677418559,62.56949250672147,62.02325217325376,37.348688542694234,52.633519513378765,64.43114856208763,47.51788807825323,23.853734586169143,49.19515352330558,46.569478164585306,51.953868845289705,63.750044160941044,46.00559179438583,31.42097686809103,57.750537908944544,49.906453219210526,56.922372727342584,69.48853480050408,36.60241398667374,61.483229601342224,62.10037042636534,24.617010873598254,48.77837639291992,42.94993250416525,55.61304665059015,52.210797867914636,27.38356078636749,33.7826259908172,73.10791248323,60.69621527380284,38.02546095827759,59.55875295842576,59.198601305397304,20.784861686014427,48.51859787136711
72.47115963205178,39.49063106950466,36.427706667221365,45.37295040561539,64.61458619000425,61.95384384696846,16.694616093604626,58.44304322747816,73.3221204365121,77.00581038233175,27.499121412924417,25.019535858654624,39.07361680827644,79.5641763983977,59.38868759710877,32.30319233928341,50.86924764016655,39.417576990375835,45.02151412976932,70.39823165341689,64.78073465429846,15.268616931618384,58.347404241108414,57.837699749558794,49.28492543523031,59.64492498067213,59.56672031357326,24.556727295793912,60.46544387739693,47.773397968383954,45.26883161911036,49.2659379859861,69.3211186160307,30.1126520569798,47.34663676852773,50.33386223782823,60.071444632748936,58.11061394229012,58.687780431817124,39.692306734279484,36.5660952628651,43.64241219903024,70.79256004551569,78.31644560409072,47.83670045840946,56.34947591531575,44.32784511052037,39.38825619825943,57.46092014803475,64.74588501239094,53.390603650297095,48.43502304263909,38.32157443654201,55.38603791656084,50.26826027717979,48.709132076307114,77.09644595003697,27.063440039286508,27.16259091553236,34.02680633079875,84.5117493806048,53.03633890875849,41.90418632626946,38.78716338822111,42.66401273709784,50.255934593386684,67.69844724651232,54.67119607679942,35.390190249142805,53.46476357852505,65.74529513631694,31.165522994818097,30.055759716472558,47.195834629661334,56.11331159321995,58.192094832819286,60.478518800343984,35.78617800303781,35.730583003535614,56.536620424861596,63.81076415858756,61.404418182544454,60.66421562610871,41.7224451233897,62.861478394608525,53.81746875377536,25.286056266923495,55.86086399976241,57.14067876476974,55.62821596893818,44.9400797268918,26.964310955016547,29.85989830745734,62.62520251474562,66.11746687817896,36.25652637061928,62.02224584062477,51.97769181587739,20.058444252086286,40.6675458601081
69.1866900122984,45.521679952723275,39.85069153496622,45.67326203967348,66.793288575399,43.60489679298916,18.19560987684606,39.49690265718602,85.53192838694886,34.07195048518792,13.37312922442567,44.49439562000453,35.368528063287684,75.1640405830149,54.84888340219523,25.81012672717832,57.86043560395549,51.730604414146356,48.87788954557134,71.7810075417891,38.22025487073225,16.744747705840872,47.4769554179133,73.9482755549031,56.29816054529776,57.31192994332286,47.90115782863528,30.059161836673315,61.439813433307755,60.14403948671174,44.145918514699744,52.23435884201842,65.89714151030796,33.40289630653382,52.54566158837694,61.08366462498882,64.75161367789451,57.421788034098206,46.80105739412605,35.263375817271445,41.34310049267741,44.825628313430435,74.0255091059207,74.7065408803049,32.96639902442692,58.54851813240548,47.992014129455015,43.30242190147747,59.32148612824145,70.58182268349444,45.78402416626831,44.53407985183189,42.90875845992464,56.70812224611479,57.84337044549148,57.651081674028646,66.15391713836354,20.189370076928157,54.5045256357606,38.61198671815673,78.78909963239404,57.701558643515185,26.60812714414521,44.7834845997092,46.543314784385046,54.55596548731984,69.56174474766678,43.265558399467494,35.39909622537631,52.96465521928344,63.59830543636489,23.359314345838587,42.91002671165589,45.18830841838338,60.49394732908657,63.25911637777896,45.984674854164744,30.806650516753436,38.53281717218666,54.54069179520149,74.86108774497986,60.37857311355586,45.6758994867551,45.632493007296034,64.12947836582751,44.55273030433914,27.608307213999172,50.94679754894097,68.6675115962973,48.52514252930955,35.82589372435617,31.973148765095775,27.813463395242703,49.634008440321004,71.4227373205904,45.8879086687585,63.836885036235344,41.47826889177964,20.856004020744642,29.47002120165584
55.90773783470002,56.69386376076099,39.304157597809265,48.17439062543563,66.51527252722093,28.46225288927222,31.45662584839049,18.234275454198983,82.41753528568752,33.11013565465502,33.87704760349781,42.32700637816003,42.313986672814906,74.50981547099576,43.28775652944853,25.843061863950595,54.99213471074634,65.98280122679886,56.874570531867455,60.453623720946325,20.07670391012342,35.75749245237709,28.901762320546208,68.30231174981004,70.31215854208008,41.19725434419648,43.56878289063345,35.203383784058886,58.9983973863953,66.77401402098073,43.414345158762956,54.88521622593054,64.10135039582471,37.44531388620874,55.005529083346886,72.8593853174885,62.892812218823444,42.37124928143176,41.250611339276574,38.57969320416307,44.46729306459159,48.98965957746728,77.047854465495,57.51852004706804,26.62766249986718,64.3711174326867,59.33564811451879,44.98669157582139,61.9886264435102,68.80179134205167,36.29745029401561,47.83997552889215,47.741459359833605,60.52518406345392,66.80901107990712,57.1275285899533,47.65073508243183,25.953664240635778,58.43368443937159,69.01108207686268,70.26164597057964,29.184819508487763,27.566912675806325,45.4597239147121,53.57595449293922,60.87642187298743,63.61868038448236,31.025031213455772,40.95733587599709,53.04191533888651,60.76568920598802,25.991705293238553,52.602560495107376,56.76467822809392,64.96158768783643,56.71965332024753,31.06629521656331,37.300569683588705,38.73862817779695,53.146208817149244,80.30791732422445,47.060775906855774,36.547816793216974,47.40957780166207,64.81628718787769,37.01502221244712,32.32974789924269,43.1993206619458,71.88089172570373,41.00954439567473,36.70741540717627,37.84631288812231,31.178377853203642,38.9206378404583,73.11861589788961,61.99926185715684,50.13380474945313,30.46443812266358,32.29811030018611,21.28361404873233
44.040208280846876,63.27545218812646,42.024918832058624,50.287615443217646,64.72346392970222,28.661228996440347,54.15686721360261,26.669153810846417,80.43133864091716,55.82984573557997,32.24712984770085,45.820641256115344,48.13384175815693,73.1821401748108,30.95506786116446,34.65920006185736,46.352973930459854,74.82212833569832,56.93060343274183,37.32745439058358,21.63260824843423,50.12340456478568,38.01072606383019,61.58665078027424,72.06239318648969,29.531376732412294,53.761828120733014,43.95399561625084,58.11944378927731,69.87754176322441,45.41871078777372,56.54348275769585,63.07988039504405,40.91419637282159,55.60012998930149,78.96757447459343,43.644970639073506,33.36750327516765,46.339624529169505,43.77765435883714,46.504101049595334,55.97748400850774,76.5217823595758,33.59747931364075,29.809018337069197,56.80638504392548,71.88850796401269,49.20657053831305,62.88684793651177,60.348764730851144,31.037718430511934,53.073211039344116,59.07831842153163,67.5301925890331,65.42467988518001,42.748798034917606,40.683322257556355,31.161173315450114,47.33454314183909,79.72060980244306,36.63772423568954,17.957445067671514,37.92101191882779,41.53689400941933,58.37558207320404,66.94412821732718,45.33920917922142,26.875108063494334,44.12121118665652,56.26544487341374,57.056678762390156,29.487188669288635,51.95257937178511,70.48102190795998,60.85444711778625,36.58352328131885,32.41833545790831,42.71905576942137,41.46123711484183,54.189296570622005,80.08720235444123,32.58357586443065,41.781052706730684,47.378864156124166,65.69478694824882,33.33232566093126,41.58499574868781,41.730261159488045,72.6340069304488,42.14488047022935,40.56319196572215,41.64198234436501,35.213368230309676,34.58948702007436,68.41605217902338,64.24498911879624,27.031001199138387,37.78045295261073,40.58544862948234,23.371312142401234
37.57523568680606,63.69528683077201,52.59594471277394,51.97955727035273,61.8062115845984,38.71915505874565,61.84684332186319,55.22474095536296,78.60055291467076,42.71583579886588,25.385325048140228,48.3642010032815,58.91330935492185,66.66441932134796,24.67006254446994,47.33192743626143,48.13850024037821,75.99725204422396,42.840551075230714,26.810906786680295,27.07379816727997,46.420827269219835,50.09223997377001,64.73413186866054,62.69858210259102,31.24923128742494,60.59151574677245,61.907228796226754,62.86423696309322,65.54613317596058,44.626374188606064,57.406623248733226,63.63752776201077,43.855255747407234,58.53449072774802,74.79802827450371,25.814165057296677,43.379699251485945,47.60920593000394,48.55919307587254,51.360233526183265,63.06053789581788,62.46179622661825,17.249665132131657,43.02023244063004,52.35663399627648,78.3495181660566,58.49494172786398,55.959127847642144,49.34551386391484,31.660769560472303,51.86100157534543,72.768538589852,68.59001487607644,42.18150447612693,34.85001727885784,45.91034628601617,34.82218199353794,40.64428507917071,79.50422673207828,23.93115332976257,40.557896013721454,37.1982969247559,41.50548245960653,58.99725157539347,65.54587980662245,26.799260119349743,35.820077011251946,40.74188166012701,58.922744069282814,52.446682533192856,31.445706606148992,48.45895886327776,76.77928752969403,42.42582375748244,27.287309694281824,37.63891353436746,43.04154483904306,45.79759031475153,58.07352816168711,73.51844822275889,28.07589179947915,53.14315132635608,57.321433265370594,61.242163029689934,33.2431345234349,48.787878649584016,49.26825158276301,72.48485888820649,42.53023487726746,43.36223224207566,44.93178427914246,38.2199890310221,35.81586899815308,64.73946312280925,55.05467920757393,19.35164594536259,51.047570327170924,44.21443803159613,28.018563009567586
35.30623964723292,59.804792779679595,64.26967982466046,53.05671860659555,58.12328916202506,46.62295310987105,63.549570594155625,72.15204865190185,53.26651742618045,18.65064042885711,38.32738920951137,41.57896795675667,63.615935688224035,55.61193383297084,23.737855989469008,51.75011375024666,64.64946545062402,66.89713353785945,24.12202038907317,42.738061595786114,29.958934646687457,41.58043948858564,53.724361349987404,70.00287769101588,47.1598764724656,31.549606273081153,57.28213284455909,80.35698862164752,61.70488164506036,48.866301284854366,44.7019046902987,59.603522993918524,64.97817915007585,47.77606729656835,60.289704888978065,62.15966905542153,23.145341068964772,54.77777033621032,57.05427545202543,51.39276441094942,55.98744828638517,63.607407349993096,38.22769492106747,17.404880056500673,42.18400642912409,59.26797745518573,83.43200965674585,50.59411172913497,41.99858040509212,46.11669533651221,36.05295796406484,48.0809987169442,79.3031813836715,49.71045873478923,23.369763666737363,42.27552600702897,47.24184040833869,38.808675151032055,39.812200135601366,79.2855598586643,40.76204831616705,55.98534411119404,42.72247916252296,43.83084946985538,61.02979291430313,55.893975212232824,21.27301591733802,49.0087962876907,45.73571677879112,60.30944306648627,49.51963372300723,32.05583827882602,43.47703649956174,77.26956444969701,31.196078970344153,38.43241417840759,39.88330339349102,45.54973694965444,50.935670726366645,63.912726816618935,61.878937079102805,28.58969073852477,56.75542794938924,69.05300790687312,47.12946214606132,32.005365533346556,51.01153057695713,61.971892632657834,66.71087972109862,35.52697441283355,47.279731277815564,48.33955769411596,39.93693867034234,38.97917326523693,63.934819691498355,45.939255816820705,21.686728814361928,55.16922713044662,50.45666972937085,28.68901493819811
37.51640491864066,55.52808970995514,73.7021591880377,52.552841123447735,52.82710489561466,55.10132059104684,68.35518683193816,60.35172979973464,20.47667858603991,29.04850954700054,37.96249133414073,42.45689824322562,64.5739592103536,46.14155023434229,25.08019560864384,45.273365208431954,73.16230163053594,43.6664015515013,21.089567664428394,57.525324653891104,40.09904885825477,42.914439774232,55.855167109216474,69.17506147122118,32.59898209150162,36.888516078823436,49.34212373193737,88.29644963077227,47.85637705714246,35.960482192759486,47.40635963436915,64.620517744085,67.57405849069127,49.06384073572679,59.93563401346926,50.70914950376307,25.540405955323653,52.97194397166405,70.91206318496857,54.715581042866454,56.90859695060182,54.502636191776745,23.476705971053526,31.328943070927455,31.457724588094017,50.33891484610956,84.75484326267596,34.53926745606307,45.492620030509286,49.415877426825325,40.73976671154414,47.43956685100511,78.51802959271129,28.2808412237351,32.23463563687715,40.39316078001337,50.245575578502965,42.1686514351358,42.66320568659708,78.05386811663064,58.12297906780031,49.034914913327896,44.734400084226614,47.68221578786855,62.8277773606438,43.27547457939459,24.13599839386262,50.19004549753225,58.70782356393002,59.598568575570134,40.21957433256042,34.09217451386741,38.73430366365687,77.23857997818693,39.486166318742946,49.96544838147163,44.25219312948401,48.07732852312886,56.884824999895166,67.79956276555531,44.87816653153667,28.96654588130767,52.2538049132389,74.09584501661816,31.741375777259123,38.3438456489982,48.15194249102937,70.14452789087008,55.2123153690357,29.42197191229004,52.040805594697794,53.2958431233231,40.751667722396775,43.03315367350296,65.00598130828939,37.894780189617215,26.666340147397904,51.385016256429815,53.80991297029607,28.07462767064044
41.31272522144405,54.560529154326645,79.72198388557594,50.713828992203716,49.49753286172631,60.63643718279618,65.72722869485261,30.693885234384027,20.892304188247227,39.175090968428826,37.85318481626226,42.35054178983144,65.7646610193008,37.729271173629634,29.776618156038985,33.91218300669175,73.33225396880577,33.22166237214325,28.653402795634186,54.226717717791,52.133139800181716,46.54122339362608,59.569811973512785,61.5232298020636,24.926420977073406,46.714418751393005,52.263125428101844,85.97173127226888,33.72254314464719,40.7727418641088,46.76452124974315,70.08755683008295,68.36107222384746,43.53513186979019,57.40156072293967,43.025979839657715,28.53210519081668,43.55448484308745,77.22561667168536,59.525840290734365,45.58912136164534,45.985113968815234,25.521698168340475,44.39970371671704,33.01328782782966,39.67934540074769,84.17803982034573,44.879435868194264,50.85627295208636,51.961953937979864,43.981780894049535,51.86202753212109,73.79217926112484,25.078439015076132,52.288324330937094,45.11033941217234,53.3473377955539,46.63230029360157,47.883418625671915,80.23868884695108,55.44392792438079,35.28654959677876,46.88969877272619,52.12821928277436,61.512275285326304,32.64252333738994,31.002441581917612,43.228441079740485,65.78094968203277,54.35913150100128,32.18054093626442,41.11720093722112,37.06342164523043,75.09396759391814,55.24791464413278,46.752850558435036,48.03139201960845,51.944414064222165,62.89902676848585,59.804879854756585,29.288465495531685,36.40447818207779,44.10071195408257,73.34692697140125,31.98737968049599,49.447346605786876,54.24083023590889,70.5228989696837,39.17895891571485,30.438204352490388,50.7756883667064,58.95657671154041,40.831414259677125,44.43116523277511,65.78036301979093,31.523169502639792,34.22325571513658,47.237905209688364,55.45386253517144,28.164643117768467
44.057712572819554,58.4999579755189,81.55607766018693,44.451348438978854,48.64381056736578,64.43265706629158,49.72712178059543,18.22241959737181,37.31713599048111,36.44629566805027,39.70854768275427,43.53566376888871,66.39608995770705,35.35441658064434,38.72143187388405,30.517014761079565,72.91914376839829,37.420586124539085,37.44631737228094,51.2094845179211,58.829445385280245,53.30014763248728,60.76181032557943,48.64184526895648,24.475928214290008,46.75378580986052,65.19637586205741,74.45402232080399,23.976467041357385,54.20982926919172,58.01413724152855,74.66136949587735,59.23488727922251,36.824100583013205,59.588580522208055,42.19654603276582,33.05134041789344,35.99612248262724,75.57863467947617,59.94693981085493,31.77888985870706,51.49749534143482,31.71223039460953,52.09197717017563,38.725987075246714,37.438930229020464,81.9504730876572,59.68986765244067,43.00013052482535,53.94164792987313,48.414326263331155,55.09144749836645,68.2856778418283,34.21359968444156,61.19647079962207,58.49680259196851,51.76966156754409,48.9431933297668,56.23085127878566,78.09503250456518,36.67866271167821,33.36967958318808,47.525048701068364,59.22810475204685,54.32375649076372,26.343157339326083,41.507694897608836,40.42608107156055,65.8885535724009,49.18608657652245,29.387406610297408,47.94561819025998,44.87414998578297,74.48562629412902,58.60331409475455,37.05153008752812,50.300944470805575,60.019474421571275,64.37288541156157,41.62455332929325,26.314034324835454,42.91553896451813,45.67942905571457,73.7951452402837,43.88715415829981,53.44500943619865,64.41370783037331,59.46599001723821,24.631676893303833,39.88127644830161,47.96565211121088,61.95335684934364,42.09960488635103,47.89427516350269,64.30197505090919,31.06066091372346,43.2534532177177,48.664069155782045,55.253404447271414,30.861810300025695
44.98966858895727,64.32933245839102,77.05222737390926,33.84894066187967,51.360626167484035,66.01730198338518,31.414264566174747,23.87482386344163,42.32899786351811,40.61502443694948,43.41556011147337,46.6780919227825,66.7677615621898,37.996690272006646,46.64181226059224,37.06446661432262,73.53945925626114,46.166881119133265,39.4769707969394,51.04883584165466,66.05369359691521,58.38235502292175,52.863358635984255,36.828405865856986,28.647496385142617,39.58507073389944,68.1773929731643,58.41396480003811,20.973182150394205,53.72831041086572,80.84831120832284,63.69795885585019,30.953369132993387,38.37151996521288,61.821716383953216,43.594857446524784,35.68441503162881,34.2829271505167,70.74372075222391,56.02544921601056,28.386456310741064,60.29970119103998,46.85405596328262,55.30582465845465,42.08187547250462,40.27650461487367,79.7515638690097,59.15348237934831,31.496742538824694,56.190539519676655,59.79073451861224,61.13010207259797,60.90222514292698,39.98686941986532,62.97761420320486,67.16911075021153,45.86623599234198,50.70045860753248,63.550110405049885,65.89665735281076,22.27835589549725,47.34045841563131,49.63613311692473,62.288731485990404,43.69795704707591,27.17303750209946,46.97553382411962,47.57315996050307,66.38749537420196,41.811225456597384,31.812606184156188,48.29917566144773,56.65670902685256,75.47267478074603,43.3756305467591,33.03286722992707,49.92989436212715,67.37131801421528,52.98443111072941,25.98062972036923,34.212485428995535,40.449787725813316,49.88997015780026,74.5029156613275,51.553928257677626,54.354482013180295,65.77187141158458,38.83630896956833,24.444964925893263,42.07499842858729,51.817232083576094,63.04272641534514,44.61730420327294,49.951598127028646,63.33895344300336,33.24298252830309,49.36645840831232,54.77574173516639,52.69564512172885,32.073882300720555
43.26012316545837,69.34561044506229,65.50504890553904,26.311001515967682,55.204387372834496,64.61793112636988,20.57864486181996,39.98608616000271,41.65767377411461,43.604419493056014,46.166234255863294,50.96874658265607,66.23848133135282,42.20472040872118,50.58541386897228,48.15640661602686,73.39916650821708,45.7308458307875,38.86610245984026,52.97709339857515,71.9553659589102,54.352605523216134,39.1999486568164,37.12884723095041,34.97977210926081,33.459439921753365,66.24638512344796,47.81614325888947,18.791006095410733,35.49888137657787,84.60179395158778,38.94178272129845,23.43522375731154,36.317511179810275,60.310052104881784,45.92978631897432,36.771859006232475,33.763629544224735,67.81409695180676,53.27074429244855,29.216224663230157,60.92629728449484,63.94842571008397,48.49937894465479,41.35169633366437,44.63065743840498,79.35949799132572,44.68481996890547,27.56526664872489,51.93617133669115,74.61285488977659,61.459839133283914,46.67800687539777,43.83591065624072,64.73802355975195,67.39118531508385,39.328091448761896,52.45033146977729,68.28281863582623,44.473907945205426,20.65019974948325,49.404117276236285,61.59839097863479,57.65888263091099,32.07608052232766,32.97045441469949,45.03876553628446,55.57601180747172,64.16015628673078,32.40813736430427,37.97369347016454,46.05957571477628,64.4833941239962,66.48566442889924,23.94597686347843,42.218541782581646,47.6674278457822,70.42337522330345,36.95509521758316,27.300899039209657,39.82498996319255,41.793029582831075,51.69614174983298,78.76319510541828,55.671790650622455,50.52551433069697,59.34054811048304,27.3344005719524,35.57678924481707,38.25398202665869,52.47926218356227,66.59824319820198,46.54599921024676,52.39816214345786,61.02640341497475,37.7790785190152,53.37264286553558,60.63234971316284,45.80104389862253,33.04389066414901
40.829320402503335,70.74284405578197,51.29552516238485,23.482357192118226,54.51666802046346,63.58251016385955,21.305894328402015,55.3960061251386,49.567837689107286,46.47207091786888,50.264131222294374,57.54550375998827,64.63274015509714,43.07303630330895,52.21434298740263,58.77173294258322,69.28335193360536,37.308559682179,41.42995466433666,53.14945015662074,75.33232758141925,40.033721651499086,36.36273684856772,41.9758244725328,38.66063600304132,33.983176530909134,65.74386094222432,40.53805010471584,21.700837740557173,16.851636347026737,74.67838808184291,45.06165743846791,31.41094955910354,31.532830845914102,57.64008654724601,50.36767861206775,35.20815190754901,35.408179104788914,65.22862989775331,51.211023251093316,31.007151430982532,57.068272481512885,71.37912395856783,37.442513533410505,43.4302052787651,48.603407069914724,78.20073519290372,30.462134816944232,36.36210697282924,41.654511100047884,79.6345960448277,54.757907584633884,33.68889810189508,46.21567536114692,68.39794530586764,61.67342040900265,33.7606528334359,53.951527687676894,67.62760159079632,24.46173889813866,31.977622476109406,37.64398849557439,65.92303966819914,49.10741813362699,26.658857249651096,39.803117078627274,43.95950347841737,59.12053583434129,57.98340770860546,27.872854286994773,46.25772923921325,49.26945953390395,68.0133924549753,47.918674481570264,19.655759984856356,48.58378300580555,58.614318463881375,64.90275267057245,25.557525267201004,40.12796330739879,41.354786212740166,44.4987494398243,56.15616936646961,81.9414606557037,49.56840774197023,44.49506296140374,56.20846373203808,29.18596404755318,46.286900784687326,41.5191027245293,52.648183773977266,69.939459474197,49.308445310512106,52.743119748861865,60.334268217187145,42.041986008787774,54.599892319481704,61.69685660403059,37.17261415807771,36.65874293367008
43.52248650486018,70.39752587051782,38.73941426446778,26.665363886888997,46.74238054779249,64.36716128554097,31.350194407088473,61.08887982411401,63.05932967307584,45.80137145582742,52.938038826524355,64.24463463994465,60.41296683490261,41.17993816820014,54.34081741049071,68.45425367958178,56.40410908608852,27.764484311505555,47.12157387774737,61.0151440887687,69.45318110999979,28.969281042124056,45.45403167094403,45.061916515997154,41.986568137955764,37.656761038451265,66.02020237086333,37.49740783274613,31.289467596024394,10.444485435154254,51.73253881460968,58.59086635554927,25.28828145278056,34.92965575184777,53.65606041772212,52.47117202489216,33.02512380161515,37.514218521282395,63.28980493218146,50.46736849938787,32.83583625203551,53.33345443981374,72.23655502395441,33.38903575243762,50.54747621426989,57.14541844149037,72.14727083527421,27.92175941006191,51.926251129925404,49.05113833455068,78.22650496926134,41.496385019348416,30.11223921057412,41.03742896964542,71.56012448403297,52.23053603141076,30.116240064244714,53.69407918613434,65.1373544098926,21.294893031364683,51.72986380782982,42.09903626223751,65.43449698753375,43.39840470020043,26.97340664491862,43.51663976851854,48.22566843537215,62.26851689222356,49.09390080213191,27.49390044141714,47.86231123109153,59.73613242663275,63.99178312723981,26.821459143955344,28.65630584726912,37.70995511538634,62.109864536178286,54.046145350325936,22.925913893323276,51.54540541784035,48.01152796065415,48.44038566084555,63.87922708355529,78.39440842790714,34.49131215669204,46.39556929985372,57.41283875276021,35.66553726276897,51.99428472761755,50.11079728251367,57.79123616034107,71.80750990738943,48.81427865423269,51.77233622988327,59.53104541724862,47.05935586377992,56.42095589613907,59.5997634314141,32.2575334010022,44.87801396178819
53.28426446138782,67.74075730604933,27.512234415653207,37.400440831093704,40.372741655684536,66.22343582933374,49.327556979956164,62.80301304944918,65.39470182353367,42.977231438078874,54.645223395469166,69.77177923717393,51.12943899314734,39.33766684471862,55.502713256097856,70.86120245748519,34.70042947846682,29.875770658547495,43.20395935058019,65.91038048942276,58.20953581111464,24.694153110485008,54.72254578366478,53.42908297088185,42.43973566486992,41.28031473079445,67.64252019833677,38.342881753197176,41.56842567614268,15.340704131196969,34.37955829034367,60.41040495507184,28.37430201961375,41.660027748136265,53.02348712481513,53.5162195719913,32.41340213209323,37.904013891155145,62.411237616961444,50.33195036181509,33.32664718041025,49.643177265633774,74.30247780835343,38.383260671873686,54.05637339325195,67.57192731911303,56.64629810591594,26.22547016963393,55.22942055465734,69.54299230785888,64.35718698134943,21.54858616641307,43.171521058870695,38.638028573109736,71.22030739571703,46.51505217102919,30.36969460413458,50.73480598866108,64.14345967995477,28.833218260376142,59.463357423525096,62.61220752928934,59.21186516047017,31.4041976354488,33.79725558421921,43.10770900128681,52.22526011632135,63.0870392875928,38.18819067981377,30.371953552853036,44.0090638089433,65.54421202397033,48.74289602450567,19.4883235211506,45.12873116240416,36.57201502208033,61.955375470781505,48.320143864701336,25.021356358277107,52.55809700017239,60.001468320772,55.660610452518846,69.17699573274902,60.71505935699187,24.656587043443647,53.07164287697663,61.39011414672606,40.46150540902235,54.309723818706104,60.95118236392234,66.18765998437893,66.75265673749483,43.92976700472397,53.10022291409503,61.66620456398496,52.56518917960691,57.197281844011485,52.32131211856609,31.959446877296383,49.997374063831565
61.908765326820436,55.921218732433665,23.740081542030854,49.30461056774556,47.08673354823403,67.52908356605546,66.05527034004504,61.27984739712797,56.21539038825239,41.68381005096503,56.86027543850744,70.99616957927076,39.27719333263601,40.75836273822252,55.716818091056076,65.89068216483098,23.861052801673114,44.96793160496534,41.289081305430244,66.4564491675344,48.26084683705466,25.801719300746512,54.82524615463175,61.613320781762724,40.25187729857129,44.48778999966037,68.03134208356111,42.7975046031441,46.28588449805453,19.947500564564987,28.95190669988294,56.73866105845974,39.26216592936962,45.73602286019466,56.54361547005029,50.14785331072561,30.538040994514613,38.22034399556634,61.7708672637461,49.643490023069084,33.78888822675186,46.471406250243405,75.38712114650336,48.847761909535755,56.80983422653626,69.79080554251514,35.796778530825996,29.674768390516213,45.617145730906735,76.98334415092532,35.02826227012602,21.454659242938867,48.59249671095906,52.501768237220304,69.95855133751758,37.23586057199749,33.40445669472077,46.70218801487036,65.14347306944418,40.97124465805082,60.1512509075408,71.14006802088629,35.951805142504526,29.266693386992397,39.303746995541175,42.855194539113164,55.539443454443,60.88921046652054,29.632923215962357,39.90706212225329,41.03655822179356,66.38010209144942,36.34740255243138,23.990802335609292,47.54945533151156,47.838118168641,62.4458513162497,41.28371993750201,28.199291475628307,46.345577225353026,70.39271744791216,68.82268764938398,56.664256511952004,35.66271995156705,26.62548879426024,46.172602871277896,68.4041811235908,45.992992327030265,56.40676122517993,71.95050567915467,68.84658249434341,47.927309113872006,39.22275140207977,53.65414280756776,67.96067013472722,55.34098815637197,52.461785092878856,45.71428740491691,34.60136053793329,49.616871029547184
