lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.520013038062974,30.73340448615305,34.54371501527019,42.94934287746504,71.48418865416878,47.12467654691685,30.676157096313712,39.95726186275336,23.22560306691492,48.13770483814179,41.68152390063272,37.2668794031563,70.08771275429886,25.541055806879044,18.17121206183236,34.06152060627069,66.43707685121812,46.54981023631335,25.705927435150716,34.83362422451787,30.102153462548042,66.31313418728017,53.805689591195524,31.80704860113709,52.41998562138205,59.68784744795887,49.59679365939703,45.85332803251774,30.01282297352652,37.238698652456435,35.37536052880798,64.84921966998446,60.00605612976179,39.388921065825656,63.53110237778865,27.484758419830317,42.568814681131094,20.31051154349537,44.88569336353882,63.16375696529036,38.32886356919606,44.09630693960399,59.35734638918395,65.54499189420277,41.84603545874024,51.954669788847085,57.04002514225287,48.27459717335516,46.04669530775599,25.4980256843418,47.94112554132167,25.867285078985798,31.159582031450643,62.53451544044471,48.38858327549852,53.75463590295527,71.31102891872186,34.74394716917355,21.547130285819392,45.67331472700829,62.93575925082615,50.05476474018483,28.45673283946944,29.515543491386726,40.82408106013312,71.12847218947364,26.392216953375446,20.32195045679481,34.77887761025245,61.88680733766178,84.42102345781655,34.39079571141626,37.56201048751658,62.258857438115186,51.7844130871154,35.07987434325653,48.080986238308,48.82653022716328,38.83830708146612,49.15137896166421,59.76668287706007,31.425295828111327,25.798175803354994,37.25729243538529,61.55507221689279,63.36773631718777,20.514680876121403,34.601729175005694,38.76408899574699,74.70760708913545,59.269138828482795,23.267620279988478,51.41591959489793,28.448672484037807,34.18127606525998,30.916919270290027,54.42254173434,62.41965342403491,48.10134019992696,45.355481961130174
30.037696808109356,35.55547927490994,36.75082748887154,46.78315474107059,71.8397596867364,33.868286006890244,30.61814490774126,45.407593280463324,31.601190182853134,50.13365211282823,49.93062329481166,45.750764142071475,65.5921704449305,17.681613449480434,38.03625868445339,29.379854983162435,64.21503443452377,43.51451914665576,21.760224217078335,41.47223000600336,37.683667101848705,65.68921932273074,52.57536594670829,28.64513152433114,51.494367958086166,67.88050839964649,41.86434890091629,37.10622649995191,31.90768598016725,40.88877838372609,41.43583300186978,67.08926989883736,62.44204722831256,39.729970948134536,59.29262030307781,36.27213919638092,48.876111358959776,28.491310215844578,42.136838448131726,67.18425961214027,43.22405574128605,46.12507733956311,65.86458670719016,62.316425109892705,36.56195391854618,53.210876242267034,60.451793614429775,43.558233683558846,38.63832812090825,30.155126004485837,52.26824915494925,31.74565912490197,32.92940478906266,60.73735651745671,67.11204963077273,55.45969556908401,51.70226352130577,16.615799806212415,32.523107465521726,39.525657735884224,65.62994559801713,39.36959588821668,24.18749758815346,34.09603428116246,40.18782178056363,69.33421044661571,20.28472899892736,38.36458360538352,32.71991365678015,58.3531504753565,77.2022676523709,13.900853196437108,46.18965012628669,68.28108320307096,45.804999137276084,31.682551115504186,50.24957382323129,54.63064200467518,42.849954323587376,51.67923427867752,54.2718313220902,23.605411582251204,34.15533556911324,35.77761531286883,62.78836840340537,49.46028496619525,11.950367003055819,44.05238970200694,50.74121228707927,74.24279434929959,35.3296363729801,21.715388147241352,58.19482109260491,41.18260621839712,37.62360039993153,35.04856758002037,53.57935100564119,69.08158537737523,38.81466648798425,39.48488423996338
34.58696190104585,38.83264910411208,42.06739467746066,52.42041413661698,67.6588723098238,22.618181763188822,38.01720769416855,46.77279617145676,41.3598256551795,52.01960153398786,57.769402229248136,52.31500211094006,52.68910843324532,21.05847800713728,51.61096177932224,48.263809411848115,63.60447754043164,34.74944569044977,24.000362098589367,42.664138865652475,50.47398067306826,67.50858609508413,40.479413321625536,26.87650782532763,48.430901882204104,72.50620606589911,31.57379731304054,39.360706440379644,36.70556608882292,43.41290372478696,50.50033062722179,72.97017080992451,54.7852377757806,35.90512038911564,58.912165316872766,46.275715313009975,46.48690144437783,33.69072907104,43.156297284699555,70.34672177206846,50.19856773164165,47.75104169962125,69.49446399889855,50.586156796133366,31.52187842677798,53.998871563199046,64.2289720347076,34.3657535017657,38.92103408135071,35.9194657983439,54.32729119565772,35.97235972540571,36.45216871960255,60.94876871691791,76.23720726851309,36.24380419819365,35.29954254016664,18.197950661982464,37.37835912746732,43.59113457568925,66.18299908548853,30.00236451521962,29.94945881006276,36.11370348079495,44.37646959808475,67.78964301713131,29.087974133905174,50.9833616063399,45.64255267675478,60.7627820192145,57.831703046848816,8.6458724962326,45.12573276205447,78.15753047678679,32.44522771538579,32.85093660178905,50.48868671613811,60.59654889864292,46.516621132564836,51.053846814968566,45.324064625660405,22.081861403606908,41.09434624087046,43.71011984358029,63.18460241424392,31.344240252899365,15.146195609892816,36.068426850895364,62.72077745388509,60.376344214770164,9.11861061596235,30.377292673286576,53.24301300914751,50.726322676917455,35.41917120990455,39.25999276272672,56.79401346064983,67.32115606581395,28.525286724567206,44.305348547000506
43.72864681022525,41.43044597756221,47.14819477633373,58.84068311513714,54.5018734767326,18.766711811864035,45.57570782064154,55.12655783062841,47.77680524378878,56.439877045366124,61.95513803094753,47.18451952484428,39.51019089134628,26.063170774854726,49.639071546882136,64.51645464071412,48.57659652337233,19.303304013082002,31.509845133688597,40.55982401207873,58.83172238233046,61.39809210026621,23.435577673128165,33.59290402071206,45.07689907096585,72.7124261241646,31.84615912774451,46.20993534436392,42.968503666871975,47.44604090300832,61.3566094277767,71.715858329326,33.076215754488395,35.922953888391234,61.658076066758525,54.40260865744908,37.74169182961954,35.704994545137794,44.498001194078604,75.22471243045231,55.90184238798004,47.728122027841415,65.97968577415041,36.14544757081872,32.02759639111316,53.62860612115761,65.01790111932176,27.8633027956415,44.77625028223397,43.30716316212799,54.31560224719292,38.48338275792591,40.35938614855713,66.13405629974568,64.86306729620172,18.069321932241706,51.70839397705376,27.751894621874367,37.65116830200217,47.788401133413394,64.16950477086898,24.614930927030066,39.591312266536285,39.50316620462694,48.89335017054374,66.77105606566207,38.75651431917724,53.01173304167276,61.346568697531865,56.11144428561033,28.534098528583367,10.504332595970926,21.84960673629067,76.37004224196234,37.79298407467239,38.840454148432705,53.244096199096525,66.79009733855905,46.47218288171335,45.093348067745865,38.65387404726418,25.2831889580458,42.459336569299616,53.577051757566,56.31221777836992,16.853754389370263,30.267547353019204,25.875174162355886,60.51950067221351,42.57384880234042,2.2333786809204534,31.99668509180712,51.78556188481688,53.26239092105022,33.11645733995308,42.1333183759504,63.32235227397614,57.870761160906135,23.991175653745618,52.327231211555926
55.69908684566366,42.54652641309256,51.308767437504585,60.0372020222103,34.79543511781854,20.372449822426162,41.46054558245752,64.66891977931613,58.64966542292199,57.152859228077304,56.00596741439007,35.39119022794638,36.40422597524743,30.72005685915918,45.23557078025788,68.57858461712271,26.432175161195065,23.61920374648479,34.07566233572738,42.2953667151979,62.97826311574276,46.24006116067708,14.88953049173514,39.90856631418341,50.78110465154986,71.91400254895993,35.17995873091362,49.367073473103225,51.66721147440636,55.914751210022864,68.82197402677171,47.95242130903846,16.667044484532262,37.53916988345316,62.440938961062045,52.76439385646431,30.034751143120143,38.44518950437957,49.89707014460256,80.54512732875469,54.98168364158029,41.36849606348213,60.29374826579625,31.48816323111153,35.714205457412454,54.60679037812917,62.188871388428815,27.05527317123454,50.31782523856574,55.199925704033525,52.547091876570384,38.14296944467812,44.792874654510065,68.59378334434597,43.23444981570303,18.33370273841395,62.13027994023464,45.303643125774975,41.14161711763618,53.365799681332774,58.14375543961551,24.567705275513255,47.208777698733996,49.03324489325261,55.813886156119416,66.527386097086,44.3727387676389,54.36106325940159,62.931950181026394,32.56122962797494,21.067398062590108,28.562099551179898,6.896541846104717,55.7850963335775,62.96894660147161,37.95997478000496,55.944983401526486,69.91839091685793,37.95747959965771,41.03826650900612,37.8986603532586,29.542473943062316,41.53922405860373,59.43979818642687,41.943899931435865,15.282190846766335,44.91190959856567,35.47963714576496,61.771122437564465,28.576985506655717,8.855000006919237,25.043638985814752,45.412497146474685,56.29694237155449,32.86815448037007,43.20144539512537,66.78928585368624,43.04382899616641,23.152504080936527,54.736504468483545
66.0993193614241,44.602141551036226,51.955138325650694,53.856727123601885,20.86933562944496,28.91752076245972,32.63392067692328,66.28781266190985,73.01889537410479,42.21057156891542,42.84345194035931,33.48455311988963,40.37735440034133,35.15895274805185,45.99261953484585,65.77437369915957,18.48114043335671,40.11496226934027,35.5744658393425,42.847583671509845,64.59628367866299,28.797815309511503,19.88180552948465,33.937981878790104,57.20296486487756,69.75068374553808,34.753867959095416,51.293484525167635,62.72725649531925,64.13875642700327,50.53321258528126,19.615618547701246,24.09794093016749,27.197399626484863,61.549885691214335,50.55871648933915,23.24818120409394,40.946971283036135,59.78838790733085,82.66750307375786,35.33974038320399,37.33614333963909,59.411866133854915,34.31678673628161,40.16615511836271,57.43778651591735,57.894038027171554,29.35380872625878,52.90213324415044,66.30843122290266,44.828360249647055,36.3600550942072,47.91262670328247,67.24095865517187,22.337713617442688,24.05340520227874,55.68671033493402,61.9492539602535,41.6660061044492,54.88215466670617,50.90891630449589,25.68806960539383,49.26635189578942,64.31273256824997,65.29009101541864,56.76762372937052,42.18536837174178,54.73112216468896,52.64730716650564,18.126777715696782,33.090798337932945,35.5966567711052,10.996453919468431,30.776366691377614,69.72532490736756,54.46674179496579,56.43745481460888,63.42943590765703,29.38058462288946,45.44996010167608,40.9324496241071,33.36280175907629,42.42628326533907,60.96131713399203,27.632138250055228,20.944225323582767,44.06204203324741,50.95631859500993,56.40538730387672,15.695120182846466,28.936339298449376,20.93473371596742,33.1944458728691,58.93360159408415,40.57534317374807,46.437062047109166,67.61119532779819,27.475959701716825,28.09821837853008,49.06224219240785
71.15437777341849,48.75286173739189,46.977353065231604,44.17373716890659,20.10623623067673,40.12545230788071,36.10289932793122,64.6799305596901,72.0969451239845,23.665766023888636,48.56362742720914,39.981255560690734,43.21323966788033,40.459940311137935,49.898218967026956,59.74345445679982,23.419746006757705,52.02161283154258,47.22443082614915,47.17825307044215,59.43133520400175,19.24849044528649,34.0618374730138,29.946097803651767,53.10540312794622,71.95534893604714,35.529203029984785,53.60604239185191,75.20559091718994,45.760674628888424,22.142244532589302,22.7040819534026,33.01401279405452,24.99727101933176,57.09363632411875,49.64798048248934,20.372111194320055,38.71862048966243,67.32336795114105,67.98685775541776,12.220493727722362,44.39511350156579,64.46281016843437,38.43594681004505,41.638247503911394,61.34470429313785,51.81287344883931,28.958897541827916,51.31561390839218,70.59258978635138,32.878272208169115,37.863559045244656,51.04846386359574,59.40887602685713,11.806541278877948,34.85130498156477,49.23075189218928,68.32760560925453,46.67797819515675,52.05991734654554,44.123084421204496,28.016944943172494,46.484015884906725,78.83099589608705,62.42633569723611,33.31328549175857,41.85902976011983,56.85389916184829,41.08488525592575,17.219061673139144,40.7527046349101,39.49604237856206,15.706145846187484,19.596459079934853,52.69144636946756,78.19169524283716,49.882062842189306,44.498948763371764,29.86841436527541,49.33318126842182,46.37513923389706,35.791838838729426,45.01190335452574,59.61539800636595,19.646606176940466,30.97260045078583,38.779735924682086,56.13399605485026,43.68652115206003,14.807795887070615,47.96859943590736,27.652420414722943,30.057857057294008,57.16222441274385,54.193808903449295,50.246657388876315,58.49155790936711,20.734214271990936,36.981119630945614,48.64828121066583
74.50627318933675,41.84335034367719,39.56038626752464,42.223291431307956,25.406562462860748,43.55720568336226,47.87684066268628,68.47736053565957,52.978074491973814,18.270644691007636,57.29909984259319,54.18319587181091,41.37567038507922,44.35297929433545,54.91545886987807,53.073020388398206,28.35225099275231,54.444463862265295,61.30837117084651,49.44637600309959,46.693541559767596,20.163842323198043,46.86078147352903,39.59317078933882,53.25504413965076,73.4200205469594,40.000012764214404,54.83649185788047,70.52916309953515,17.465362077329836,32.53973946948967,27.19144903848537,35.83081022036074,28.170221934210808,53.97960700896749,48.242950899126136,17.391872190659345,31.954889301438104,69.09202666580886,41.32969697474148,4.861901431871342,36.43586853480854,70.95902837318391,42.41414187865962,43.98764416672953,64.14813687762822,42.02946103495571,29.91429330549237,49.343577787945954,70.56331679293105,26.488345313273154,44.12859456555483,55.635274546504476,44.33807109690311,9.650231104258527,38.62584527124315,55.72652733333978,72.3024765944205,44.67350594522951,44.78799850209452,40.57700962349226,31.047174529878628,42.57057438903512,83.28532914144955,38.24936397436301,19.925285509700206,41.21066660873722,60.213821724917224,28.96547983366827,22.44421099678661,41.67880459866248,41.844126100772186,16.873687844133194,24.49550085198759,28.656837148948455,81.74406398093464,48.89502168062353,29.687370303494575,34.062770430714146,50.53835071725755,50.725688735013705,37.50255108184552,47.31562689457838,54.38571538904217,19.12579027353765,41.691286580364604,44.181546615405026,57.65784746415128,32.09396391739267,19.012540149024378,52.198543346570546,38.32192247096331,33.786413631445186,56.210718019160545,65.89278215073712,47.20799887299443,42.619600662712685,20.874657367144327,39.88971617900313,56.92613772943715
70.71273113236244,24.9357078461781,44.561362030376316,43.036246290826504,29.107000887532834,43.21945984018992,58.5675892930172,65.75572049615282,24.360392451607034,22.627688602784502,49.22884336610945,66.3881344382085,38.766991287433314,45.82246522849557,58.368047086055974,46.024584220352224,31.49244689511943,53.94812115517994,69.28229602140509,39.283568720899396,36.703466822795924,24.62712861166261,47.10078299130655,53.444011228992615,63.41602240183797,68.89784765555446,40.68220681434047,54.48639064788101,55.61240361917784,14.846703696824168,53.65696690185799,38.5267235908276,40.06717298718265,34.36093357574077,55.0358584084779,41.93807893842078,15.80497789427342,25.57121570302867,66.59952462288496,26.22111314978859,14.967092740065672,14.171545728110619,58.07197205080826,62.4394772862915,45.96801940038116,60.60382493777383,34.06212209711422,32.621535427854646,47.441857679185425,69.49558075154441,28.60348290010901,48.435735439535314,60.081405187471084,25.534559589880168,16.25458092931623,27.50409572589462,55.35263587996183,75.19244617689569,32.78670290118321,44.448899365849265,41.59639152534894,35.2911121411409,43.31581144609316,80.19528045359398,19.115193954896927,34.476745923004046,36.30345023383881,61.02886413368732,25.438939382673116,31.921762102566348,40.79974995086741,42.86615960133177,21.088875740197935,36.51070364808512,25.42195115961119,75.1256968538915,47.88658353344903,17.074948809792815,35.23752426329425,52.96264453662386,54.45727098518087,39.787703316605146,50.59420052325585,49.40693151993762,22.84532651384054,45.880712608750166,55.04948455534304,50.979110101508276,20.527882825026996,24.84084170960548,47.86409263672362,47.50487730032712,38.78000356943278,59.08007958702829,68.76186931209857,32.97043236409086,38.22963654426536,24.53388696939839,35.39925136244207,60.6902753253763
60.85299131526636,18.989448877445096,53.47729955905754,50.67724155677467,31.31656386261563,44.4898711252784,65.35144257987201,43.88872774057486,9.145399835268295,33.37554240838608,41.410140755421786,70.16490722892316,43.661077070632174,46.88178980419322,60.328439236189126,38.96639270582765,33.811392146932775,53.34602323403183,70.06039577988248,28.44391837765491,42.383700722199926,30.54349421842194,44.98719697023147,66.96145893910037,71.86396210064981,47.206641903622085,33.88772230836737,55.28147310934245,46.14483801135124,20.581378733727462,57.893889269270424,53.716418092533544,35.92537223612182,38.78233804610746,56.15164674532389,34.08249388044962,18.676053316447774,15.779024418534354,62.90212335897123,33.450712700046346,30.937891517599077,14.352240550697157,31.311813840304087,70.70130522086392,57.39899703468699,45.77377592267568,28.147067073936793,36.86205608532472,49.272513303617146,68.61713083898564,35.14145684517807,51.81212834411647,56.02053177329386,14.009532078158909,36.20519091440708,24.03943599695408,42.173306938803194,76.92048294942985,34.972422743754095,49.64334452458143,46.83121516479996,37.76422973928901,47.172683528140254,75.49156694317242,23.836502850903752,52.93974894047822,49.768241714843,58.016553407601556,26.035040004217535,39.74291846704208,44.61186355163335,42.394272063843594,25.12257181852908,43.88974393759762,37.11247194537728,74.3652999489335,33.56775938801551,15.618773137528704,33.22359620072504,54.81683766203203,57.79278631693313,40.8320600530232,50.486925391279144,44.42088985662802,24.64423266589628,44.89379775771017,62.22897184070478,35.31820637262001,18.08920991616531,27.99637532491584,43.276591483478164,55.0143376795885,48.92447964034052,62.442039694836325,56.757757793534516,22.956540053103243,49.7450325688181,31.532428125134913,34.039452788946676,60.72575329728727
