lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.1113433933838,63.54476471093184,50.35721748385673,34.89517652178098,65.5284345985867,40.56658199442856,49.79760659168919,71.41782544297305,57.02273891962805,72.12066563804031,58.525606598527034,28.139835281203545,54.49760747700989,70.79484998166969,48.962485246659526,28.92671856518769,46.36201400024875,53.20164129039884,71.97400302727715,45.44261526508602,34.94025269516466,68.46702207283153,42.903820814554585,12.846568059040886,31.68126636704338,62.68524198828378,41.30895808339313,32.712492128258276,37.5818965221714,51.21550003077565,96.70409722378866,45.69951757378694,55.02506446305389,70.53692398662224,47.448157456811344,45.118413275517916,39.42207707007584,47.31729978314365,54.26787126910707,72.20986763335372,27.14547395871515,21.914645595427093,46.95025561379877,61.86402695838542,59.576933687099356,39.614636284128345,28.4685339691472,37.536425165603,74.29032368387858,34.97228795601771,31.759993099997804,45.37058709088872,71.10736632153841,67.51757117583232,53.104615255057176,40.364781209489124,39.28357435376862,56.07747015847574,87.68313423519423,26.00025868719146,33.80540349332024,35.835904081462466,45.43785812634253,72.95263029420916,32.397604724529344,40.46646757040151,40.37975662472695,44.509420160888816,60.57750245881402,65.66069271828452,33.86285528525864,37.20852536317078,47.72433896155906,71.00577067115023,22.973422321175644,28.255547970525434,45.387394453364735,36.52389752830909,41.84516326159905,39.29518133808917,59.70876620134234,58.88542761083572,30.112286821802353,50.76129918096929,80.3519367117947,43.065939099895324,58.112900497226924,76.88316899438374,52.44716828241218,33.84110541619097,52.10720891666843,66.66653290629127,39.57381633676042,19.908712435853733,50.13068576701032,44.48890222060429,66.29613721923565,42.31276415756381,26.762766550433962,45.93105072475604
75.14578080173119,63.29853557148937,30.321525116290765,39.420127123796576,66.82376494846895,53.931001414093124,54.565423761902935,76.64002630482345,70.18368849900443,54.1393063864303,37.57326282438894,30.861081480217646,48.86752340714312,74.99865469172398,33.17268064438807,34.42895092735178,44.91928390223844,60.82868978203181,70.53645849997987,33.11763578959485,39.31958516668437,69.15052477133456,32.02928087969196,22.91918747393623,22.266528500100783,53.86007509780516,49.185381676085235,35.62336009833481,40.22962586270856,50.13331986226832,97.55225468197763,52.519204949089136,51.482202990303584,69.9101013946797,44.3361960085781,44.41189895241804,43.8999483166419,49.806166273047324,62.24790422632639,59.30786070205771,13.569204057486644,42.11911399198615,38.46173416709975,63.641587141628534,57.750552018906276,28.962399377342145,37.286937930019846,32.98827685184631,74.25169091452958,40.2085597209428,39.087839875569784,44.243881012493006,75.06464292213671,66.53466312716058,32.02403832756012,42.88801909326767,43.57802200951528,58.08428957606166,78.52951441337301,21.770382667298634,61.56034778279592,44.496053337289304,46.421988058193975,72.13476947320919,37.253113672981634,50.04458795806321,45.702965248903396,48.10054615432695,64.99001463342566,56.84948827304993,26.295831803467923,44.477372563351146,50.738246040339796,67.54761153104539,19.90967844713091,45.45979718922352,46.924163771264766,41.34724688779368,45.368569198891436,44.646196326847395,61.153538785693485,55.88350647303157,29.02599811076323,46.797306346786485,83.3077354746572,56.4175741973416,58.044999935135735,72.7258038660791,34.26051301303881,37.55935565082801,50.13004305138622,67.5865334105556,25.190791287079122,31.194295492421837,46.573780079709444,55.76879703304359,64.54300605194186,31.48631130728401,33.297916884219866,38.174565428444026
72.86871734552003,52.58723341970871,19.16494593107902,39.39800436490164,66.08670058158135,68.03621092645687,62.66396006740752,78.30805453413271,53.73830534734342,30.95970029019056,40.863309752133375,34.80958397918415,43.144714699741115,75.02799203348543,32.67882268723478,45.73876878276864,48.010504768694524,65.19878897499989,59.594697958589094,22.279201183852106,40.56025550295886,71.10273673470705,30.38280554209347,41.72158748515011,23.577002038350926,46.95391956914329,54.58989647218774,37.372576940126336,43.6515866214016,54.51567971086728,98.69620305048497,48.76867854268613,45.72246202480037,69.13706365885469,44.3413584585163,45.441002250553076,47.024733979127454,55.20012683736112,64.12267140618977,39.16155300118535,16.85833385593336,48.87674408911339,51.44930159676119,65.12233495050063,48.9871577434537,26.62439153755713,48.161897496388484,39.74913412627145,74.41997122026739,48.10916402264794,39.59651672281409,46.82615356103882,77.591549793981,48.86089027456226,22.640806842949925,50.02479549184166,52.51381148688088,63.88664459516499,68.07211880110049,33.5101892413649,70.8617941765434,62.95768747815761,50.213725021414625,71.13939000457144,43.376945112831066,52.92211555232166,51.94294649258783,54.43316117469256,66.20568203877387,41.420634450338625,26.76299752031849,45.971427269020325,57.73328482135226,59.27632816250205,23.206608705506984,55.90845136793653,55.46411579981557,43.228480792949256,48.79264411712993,51.41031300721235,63.026066374719036,47.78903471765196,29.40869923521935,40.03072045974845,85.01438953707788,71.40449030086799,48.85319594069551,61.593142105631294,28.70911533694575,45.09385212508052,54.2213873946487,62.99872875831115,21.226821445028584,45.848757145442725,47.51899016833335,60.23824720691861,58.67116507137694,26.687640302566667,45.665231588131164,40.326084842687436
71.56096261629226,31.570087820541342,23.682890398667244,31.462087001322946,58.67295390291887,87.61420990014308,67.96469908764897,52.64244200628598,32.06098834284953,33.8450471115421,44.95632520776714,40.16684760635626,43.13744798118116,75.06488750123546,41.96223373554485,50.72114335166654,56.57629389343661,66.66353510884996,40.426305428700495,21.322239202743752,33.60977796783974,69.42122384893322,43.46124115243927,51.30219979120076,31.28831578291664,46.358643335768555,58.27491825773521,40.628828455876,47.02015336063343,63.52504320832766,94.60196180003493,33.337097434502276,47.99200202229477,71.34735127745682,47.43995004773633,45.701817673243156,51.45291909280846,60.78782100368612,55.779487642369844,23.20796949200572,26.979674871058158,39.42104732917263,57.59751192877928,65.37106534990886,34.161565254033114,31.34214070010769,49.58427843664595,53.04531353785933,73.08009026522166,45.06191189277949,39.52750639765601,48.1106181459877,77.5265268983565,29.864721257590134,29.928598354245402,45.71428127377434,62.73056071310531,70.84378859049943,53.937703114521,39.66334509779163,71.14330833324478,74.24159437402427,49.18071849812421,65.12117611818412,48.39248713876995,53.95067280667847,58.317675554290794,59.6719168315296,58.32232683138169,29.866493445333457,34.12027925932881,41.987551453872435,61.511589421777266,51.221837405996375,26.892773036536948,56.029761451343816,64.71269292794354,42.70825437755549,51.09425487485068,58.55005154529156,61.771136396261504,36.5204566769661,33.65539380686372,33.15609142709102,78.6558288464545,76.12937088822135,33.13196321916843,64.33588977443897,36.934430318439865,49.22051128574414,61.47356056267517,52.682731469355545,22.677233976077257,51.24933279919245,57.78487991219677,62.316613004465836,44.89640755046313,27.642158270292654,50.87880547765234,54.171840060922726
60.453807791800294,18.504972491701515,44.10096148330555,30.633827228325817,42.4687827608975,94.229662557124,49.629106932769645,26.29339087435887,37.723833094132864,37.57364158231428,47.056354662265235,45.577070893446994,47.82409616551789,75.6733332122913,50.74459863650734,51.119631094048145,62.900545075570626,57.20104163693319,24.955739585131468,34.895800262441064,25.20336689353576,62.50734192949204,60.32969785141058,44.65368369225814,34.17296757464314,47.322874811004276,61.279446112778636,44.998878906107436,50.031383825494416,72.72656651480777,76.25082668781226,19.28983672934612,55.774690697660354,77.94391461115292,45.05005926047351,45.60441436303063,55.384719172925855,62.476589994943446,41.21185177587174,23.006448117056554,36.717413769262855,35.542129141301366,55.94799645032191,63.83122007695605,25.42499886483351,41.107988115038836,47.87128135305509,63.36497517332826,69.10659683537357,33.593496625384375,44.005587799380955,51.14735064849791,73.65799066937527,24.64106798940597,47.278304666382894,46.07666852791768,66.32266475219463,72.43421335344124,37.35238438406451,43.108520550258476,72.88915434956554,80.35430610893654,44.674325860306,62.40097932711862,55.46676883402802,54.73508548329745,62.83235718745894,60.609842017517046,43.62448524090206,28.356148989759266,41.30502172659009,43.38861256647475,63.56497896914167,45.898106358597985,29.628153373565503,51.818177712289284,70.96882591842059,45.82011817242884,52.314497400437354,64.41867645723246,53.09609116111669,30.902661558411697,43.52497140833798,33.93967631758968,70.15855438453798,75.96139722193651,32.220259793231584,72.88385203953344,55.434692409289845,51.05227059993472,62.322881626077084,40.3034147481784,26.30424393065641,46.059688950999785,68.24372273399048,57.25288712550294,31.195506274529876,32.64977058104147,47.53612463938973,63.555211467594106
44.65025527755304,20.316613424951633,56.64800126626419,41.58420535117891,39.42217766286549,92.20188615433378,34.17259646071737,31.124596240152513,43.15954219425403,40.18798138527879,49.97473100655983,49.91364671384851,55.32956782404863,77.06902108352209,53.4436106870742,49.35862646746077,62.83823241490889,43.83578232095385,24.98289507837729,49.34237463866029,31.7098957149407,55.22808299480292,67.23987490958793,34.31536850860306,39.06055666037652,47.31005637137609,65.10222766478257,50.710687213973515,55.297105812790385,76.13707646492229,42.39028864774616,14.205183842032337,41.394560612011425,84.84311573152537,43.903688204784494,47.07321013135118,60.3128670069083,58.15654162147806,27.44116230124572,32.09297165648471,41.00928736311671,38.65520281274849,54.990696972872946,60.86537264783415,24.87581971343355,48.557438543435296,55.34344984375075,68.89622404477909,56.107033404266296,26.57264119731955,49.348570165088034,59.68306922506932,66.58156307258855,28.01330595377428,56.39602522677297,62.32388167038061,71.24809627056122,55.79113071469678,24.284522193114423,43.43969778491197,76.88332636858249,75.98684951675186,35.997959572029565,63.697731906670796,66.3701824529941,57.54307387698222,62.3495857762919,50.698895800654185,33.9415156264827,34.13010369911243,43.186463654307374,47.841604102700494,65.5583268417149,40.564262298788485,34.004551596912755,47.005625986844365,74.59754496282018,52.37428915768656,53.97811358584996,64.28081518752977,40.80835992571464,32.330138590300464,48.05040348549879,43.190252552285386,68.47731582607062,75.0799837647712,42.13918033157961,74.51758858101326,67.9018328412614,45.36327623537761,58.71338097283666,34.60896055515031,32.97267289277956,39.81383884765213,70.06005997908102,47.5718393838991,26.060112470084412,39.74233079009936,45.86696445685544,67.31107011160456
30.522034345560584,27.44618945865226,54.9482447033686,52.74633991112185,48.46403043792901,89.43483944393509,31.585818572089604,46.118484905825376,45.27250564600555,44.819673967063316,52.49591581198909,57.32202521796026,66.03779583905414,75.16110237225102,44.46688572254217,49.08553213563077,63.13751383302455,34.8610478335327,30.29542505770937,52.22727640872954,44.65196748838526,56.819339071263244,65.64332479572172,30.671178254346763,46.588647282426635,51.85361533434495,67.86674257085971,58.96179169184703,58.45803398015106,64.39052197615408,17.244536495470335,35.836103761986415,19.03845544319422,74.00709404564874,65.35501869886325,45.09260516835205,62.30007578916559,48.479938128893494,24.70276087313134,40.502778208321125,42.779233670350706,42.11882735920584,57.549456981574586,56.18214562375881,27.27645717457003,50.47151969374081,68.22455635471285,65.6545130074703,32.862718773873276,29.71553292073764,44.433470570103836,68.38760580808778,55.58736277201572,28.51908150615493,54.899602635679834,79.10339392752468,57.14222182310999,27.205283931862574,30.69948939352806,32.71217076502786,73.10103511347297,70.71313182704154,29.629797725596884,64.8222410656825,81.89115564474737,53.20236786917481,52.204880597586445,43.5997989150163,34.95301410037657,38.05734534011542,44.519272422612055,53.67901147824677,64.43405184143157,35.456935275220324,39.67080793097508,45.21907994549244,77.4954197306081,61.20631766738174,50.24849852001305,60.44506523180194,34.97355591100255,37.700430757940026,49.13489850600179,54.67658084462039,74.88090573175799,73.12954039709932,48.6864956149219,74.06099770800458,64.1689068069424,37.692991254801115,60.62771753140992,36.582616195760636,41.43781672799192,40.16115758272362,70.91730440410858,41.21308847531191,28.39329162123717,42.29957301359372,48.885827696285695,68.08615878658941
22.41728909418388,38.02029938970367,50.32183072551556,62.55234609174762,66.13050609663966,77.75236204747337,30.390854461385675,57.37186451282517,52.94881481131839,48.362981032225214,57.791640741817815,68.40153954538172,73.00320932829042,56.850705678933735,34.398146921437295,52.89432694444653,62.84834234399897,29.848304920884367,37.74095625417439,52.23552565785881,54.65617066747521,59.86550118615924,57.820739779592735,29.376425569344004,50.67346917841773,63.42215400890608,74.23485758951607,59.38942487317418,52.03838399595547,48.41926287274508,18.944630862129735,58.02042322337013,35.58298343406122,63.51427579565039,80.24690116694289,43.96446085485766,61.89997430275373,41.59772447887849,27.42320574537872,44.503121121606256,47.08646462051737,47.50306273968175,59.536839724390234,50.90725991081931,28.911374467575047,47.48874531395476,74.97403780302075,47.3279134049199,21.120748114779904,40.351381101766265,41.61395019399615,69.3066046378783,47.33956034150599,28.01913874538599,46.964665750743706,83.94542299824352,31.232989150574852,29.079328313813008,39.50648596521378,31.574068754696764,63.96073651067613,70.8552750376796,29.506829230703275,61.19608030772069,91.45322309905963,39.37365886441217,48.78315433164689,44.649981585405705,38.70620037035608,41.377674603560095,47.25231531261514,57.51870511073638,61.728935161981354,31.948988749176284,46.383381533921025,50.78240540763224,80.12161449074313,60.9256177938717,41.707479780861085,58.79980535383149,36.07676331920752,42.573283593583255,52.235320234986084,66.46506169097593,83.6289222682427,61.7386060405541,47.023793988748885,73.04551023431328,55.66328458508342,36.635148037252044,64.59547161905287,43.75902005430588,44.769126374754606,45.343370298515204,70.96980383524092,35.77155558450032,34.89769188652282,42.253640274579155,52.81405044497595,64.64647286856322
21.62839391296353,46.321174785417256,54.253952552493466,71.02873493517527,73.45626944278966,47.34661727371628,28.733700909917204,60.81335443460547,65.79658669718523,51.75493860541446,62.91127554715782,77.82047533684249,57.521478736856714,30.85806924322464,37.038850377288455,51.99228835756698,61.76976030336082,28.88977268912225,44.33942724225706,54.561660253477065,63.10022223459556,61.20821425375419,44.64986750231918,31.430715531991655,48.44191739091461,76.96276709673062,75.00958761580334,40.65510510965607,46.56266368531171,45.92896068079034,26.275458874613673,60.41591612966896,60.22280069949715,68.65916299355248,76.1224198291228,42.72313022570719,60.1790952051535,37.2335349933189,32.56139395963891,44.442776028552835,51.65955076172813,53.59039787456773,60.15339102165926,43.68148049378139,31.142791137752674,41.197251110713125,76.19983593487612,31.937805950686005,28.529588416209695,41.30570002432946,45.592014205526645,70.4320927620182,40.84397969933653,31.63943337441561,38.01009206788809,82.61417354897195,31.740770604303936,46.550718233479145,43.44171905465648,36.08937436045327,60.162607046628644,70.02394241983028,31.00188539196587,56.23175588513679,92.52122536673878,36.33366407199951,57.408193513353645,49.30907346119108,40.70763632619958,44.88029240733111,51.36963774326507,62.66438932495446,53.826998520891,31.04181672232403,49.19233159804403,63.08542310485444,82.24897541981512,42.52995960798263,37.55944554371039,61.18646813706318,43.17115554901917,46.242576644348325,58.1618014160599,80.5088110267583,77.43226388140818,35.10478425993341,47.7561322794972,73.90414615972172,49.462323545063654,37.749973246142396,66.39597247789307,53.045808149699816,44.242862570410935,49.96226893456316,70.11578018806296,33.63598450255917,43.98641758591817,44.922908103208165,56.13091228904191,57.761010433992524
23.632473180964944,46.5907930559975,65.51008427878342,80.64568643430032,47.21505244007929,23.14737593792152,33.98755522855949,53.71720066725095,76.26945731906588,60.48690248835366,64.88940636763964,70.04340444587397,27.844349018602603,34.01806872645682,38.56339867069931,52.089079923870294,60.67706668932256,30.938751600160728,48.865910049662915,62.278459421064404,68.2801996459748,49.34726888327796,34.91010929242085,36.11499772969092,43.76182732609544,80.55015728669446,60.34668576407686,23.727898381969425,54.358111262346284,49.58214078991209,32.12530338518415,54.933472376563955,79.66643734836005,74.9668179663795,50.74255809892667,39.12999954470239,61.64881145355112,39.77902989092223,38.554738437623435,45.759368449588,56.26236978053486,60.733053971857984,56.28248349218693,35.48756907310856,36.57185897968641,37.29660065723871,76.00051727192712,32.81067047758522,42.06279823078835,43.084058806361725,49.99881439952967,69.68595816732355,33.91366339164486,39.3029190240609,34.73648089827312,81.4695097310935,52.45710535928186,50.05322069509626,45.671344999221965,41.101431147219046,60.28620466653475,67.02778842294902,31.634054291699563,51.755264208596444,94.4639991504722,47.194392514079354,58.977261465734955,52.06331328628245,41.073072349953584,47.647691986030665,57.695184133517465,64.21543502091706,41.61365050983686,33.12223167589897,47.229840038549256,73.52465534481568,68.10779573680125,19.95780312697725,44.06059503580197,62.73864291216692,50.75165046670128,49.64412368244232,66.23366456407453,85.29344384282858,34.98024628598334,23.021007946192334,42.30271359941623,76.63163960518443,45.28328094347377,40.16757154505716,66.42632867539638,57.61184782717199,42.973775322495726,53.56640343101778,67.92779749333177,33.95263172343066,50.646748000081956,53.1778313856071,59.59142043105602,47.859242538973426
