lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.239124716258665,22.724772187674375,39.87074545275189,57.47166691106278,76.32299509954433,27.627736472688046,52.69224554792712,59.950498846761526,60.10656179699744,38.76975839184996,35.66616353255967,50.417566347917344,65.63556206409109,36.02304411870253,62.073959421334926,57.36004328876443,40.07500028291881,50.55127356258164,69.3113348798621,25.636019543852157,48.653348150753544,59.15908209461911,64.32072762500086,53.45575995195071,43.19304215223922,28.517483994725495,56.59055626084931,33.86812851696096,41.84190375532884,85.39268099434058,66.96574009767012,47.30727581573062,41.42233629629551,49.52090883785469,67.4448280262381,15.46445199564586,22.959305404127495,40.19236259500944,50.512637887956856,42.54811254685914,69.25296120391342,77.15965304537772,40.614549124215145,60.989828548881334,43.834073757792176,19.20983481947287,49.02018122946533,72.52099937941891,59.57729694450159,40.88849423276678,19.326909328501653,42.359529479506456,49.28601074551112,73.90726852806864,50.13460861084378,18.52718302236223,41.6121558904924,66.29269322488133,72.6920960075366,30.993478432317712,64.09868241605,38.15787039218622,27.252195265352697,26.409956745357366,48.44933570754165,83.99961393036206,49.65814461096931,49.78471192826508,56.27424201622504,53.58515716664299,37.28995778436815,30.54106565844447,30.87951152690663,98.1980972489695,18.72398045296812,39.77174502587882,29.224582624031548,62.65819480839949,48.074005601696875,38.771864097318094,39.02845766577768,39.08620925578087,62.20223462234517,66.87767602174499,27.796834895050086,59.23110041210965,46.10762232111129,46.218513134408525,55.36727847688358,63.13349786608807,44.42151546939301,30.829549599130512,48.883177064158104,71.52374492840651,42.11943825081202,24.10898735195152,34.831233937787516,37.45602021432155,44.70849636324912,65.483358630038
34.15547606333851,26.767053266306227,36.918017793034906,60.66365735589849,70.93487724322107,28.099142471832494,56.93942105785528,73.3915664438886,45.42624768762771,31.20871091244066,39.91367172184161,52.62038971286087,68.18195918070478,48.30620948833745,62.13646685322966,57.09208092792174,39.38200468441275,53.70520634469638,65.30827049757337,28.682830083896565,52.28706401783438,71.10514093847209,61.73734535900898,38.78395864205632,37.96806503878641,33.30669188388916,58.53393582871937,43.708823114210034,46.626773752916755,88.23079235974758,55.869240698910026,21.513999803065744,44.47628797820652,55.83972286339819,56.178178493106536,8.922202037725082,43.10176485083442,40.80030228867347,54.09096429293236,57.10392271696551,75.15461116666941,65.65155058509397,34.320555366298635,63.41129002291977,37.89264881351716,23.665307250615246,36.27973270410127,76.98468014064548,48.59806687029557,21.417592976349844,27.545916073857484,37.96087555278096,55.740980396236985,72.5478163601802,23.229880826522802,27.016782883062028,31.355310447009472,65.5628771568692,70.7015674551283,34.283206764575446,69.66002452807267,39.91460025588083,30.564822353359855,30.72587624709585,36.67168114677487,85.86851420944349,58.26321405604765,41.04772862552658,57.67968388188122,49.76982670187009,32.78719609939695,38.05321995556825,29.117714439442366,95.9682184883462,53.41799372474211,47.95412808666033,40.938312849654594,63.35672632029784,51.70910818662835,34.774083908957614,42.66538282288111,44.39531568463781,65.3534912909152,60.2140268094048,30.5722963239394,62.99194451176804,59.162847680800766,47.401631208508185,59.34337760497783,59.39879422039795,32.10373072342735,35.71118924356533,47.990952974014306,72.41862062948796,27.28677124751478,32.13045158638156,37.50919168262035,40.311542415587844,48.53320367107179,66.4970197584975
24.649638950742695,37.9724095094932,35.9565013885759,59.769516037063795,67.79767162176364,30.631348494162037,57.261454603898,75.77381660629567,25.722289053502973,38.4896527982043,41.09983601433467,56.6642984869697,74.09165796595029,55.15472873860602,57.23434223515007,52.13163472854549,40.65719257294337,56.13113274479794,62.6710536603818,30.877380325777477,51.961834724437,80.65395149322161,44.13538022281348,27.17198611612134,44.45774504207248,39.06247145100546,60.02642114710661,55.96192307165413,56.93520304557765,81.56098814330876,20.535122899137555,26.71666229257368,38.89244022809597,61.70276714506514,40.62337622299513,12.330230464745005,47.79628948108803,55.1006768717538,59.74240608324967,71.8875884408466,71.52248126806467,36.214163653830695,34.71204895860344,65.5963859288049,35.86603220905922,29.562539973293855,29.270688056478043,74.76639542767055,40.65204454591428,20.589530803534686,36.21441342222656,35.99932165510163,55.832010590252345,64.01902248502998,15.260972593446805,50.447797153026805,37.37788467096054,61.228077620038604,75.60886043210718,44.859137030250395,68.91099821497733,37.39516028785229,33.65869861856626,35.10703333205313,33.06672730020657,82.58884189033533,61.347144598494864,30.528942863171444,60.06175165668133,50.51446687317734,32.178613051154294,43.728185186031354,37.591373206126796,91.13416709940016,58.14788732379126,22.361678373015444,44.01000950897868,65.98381212005124,49.0360294496958,32.78323088717784,45.67383463068303,53.35091115616935,69.80881981907018,49.36271376895229,32.66007438246137,62.85783163641347,70.67383417119386,46.50264110347447,59.21330340998596,51.224319016876564,27.03543076483758,40.10864337603233,50.5048489104045,69.0424568025145,24.15250753957865,46.340202284657614,42.685338381925945,44.46217674656712,54.43072811766143,62.84758481058531
23.572313038741953,48.33974169718086,45.145421587397664,62.21965519409329,64.10510308710175,34.26683904084889,58.77476762040336,70.15446834501613,19.063779162197942,53.14147798355828,52.005857855684624,64.88492880363992,78.88831862845277,49.18694382242026,48.05451324477023,49.94321675551279,45.14205163488746,59.41558767683803,58.37243319287621,32.35974626835629,50.02436724623641,80.19247767483205,24.92461414242555,36.87189896333732,45.98076897746872,48.53276664694101,63.92446051745351,66.88600441050497,61.23275885779975,52.21442376874121,8.697205101253752,49.33843568770263,45.23334918156613,62.13315839923652,29.980339242306364,21.3591100862392,36.741407062954714,62.69933890022541,78.22161894455326,67.39596800215804,36.51839912455102,24.21209698082579,34.29730769216816,66.47816445832075,39.010088998362285,35.35823794742408,29.44375614063378,73.63457713403106,39.24023334082478,25.65020038576755,39.57712800478868,40.58029248176738,57.69715732187004,55.61365272862573,20.779622030520432,59.11442308711167,61.31181124321018,67.01422895119394,74.13068098402718,48.146065487920325,58.754731864373014,33.80309550528339,40.41466717524022,39.12166961978126,36.41486529924482,79.31685340096632,54.61491197077035,25.428175389967745,62.98252740689044,55.79835626676433,30.121608565098906,47.61260287285433,53.77819602034089,88.19602450972958,24.861225005726144,22.74647005568401,34.54770835196743,68.40593117243698,45.418614143887126,32.27355083711289,47.095873648305684,63.386271464579124,66.93141477565014,33.939774711618384,36.953902011782915,61.60923462122191,78.2392771531512,44.29661068220814,54.49164121671248,44.31763590857611,27.0020069937147,42.177677215270094,56.34722710384806,63.77931305737844,28.23338476762035,55.49467626916061,53.05930090687788,48.23999292957803,58.39979552898661,54.64970941331053
26.678230314404683,49.58628643561108,59.74125427338319,66.39926933262382,53.060083969002214,34.1112382370936,59.25379571830904,63.189165543376305,22.500783984317835,55.825446059960505,76.56548740235259,75.05875412196545,57.74996972498504,33.040564974475416,49.7133820431,53.813684721359714,52.59452018338904,61.93193972240773,50.71628106310361,31.779253414866044,49.587929648884185,77.29894716899614,24.384859437065824,51.27655006459004,53.78975019979435,57.97969217223131,73.61069149752866,67.17702734991408,39.634497562650175,32.73196964403068,14.76200926263917,42.12519153979514,59.41642690498205,54.148739115259126,20.03492424665146,34.41783116870008,31.18382900217854,57.208201767851165,86.67120719807325,28.22470513717598,26.976671861611873,33.87368325701306,29.60335367912052,64.54981156651478,45.29251882559828,35.81554620731468,31.786884913358033,73.69467192683801,40.15372764364475,29.61338985959399,41.717152231807844,46.1893806094252,60.06315544685893,47.32310764262698,25.808611503195316,52.88554201218827,85.99209762701321,74.33584081161165,48.50944486035786,41.39882647404824,55.434602204730375,36.76680915335876,44.178073552719695,43.76357835356869,43.320628255899145,78.66087713144829,41.585978893815515,25.511738289872792,61.016924822954564,59.818973731501224,27.68235744861574,49.55651580455653,68.84732750735438,64.30193756179993,6.28184134010086,55.482663699479914,40.284929347165374,68.40081038990104,47.537127259362414,32.369268055248654,46.663465405688456,71.0852696764386,52.10969998085837,21.36412082586804,39.63774653373866,64.01209565990371,79.66853463953012,38.51898564496961,52.93989256180739,43.327487108260584,31.193366182982334,41.63635678782398,61.956935243101384,58.59267134843621,31.696143852709742,58.393946351476814,64.15198912400507,50.93058802547381,56.199029303016836,43.320548082135154
31.21527800158444,45.76984592541053,71.42710527770973,63.56845366377255,33.191174162891926,37.35722721882356,60.35297422966352,58.160528909370136,23.8111816832521,48.15077473497414,94.47354151560698,53.21544348859808,20.350597639795595,36.16304252469443,49.84725534745996,62.866230385639454,59.75035183908102,56.25831906186713,40.45216527810812,34.42517413454614,48.117348541580725,76.1946137001565,35.41937881099791,57.22309173284421,70.58234601446416,69.48237984183146,67.41621819866158,39.61005842127527,27.867933795305767,43.7384049689761,20.338308132767956,33.786322338870974,60.29913197989876,46.81913735497882,19.793904063323094,46.13236272870787,37.65218875731553,54.738496082494024,78.45082030275765,15.039944235277394,54.44323483921437,38.60574195476033,32.29176525527529,64.1014681614943,50.5152783728797,31.593800252427762,33.998321225850205,72.85750830875244,40.80773839613763,31.91377540821434,43.884279850551486,52.67705408245333,62.3523507600203,36.94564083935099,29.237093029694766,41.254817140741274,94.45500720773776,51.79564705941376,18.630442131556656,45.19988179325182,59.39315945202194,42.17643180798657,46.72274233442224,48.40312793745069,52.58561872978071,75.15989692268768,26.309777427752916,31.730653891000376,56.133948434065914,61.51374274903295,26.621838820546035,48.441274136486086,75.23367576169629,27.249195818191076,9.853655996966705,47.07658848085538,70.83360227215051,61.65567726403223,32.86400323844483,34.087800310312325,45.17430288159925,73.27815718204945,32.69961650701053,22.873779917799204,34.261704553817005,63.280765058262936,77.79300955020422,32.1552426958397,57.9902574984328,43.96334415759945,32.76558626252991,42.06955712311664,65.13340749692857,54.50637985259187,33.046798206386626,57.53865912182723,74.14319965472916,49.772804369699955,49.13493433841297,37.76892638256778
34.44392107667987,44.63116655137635,75.44419630612381,48.39023323288259,21.479421933255797,39.856054323213286,62.231952880969146,50.07048012375942,21.52423337094206,35.39234482642272,94.03879501123942,24.631801001852008,28.994583412833325,34.657288774774116,49.4309789562904,72.0233010613362,60.537286098133904,40.63350454297673,36.433965960645466,37.88212921679261,48.0396876638566,78.34558040458197,50.34616798630912,59.57714912366264,83.81968613460326,60.08825255586617,33.390498700666974,30.884254981595543,31.51669109159731,47.95878368717915,26.281966024194453,32.46714593811673,59.57832177220686,42.57643137195885,23.31110378468687,48.55792768688859,50.32243467276499,60.36628325793543,67.80943233924222,27.512840244196358,69.69033149601637,50.673865001671345,36.060365326210075,64.85614823978185,49.349602691096045,26.352566950431573,32.36207425192891,71.8727421700312,43.13361222299028,33.335470228495225,45.55841696852594,59.30619224042288,57.12086128385302,27.895540491866594,36.03124216740078,36.489301367748354,92.52144298467083,27.816220687691523,23.994678537473366,36.92209673872779,62.72791690186572,49.05616729252611,47.760879514171314,53.433662303691996,61.099735487543484,60.71784590420825,15.142983719829727,42.42977111910024,58.31052520427297,58.16665341016718,26.994108686911865,46.753927369678536,71.63572637983567,9.047532022517563,39.26845537236303,30.678337846749976,71.13274440915914,54.78585601886428,20.457266000254144,41.49424345065015,48.56566174050742,71.28498359221648,23.232671490650095,39.95910849948128,32.311138589939404,57.3154071748774,79.92897718545899,37.589578484286996,62.9738126248529,46.62256441711203,34.113198178172304,43.04810433775038,68.4006315451531,50.28658020659733,34.4841630297229,57.13591324609413,80.1438014538008,39.53119351849036,44.69617185567859,39.13268246523258
38.76167920253531,46.4821259770543,77.07527560277462,29.495787066685665,27.16622600156154,33.60915033765936,63.980295046072065,41.55274969715488,20.39491449914309,18.042216446519557,88.60577320434506,45.1079071496691,42.549546660195496,38.505852520182934,50.48572071201306,77.80584154632906,46.99161885468535,28.970573184542204,41.80095037133717,41.33193763824348,52.43250658651243,83.52242880930764,64.34619332871961,60.634982206180986,73.74821972921137,26.49090805420304,31.21416485771173,37.190994142568925,34.28575206237837,51.74918159654063,30.90371631700722,34.275081408743056,59.492171014474835,41.91872654110068,26.434160679543833,46.47470282621221,63.1673392815084,66.52666146912863,52.52580391700903,36.54048697877064,70.92213165597471,56.57767717847153,37.43463985649746,65.7041162885033,43.27075099383011,23.360278909611583,28.61199501015763,67.88244824623814,48.51863725375941,32.035792480651395,45.771324218009504,65.28659072899565,46.835614061065016,25.237744503442222,44.570241733802455,44.553375168997974,90.12164299716163,27.640769181649365,47.02551294780584,38.171405911194476,62.11450103548479,59.313817975289005,47.62787453740616,57.82968335348077,62.657457399326034,36.68958157399976,15.981328606824635,37.75087339102794,63.05474711936706,49.4867536227645,26.522709940183177,44.34601829004215,69.64946020944296,20.908374343195526,62.24129069678243,54.887696982334965,68.13446006217492,39.22190015986604,19.237338304532635,42.49375011907708,56.89708801418959,64.23454886001896,24.25813352803355,54.462137200965486,44.16633927543253,57.740464357951815,81.52094851371801,48.63430374042294,59.434738923061204,44.62440484826844,32.97767791524814,43.55294280212183,71.58471070441553,45.67776010469786,35.26333817436678,56.54610215910303,79.87517046754505,32.826963861414775,50.13675069385113,42.11565972053558
41.42425205556568,50.57208776244121,71.54133922080868,22.236341737551665,45.11587443125521,35.44593848170496,64.15514592511693,38.125185230620374,22.617871780697353,9.134643486858236,61.83392079559452,70.25631671705771,26.965620405220232,42.33254591184178,55.589174945813426,75.95502095704333,28.098163835849032,33.93458189330036,43.33329698768736,48.510419008319104,63.12838125556287,93.03254348809219,60.929516167983365,44.92353317800394,55.75603345006016,20.031770847087717,45.420745040131436,41.92990589209124,38.552696996111905,54.55047477508691,34.77973739200718,37.23908797611667,59.848320312390534,41.090758558748675,29.94928705793658,43.41579350933502,70.55012584558388,65.99533886887352,33.09691199580899,39.389397488023356,71.68287161608755,58.1618771685208,38.47860242846792,66.7912289310457,37.54044963126654,26.21055383261307,24.491161520016497,60.209165441549025,54.17592730463201,30.85168431715654,46.28957639748306,68.54795709606577,34.70375825853024,28.64178205824078,44.477964092404925,57.276723439746405,84.87680526656798,34.33272881595954,56.618434462400415,52.579985024625685,65.59511733652747,62.77855770796764,47.56194445971777,58.580066640053516,53.01189446796336,22.196225030913244,29.05919619696511,27.433699679542546,61.22295837115277,48.79487975089765,26.659877958754297,41.79697590177109,70.93636898232837,41.556291618547334,64.05155961303903,74.33868275112411,41.8284507295906,21.1966303039756,28.7515139334684,34.83380412078557,59.09077996101213,59.51734404864959,27.971996584987878,58.70145660296097,64.0590845799786,68.31047197846475,76.65701642708669,43.36725017978627,51.977471617663305,41.062185723595334,36.44088166228786,44.81987407051693,73.0697596790519,41.2595248260582,37.26158053821146,55.79627089692786,78.93743323755544,34.14427614386224,56.12474276207795,48.0696871446553
42.880695829677975,54.688147671644295,65.97633206941596,26.771626099033224,57.19788715531205,53.6573295208055,61.253641231974164,30.13980520730713,33.89307603809362,11.299299583565288,29.586862455789852,74.23929999288895,34.277185277191904,48.929108648925066,66.44205626759009,60.714380605386,16.79355329437731,48.129462116209496,50.202268715465095,57.04737020637013,80.3484863115693,81.08482932868864,22.370688577356177,43.0699492986408,56.47555838956847,29.082652660057978,52.22569724446321,49.68753293148509,43.55308138995562,55.34178723316471,37.98281392067984,40.67313320537937,62.17416351119612,40.42009520675921,33.80461160781242,41.365038552856184,74.7796390603126,52.28940894066301,19.9651152164747,39.06052833032301,74.49505822290004,58.43760562719952,38.61841204231881,67.58185612578855,34.57667226063486,33.19421811932133,24.961076940754996,53.979917800230346,58.24553750205467,29.691172446469093,47.79258184236123,68.72803371695971,28.142224652654146,37.75197022573378,42.67160300970328,65.44016657734643,78.72485467436519,34.53609035667159,60.069580853654315,71.96075733647471,65.80872447051232,50.79070872116221,45.874906092663146,58.23365917015558,42.147425363663125,20.67104834169883,41.64396472250663,30.199613756359994,58.32743901421209,50.04798704495009,24.717102083962267,38.122248833529824,72.11551761370855,65.24494134476348,63.08564418073723,55.797943936858076,17.139808688676116,37.26775213678135,32.32501581705237,31.854413612564336,57.74386323291563,59.011825635881785,32.59153693878803,57.63811072670808,86.89779989264139,70.31771322394852,42.9192907354672,35.548582896427476,53.6575137306348,44.567001986477564,39.200750138872735,47.67385079819266,73.94862703337503,38.718665818188605,39.77941886263946,57.58961559877689,77.78413365189896,39.41562239630779,59.05843906136852,53.743850057269114
