lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.11452018739368,13.840844198105353,37.46138612362707,48.64700052428551,73.13226999687961,55.20366661450098,46.607039001245944,33.179331214661815,47.92181276918107,43.70960335283429,67.03156970653232,40.246081150973986,32.43934466143597,43.706973101334405,74.15568997354033,55.49595901796545,32.95121310538567,36.21290978571285,44.02085188185583,79.54103219598802,65.27863269856884,21.48628089354388,48.37836323422812,62.3708350375507,56.2874525311515,22.69648765999767,38.77852616814605,54.89534991963506,65.67321446205716,38.291460538414604,51.30346581333364,63.776731477368756,31.910452294252906,51.16326543535929,41.180223001204716,57.498640895096784,84.69222985307947,51.210260473122126,63.10565675803799,72.753770427845,37.57646476258246,52.35841085465312,41.243447062124176,36.360973242345054,38.49991876981061,70.73888150112103,59.16141684003166,52.05414393795339,66.19107882888679,65.88214988501643,22.576680228107392,32.31889717514296,63.70653581277572,63.66100555827943,49.80535651183107,68.9101883683014,23.08308890573626,43.715617572404255,52.39231718879621,58.02779236419369,52.270317884218855,68.73788157926951,59.910517114864525,42.22534006535056,57.76172949671249,66.12471733675268,26.09900508583965,34.19494982931592,43.8539723331774,79.8268272662026,44.828834340445184,50.51879744937081,65.35093146462464,60.93299882794536,56.309961021974075,53.74202277088293,28.204013999918597,50.31265884766158,77.82291216058465,57.495642377331045,19.249180856477814,40.61640336750875,39.60365979959478,42.973974569107405,46.76334769040486,61.63503571717135,54.397475183944756,29.6092108560683,58.37162732329335,78.49360959763735,67.54894573946115,60.486300193082556,46.22137503251361,50.88994698818398,38.148876171775086,23.682919374590522,42.05663543749021,68.17991822034664,68.60513393710713,63.52452610035033
33.384760286373236,20.600424072291922,34.848811404880536,44.960493499119075,76.7631978959686,51.02629877003576,36.4862429981339,37.44568798001674,49.66017079070125,53.767873452117584,65.82254221205436,34.38810438450419,38.39513870577462,41.732311494800165,74.61559549123484,45.845420500033434,27.37086571209753,41.56856571827219,45.84952953528072,80.3862476749005,37.280996039570304,16.646387681457085,41.18014624545987,68.90203870124209,41.484416892818324,22.711490739519682,39.437414355037696,55.22646393280623,65.37851143641711,39.88189943197809,53.96095486908939,63.03875291962561,36.539004751533675,56.5262304515071,53.26927982081726,64.68291273919648,87.54867708930979,53.95438148035835,57.65981709826037,63.3614824896202,36.49827173384927,56.70573553607409,46.183174260054805,38.66950078423342,40.268419548063264,70.1544932445338,71.20163957845142,51.16932916513013,64.57998275288648,42.6599215968056,15.3892315195367,32.40485510505372,54.94946218604183,75.33116121225689,53.80711669370467,55.22262569274593,25.429054225167057,49.180471668157,61.04846749485679,64.03089832964422,61.210165803295716,66.84934730674355,49.876150283225236,41.07717710257909,59.79936944606129,57.996057043885266,19.47503356868053,46.903361517704695,47.64994577532422,80.11626543994538,53.71517665309502,50.1305041686926,70.38566724245206,63.818799650061194,46.73936247740472,45.38149153178724,31.40746454479477,43.87297715867908,79.99737317417718,29.488474489467954,22.54202983097815,44.10432797859715,46.2700092372961,46.87866462655902,51.812603831836434,63.520116283789385,45.58757407163476,32.803564609308836,50.83144815960484,90.66642922728228,58.98464334287191,34.771294860154825,45.54448012938403,51.777339608325356,36.6128009687429,29.563639264009193,34.3434535057828,64.43030091318094,79.08745700114197,36.30665875960001
57.084468278772626,28.60859415733168,39.30760889661553,41.54467564125285,77.39944737395872,44.42875408236142,32.508919401301306,40.788269920995816,51.247341161151105,61.65794378527541,57.270899537247836,29.188826532264518,46.62246538544551,47.14703706745715,74.61428856612908,36.00347236170382,31.35059544244165,42.750013356297124,50.52774702890404,76.28800397846638,19.335571178908147,40.15046492258008,30.738187678835665,67.66519645861241,39.14874924500452,29.26489232043197,36.91578833629191,54.41099157312833,68.7182671635428,43.22285396054518,56.25360049097915,63.95576348829882,42.361258723882024,58.15974004353367,71.42420333031514,80.2936162021522,71.87050395220702,37.6317693871032,55.10408269276833,62.65604769649635,41.87319732207973,59.361991293036986,48.838273833697336,39.49240479122197,43.072202038717776,71.96416766945818,77.1884856761077,44.052206969836114,56.81987700226494,30.315085668163388,25.12514191844678,29.956697651776654,41.67433356735802,80.93356822850039,53.28994993051512,37.97572340831458,29.473648060523615,43.99920556174641,70.48982821154482,74.8905703280098,58.02375181909726,54.45549662412176,40.83808165377397,43.47196333317697,61.00480799303716,48.222017120371206,21.72275479998565,49.30225475514099,64.17790687709623,81.08320898077457,48.10584143713591,48.805639893842,72.77270307317671,58.01809808670687,35.33557987094253,48.36299071134885,36.449759847990514,40.75660800705225,80.34724612144915,24.275893758453503,42.644210715512585,42.81095235455546,49.6903461581897,51.72685461236842,57.73493846947804,61.46529823566268,36.04841316121164,36.26437211736431,43.76018286440946,93.21654425591163,38.08481079636633,30.9574838631967,47.52107718197721,55.4535282285576,35.4202944917098,36.902609774455726,33.811008250127784,56.68217314264119,75.18613927475309,23.6748125252822
71.15328990753102,40.333582170865625,46.73114328439972,46.998214523568116,77.40158313803273,37.741061190073275,36.02882002636749,42.28004665277423,54.67130452623357,66.30028545892532,43.30552977758837,29.142602477003976,47.56448045873934,58.473460320535885,69.29363526192496,26.130074684085024,43.67680998470092,44.501345474998885,55.38763188045688,68.71150165030282,24.32473983823281,61.52695378772635,50.323679902632925,68.2962694564297,37.66070751851085,34.21053121672609,37.1131373567111,51.404658502824404,72.21498855698158,49.30708504476507,56.97866463251145,64.4369742861811,48.09082648643907,62.52554821439189,88.40803398254448,64.10740141037874,26.48771659317325,35.05010695860877,54.60837245297764,68.17342559322826,47.30094792181696,59.158648684699024,48.26227747612197,39.31921984197729,45.134923797882536,75.62120249135971,70.40943809258584,33.700969443228836,61.45255155931327,32.78391144858127,37.381970996542776,31.688924791707212,31.360795006152802,77.37713960236378,51.86043533864807,26.195593993087442,36.597767432336035,38.88383313300822,71.70327352433947,79.90338383204065,36.17920705100102,48.739850490039316,44.134345039391704,47.58850047698145,62.792888731392615,38.64502047913961,26.121589985627296,40.027883297411385,70.59881023493371,76.92063852271994,32.661341856785526,50.7641257822631,75.84831528324891,44.45099509180939,32.20450781608699,53.5227300465902,42.45662125666599,43.52582927653666,78.85771307115303,38.56362787096869,54.815911012749865,51.26150335909806,52.55014569655692,58.2847657968776,61.30490036159475,51.89429151820922,30.890314938082025,42.765159197034976,45.83464777701548,89.70091013939174,30.89341482071779,44.70780596364448,47.42207988525483,56.91013235234832,36.36053960631304,42.65500039948685,37.50081817446347,53.709788071864125,73.94738646902992,38.1946056010691
65.32397615778235,43.626864465851156,47.14917454929657,55.226093965624145,72.9628986720676,30.830986606758664,45.7828420887571,45.94756880861185,58.638097305013616,64.2989214961685,29.85630070789312,35.51359383902922,44.757315308116915,65.48975136111028,55.08679645053219,23.390006168263415,52.265657442004695,55.53562819105227,59.768225115610775,59.64856935958193,33.54147040137332,64.52690965656555,71.98713733045072,49.407995608192664,28.55585472995483,43.14773009233338,40.39451922691074,51.716100729873695,77.4720962778478,55.87283654777833,55.1581819560726,65.36520453680333,57.31612633306178,69.41828287249476,76.06809855795314,14.721557686143136,34.25896337770305,34.13006633926531,50.311790525006174,73.25669504600837,54.03616501071517,54.35643695544962,45.894019352992046,41.55898943140055,48.38275413911001,79.52958887027202,55.502505355575124,29.231608837516575,69.58485229141205,43.765298133493005,44.37747231423771,36.450687360853976,29.958964856383858,72.55596698823268,47.38917045305269,21.945124871962634,44.02882333378634,42.70251687877587,71.96038044563034,70.44831583171768,23.638296331377152,60.208758487752725,55.00836487899844,51.45848718863992,60.505789938405904,30.407759299421688,35.189632169747746,33.40634861616481,66.43582443563383,69.55767047507777,21.720266269464126,52.07629385642626,79.83270173787558,30.926983420649645,39.5031553856961,54.17561247363047,49.70690227271067,50.916868246959666,78.87132809005755,51.100185598609,53.76484935160618,57.08196353575964,56.62644954164793,61.729609402312825,57.3189562104509,38.885717422421244,32.89031405431324,44.72483793891475,54.474938683287164,86.46593792317469,34.943127616456444,54.537958566276416,56.497107557091184,54.96478938422216,38.187996458633286,47.071756755894945,43.54065860445927,55.47822381966563,76.99271675244637,55.80766675632097
49.96968401888713,42.53026797886746,50.247350499903334,63.01151740706478,63.550908987469825,28.085538714847434,53.29929697063014,56.085788854260564,61.41334450541861,51.94686451244237,24.26262888409172,44.408495909803165,49.104717036918125,67.21194928951488,41.357177834115575,24.68934760339826,48.698108476108345,69.07796573585652,62.82681495720771,45.9714939352183,38.18928217046821,62.80462420240096,72.3210945112798,23.263594980034526,37.656023029361165,44.810204352271846,44.94300064698523,56.65533192682848,82.88700320717778,56.761727382728964,51.43614245408289,68.43449616157284,69.85880663707063,61.82315763887185,35.25890150620532,9.622652214658196,52.45412736739805,44.07298360976952,50.40056164901333,78.22050228714808,55.99765763865793,43.84360040849218,47.021584996484094,44.91253395868474,53.1731596765183,79.1562298147111,36.748218320636674,33.21927336914434,68.68065743379552,55.78507030858917,38.37167818574269,39.47330633355703,32.31591672011353,70.71318943608836,43.862216024631,23.812475909108628,46.35286935399979,53.69488905355057,74.72248036967657,47.035347206896034,22.347769618938866,58.514511159119095,73.44711532737355,50.35739733031499,51.43831806472456,30.060363156593578,45.27710580439383,37.90349214800693,63.2518970122359,59.636746187823,15.983377705055881,45.30866614874356,80.80182298994268,29.970887177470786,50.31313461160111,60.07630283612665,56.118410965753526,60.19841902466829,77.76947811700897,49.475433265759484,50.06692728397228,62.405764255247696,63.7337285267407,58.25851448304289,45.69019567470148,34.89069804095883,38.34863670533417,45.200987665894495,61.523450515206136,81.02707322107499,37.880108028907586,59.04450552953527,64.49486862069121,47.07941102464775,38.15411231887856,50.98372632606677,51.08373240506524,63.294821834192426,80.83982643618484,55.545999610776484
47.31175336269533,47.163750662778305,55.27724247854372,68.128320220279,47.64290786847021,28.446389811052946,53.376528566512796,70.03907238315922,55.481106106868914,34.69991998338388,28.41041981628279,44.162717001651465,56.55650208449982,64.54719392138303,27.78162420807452,33.47954308890333,39.50020670606752,72.42945813425634,59.46080528322379,31.20819205830839,41.248595041631546,63.60240247886215,59.96469801565879,15.709306340717538,52.35213725529964,52.58312461363616,51.08282564155291,65.81125141227635,83.74774977546261,46.10612628680521,49.7165141002835,73.43289753932685,66.7267242916096,29.34425980823297,31.056787310004985,16.132541461609957,38.2049802465365,52.965585797251826,61.98320467409616,77.49917832815643,42.280136732197946,38.54109334983672,48.980161927878356,50.7985409168099,60.48097642149786,71.34906854500947,20.238621094603744,39.336686205558415,66.73611228555487,55.7078696362405,30.58270493778536,46.33802748334197,39.326083647258976,71.49479322164221,39.0722930528966,27.752003679911187,42.19402852898664,61.1454847311585,69.45213763757445,21.76295352526987,31.81863234332234,43.0245581861839,80.85501224516868,48.82243214288919,43.14893923510309,34.56715857443423,49.16380386235966,47.47572536902365,64.80064413334372,43.7635098261606,14.606966944011013,28.679185952687124,77.7157749028822,51.39859925729405,53.77943688913953,68.41554839715592,65.90958725021663,66.68324472279772,67.72673557096456,40.27114420983141,51.49990884876371,68.20107006336696,65.90000489663508,44.7314947796692,39.26618885067061,38.417193893069,41.262560188339194,47.99614827619454,68.82632455031302,75.60305287869605,36.15012356535746,62.018632304238295,66.96450350924223,34.96517563652027,42.12331355194114,53.39919430683493,62.692234118147105,75.80760018046676,70.94171086329723,34.36909531212291
49.00013790750487,58.00131260909508,62.08988030125501,61.063532361266226,31.44342802688843,33.91513381621703,46.761478817097874,74.79510168106496,40.88525565320434,29.805455856173456,33.70172650700394,40.037961619540305,60.271324003767724,56.92879478278891,22.696387062383437,46.88607887442627,44.02454546082625,72.51216114302068,50.65523835170873,23.040791341998652,40.80509382851921,65.85075016572844,45.497729766573954,18.105960614200114,49.78741928706956,67.76971155833996,63.09106073404259,73.69181787521778,67.29318428343853,29.767083595122617,51.36163654517526,78.51783745792406,39.98420764662118,21.661010128625772,51.25954076399777,21.68173422789494,36.001569588614345,49.155311529796954,72.96759147763963,62.48637869224897,24.290333218064646,45.719503405740355,52.85924749955082,58.611739131606555,64.84915171259979,47.18018492895976,14.02295372692969,38.150443974565924,67.39364396953133,50.304961688076,29.15745326158382,51.539630373590406,52.322769263664306,69.90217241092964,31.486121922350357,36.14609925806702,39.87059596057995,63.51244666815737,55.77781304878563,14.041552333119672,47.98768874512457,48.33228736569315,80.30881186795352,47.09675823157213,36.15869657115694,38.51648212855102,50.35112971224007,57.273462767115255,59.6239332297215,27.197089304213517,27.47631822814462,14.673327863916509,52.04849445451537,76.59317104994038,59.85775036452825,69.99768435729877,73.49623596771626,56.46606646685116,48.67972555090457,38.489668813843075,53.14801967679465,75.64293110213133,53.39120707907511,31.86123116470293,44.014778203556695,41.74220542591044,44.49626579844196,52.63106456268244,76.01265086557859,61.689613374405475,33.5789198705721,63.86446775096447,65.7130637423635,27.35968073990373,47.7885503648977,60.58630323720809,76.97108617425948,71.20571144104382,32.17066298190602,29.079856313497316
44.624571467429334,64.0248066807391,65.91406008670283,40.99871700593076,26.812878791117235,39.98462410963784,44.70814965136904,75.65516609150956,34.02947685921158,38.61792111440281,37.5912934030401,41.33375635711293,60.664750446354596,49.451022372821,24.52547791241713,50.40048913434464,57.74272935757722,68.73656470497458,29.796078295611533,28.333431828765093,33.59244957553,65.95321884018968,36.4708945162104,24.34145920838102,35.32334161515855,70.64769383418917,84.2529306516825,52.72074960435296,35.79057628076431,28.16626782913617,43.279936847591664,78.69290438550398,21.379443719341968,34.109678306307565,56.1686697230126,32.03223467756535,41.977424903088675,50.38149972528048,76.13179795169899,37.802827518654674,21.480898104173207,44.732468506654875,61.97682081700214,66.84047198542021,52.08795817550429,26.068804078229707,24.64959016175535,23.686135892793317,60.36180257894833,51.89687721699524,30.28158860979454,50.74646673782004,65.06168252777206,58.26201788489919,24.88489020500181,47.55272009844083,45.55620858853884,63.98648786108634,40.48732389934131,16.53997071378527,45.25251286746761,64.88217446296282,75.56962735443675,29.40898829779194,41.73860823399605,41.019282006507154,52.90984445521447,63.36241395698353,46.22083543729574,23.449559154554784,48.64343568030097,18.936458263122127,28.906777158614243,71.69223807369505,89.81686501645991,60.855132014135094,56.29591594305909,43.65264493664859,44.297466025322066,43.10610067228955,55.15528193901268,77.16426941183767,33.75948081485806,33.69539767396457,46.67964423248742,47.790522123386836,49.0674378836055,60.081268370684995,77.41123514036362,39.26882835197038,33.00455006170489,61.898225585238585,61.66746785197468,22.460614822590717,48.82739812131429,74.02955002478141,75.0647971733111,25.33862140548019,23.92208767810155,34.1081566351662
42.551762904914,67.93157863947343,58.25491175702007,23.42193168139388,37.76372008371144,40.295107113627225,47.30462821949197,74.83128206866387,35.453908722845625,48.639300132205136,42.045045621230265,43.75513716266227,62.68257711836542,42.541704418954396,26.6607292192268,45.837382567021315,68.57787849753431,53.280753132623204,18.74614228429235,46.30417919804543,35.10739618053101,66.89696762398309,37.466989438460224,31.985705259527535,30.60156367239555,58.828348369387164,85.81646208671545,22.32645591747722,48.22427511777957,33.63547252279981,36.2066033052983,78.26891129844302,29.74869465660492,48.084329224293285,57.20903060222368,36.61891768619718,46.16725728016284,56.1018035398203,70.47589777417011,20.059914385396528,38.479141422321845,37.488445088939606,63.62789843218748,66.43747228199668,27.62136190859941,31.259273729697355,36.94843310827728,22.62550120927028,49.601821025126384,57.62791515832754,33.04490123986471,50.445682008449126,70.92550115249553,39.91568999411819,25.647279720360427,48.97556022203094,57.777182056910135,60.21337877615348,26.615946732924485,28.54696707233211,31.825992105353627,63.74678023679669,65.96627771962375,20.86399653078706,55.75421099590242,51.75739001377728,56.12195667000657,61.994078198871705,31.94777894804359,28.478540178355555,58.019365843937365,25.162492351201955,30.309532480763483,48.33940104852142,100.0,44.6289991843648,43.059825328437576,45.122115031992024,47.70317062722352,48.05685827405306,60.16448229660455,68.17970202240741,22.296045126829004,47.1621055808095,50.099242917209295,52.75739785949176,56.29806314907486,67.87012154752242,61.82274709073931,19.754087752282953,39.7345907457137,59.86708126913417,55.33223471473382,20.537840551118087,42.330739597388984,80.17145548453237,41.71889203383948,9.219728404245373,46.646449527452134,36.678792915245054
