lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.264536929304825,77.19036667485038,22.86398330918046,15.48980237155147,14.70566261772905,52.818038904128564,78.36698957152423,55.8334295353073,55.31616812826498,33.70540925374972,24.160673265098126,38.196119877976315,23.549841162557815,64.52402837301608,55.553487543124305,36.24714116669079,39.945073209318075,77.64272597640122,46.22200896414752,35.501281191096645,43.7680896381758,83.35364106842503,29.520869375551644,39.00489159463054,38.85151777516498,76.34303348072001,31.648448080322822,41.771851188224616,39.67726041180645,69.20039153490372,45.9585356618952,54.163675604174564,28.640693459193166,36.85185578591742,75.58997195845691,75.34423265173537,41.652861118677365,38.38598868680365,32.973895307386144,50.7612210546144,75.6385444391242,53.2164816218383,57.13641766051587,36.759424949327844,31.354022917471912,23.391704518404005,82.05489781194632,36.74366459362361,35.88307394141966,44.900340856234465,45.96300050178141,55.69658023356089,81.04790572444895,67.93793333437263,30.061721118444872,46.45811528995016,55.540851731697124,43.44480490527694,26.82342150570511,50.80109652794239,45.87069492483785,69.646267061624,28.754783763097997,22.454207287879566,39.19245911750737,65.43133749411946,67.89573711107091,53.07256517170886,27.593344756658922,56.18150290891285,41.60616521557808,41.497864149853896,58.68756343027677,76.6715587185122,30.365313381872998,44.534855264801685,52.21773847122997,50.013784490046845,60.0852327857313,43.28020217318297,47.1538001771806,65.22561057607143,53.042112427368856,48.299491218916565,66.59841692718082,60.582088115618895,25.2663375239159,58.91154205413531,65.96650298719379,56.30987331838693,51.45514399215412,23.954498204322427,56.84822513159404,56.57741983975697,68.61702851833678,75.84040429222473,34.164695097310734,61.66134540348403,42.20056433645392,28.41715588596614
26.986889179169737,77.6935866325085,29.074485485453692,43.581961549349124,16.166637250937256,25.984236870028614,77.15881168381694,65.45890291117637,31.484890881908562,34.62384864724121,30.116317409065097,43.07006454139952,31.147057449520375,60.98268111715709,60.44047512290992,30.54466110082145,41.55857347686048,78.68573190969744,42.136145193421626,34.7198459164945,42.449838126894555,82.79282344129348,36.05964460072509,49.243118068401294,49.55291927640532,74.95721122468805,38.04355325504224,48.21247781083602,49.703412762140594,71.60766366298506,52.75180902379157,42.90593325625222,28.811371391731218,34.6163430403932,73.46721260475712,68.56756468625422,17.680565189138367,51.250124368676964,40.96845608471627,51.471752473105056,81.28280702849946,53.830588644243974,40.298335643558055,34.29598444251945,37.314282649915015,25.341918407544107,77.62062649930701,52.667544793256546,33.818559333075385,48.29409300317846,55.564619090169245,68.66203136220793,79.35154028407754,30.572055894218348,24.23190141823183,47.16997561142601,61.02107468907207,37.48609452684525,31.447218989820936,51.130704227708044,59.64962057310734,60.33865058373673,18.128183169706954,38.61983601359702,35.55837810407205,65.06991074668723,70.99619760358098,26.830862390817572,32.195354067995815,57.60563338191124,51.41196377343593,45.08489527237665,62.58162876258119,68.18963188919925,25.17171997829474,52.52420210955439,62.26677572875714,57.0663900119633,56.81267359047322,43.54929564724417,51.62478090484386,69.2641154851857,55.694541514986994,52.400601579972495,66.53550516970057,46.771672194587396,27.218774072358908,56.02437315903733,79.23263197866223,46.96482026104474,38.74022152863109,29.128464289913484,53.964189483908655,77.60887810050335,73.8392304076061,47.68616513282726,33.46246843760645,66.72144147589454,43.02385445559718,29.688029478067925
25.911854720546234,74.28581392989425,52.298350328577115,42.48324177264997,19.64597374982211,20.727016300668463,58.42211591046116,67.28152682155752,19.658464164434378,51.08719805954701,36.84168478717652,46.57007562233248,39.274916390675195,61.58387892647171,57.36217634838483,24.191521848270337,39.40125079504997,79.4963615862026,40.43569143343965,36.21030939569858,43.555974183473104,82.66340081984254,46.73409631192765,50.20248481353874,61.26302203880353,69.7036569010263,36.795825711164206,50.96732628601367,61.306110428563635,71.2960534887272,41.716209191020134,36.08496438500393,33.17537670496937,33.78768060587625,70.56888555333961,54.52276005118713,16.04789605554352,58.863764558375365,62.840308618042705,61.67355486019718,77.71786993348492,36.07011611575072,35.61574600564265,37.87176275085451,42.23722248919794,31.966015833205212,73.5767937454025,57.87349050789739,27.07394465396132,49.74942918189571,69.78166184597,75.0042859963836,40.777977879715216,10.660652397093882,37.68809657522099,43.67835112078145,63.711333890864495,35.013708976851895,36.500023068066405,50.428390827457015,66.48950246704416,41.22913340782658,18.61898563148695,47.762131397251125,46.90456565069012,67.48476845418926,57.202179712842536,12.411290986553157,40.242314447470484,57.96868449785635,59.28603445403255,50.51300680788429,66.31357687950846,53.444383911548655,24.52618092961379,52.04521494078783,76.13633443167686,57.20431144552318,47.34221564195795,45.778965004367436,57.33592431380953,75.44779899014667,56.62115154430843,51.69985506921185,62.52586025017287,35.617537796316505,32.78208323640179,49.02786178691388,82.55582214170684,35.49420034239398,40.716618012684805,34.16868707434446,49.032381463888605,87.76845065882273,51.64126509584743,19.339167727994376,35.61607791724487,65.7162269634594,42.97739951859537,29.932961742467306
25.460933835596588,66.5729418143201,60.864541657189996,24.84247969111184,30.275235816677625,20.11853458491259,40.83895497816836,67.80168861957887,31.17582935249307,60.88395358918366,51.408426575414325,47.33264955900885,47.73915770274921,64.14903638294743,46.874740120985486,19.396942775820975,32.40635651960559,78.7325428983021,43.960497581040414,36.55153620738775,44.85384689620832,84.704188998708,53.838123650257955,46.94390557707962,67.12317615450857,61.788083012949535,32.464295438287216,52.63898050089079,74.07225804797012,57.861355614386866,26.3472608012782,42.343217528909335,38.26598064887436,35.504572210455166,69.76887749251921,42.89073783743235,16.78955813211378,47.208040121246356,83.50295595744174,70.43138319537788,44.22228627822544,23.51889434578462,45.366610730165846,43.49745138789588,45.079755568616186,40.328446721928806,72.4484937290098,49.46216963202726,22.638944339756375,45.730860374157785,79.9536008898545,49.603617940863465,8.310260133791948,28.308331054151708,31.408407260312714,44.77644527715516,65.07566654209445,35.44149054366625,41.550889826823365,53.81050385652538,65.18215810079069,24.749532248221513,27.188923758887306,43.5527417326124,57.027060796690535,67.30500803887347,31.3522020812164,15.196378403976077,34.620442768750756,60.78156008977697,69.20773131133025,55.940717368561884,59.36270705622558,38.58124165027855,26.59711854803938,44.13202573702765,83.43899768459387,52.505647713614515,36.3074624730657,48.77891597900102,67.17722391188268,78.27212509565253,46.84401854499131,48.64055875304556,58.852524298191135,31.649821398454126,37.47563078533774,47.02702178271867,82.6649145077988,36.59530989210576,47.08489034944643,40.64168394295237,51.44304494906636,85.74381992308446,20.766170206116954,30.076088363987903,28.266454928281266,65.04635527843378,44.6644140893388,29.642876581130444
26.08471895385981,57.84858040768839,58.99776783708563,17.207995321163086,51.28427060002946,26.132007848958832,33.1895946138002,68.27645925309199,54.22836084931213,62.28299224474968,56.14690859528132,44.75216250097864,52.633783555819726,62.26874372455633,32.13982856170145,25.708839228587387,22.969407954152928,71.48879151339528,53.92482686916523,33.0666267957524,46.2608161755008,87.5168811555556,55.484618743525985,42.26337328358752,67.56316786593085,53.32732551088277,30.715770235730982,52.35774338739725,79.34565085942616,33.502320397532586,26.632340216654637,47.71484243026307,44.23514408299838,41.35916883108431,70.79221036181872,32.40180981373401,23.121347363996637,28.614339705093055,82.3600991883723,57.882665092739686,10.027490020326267,35.0415055555554,43.74934851734444,50.02275491861469,48.7587970614385,49.4183381536599,72.75192531394275,34.57942955387046,24.30016822373023,34.085157171731375,81.09387271364515,22.420042563373592,19.518153362130235,35.444896028138636,32.66320063708568,42.43063729969393,67.18469153914212,39.50645998913455,44.89679819972298,59.101088792013265,55.45153134016759,16.761335737286977,41.112444066555476,42.34167316936365,62.36416832466627,57.18234139939034,13.975159288687259,34.38794221389162,26.360309648958452,51.761142271781104,81.54989231607097,52.97077790829575,44.35453958141245,33.04148825783362,31.89283431618788,37.15988677155608,83.27280009759765,47.92156687096663,30.032820943134574,47.945837741111085,78.65933130071822,67.77617963434606,29.47757441253692,51.221833448380615,58.46701922276998,32.64415245280979,43.467381557243456,53.75158820146353,81.25765719024977,39.72870997071205,50.565516006262115,48.87482068559865,57.88840268340816,75.56176308167345,16.966845740828884,59.32136071597186,42.5742993858399,65.06932080954122,45.35463839730087,27.827033305814346
27.20309609395708,51.82430398868152,58.922138489329846,24.963304926157377,65.24101153426723,38.38292484708694,35.701294886207414,66.56752153067822,73.85769034999386,55.23678584200539,48.750491772554206,46.50194738446593,55.79737484647599,57.4634504773349,24.74709975994872,39.81162047167526,22.959010746794863,62.38598841238677,62.47259435088844,27.46146247956316,44.40685402256491,90.54748293839701,50.76714172727089,38.79013816547642,69.33427229678813,48.41258208173024,29.587713574695858,49.11055282999249,77.30341373198928,19.949593232665165,41.11920203908313,47.48134334915024,50.39296546274264,48.70964808532099,68.12582234480197,26.50665979072561,39.673727321151624,25.645120189151683,77.16280518489447,40.61839226222688,6.7804609880719,41.07549415513627,48.20056071608506,53.4197849193342,53.821877341202374,56.210537675803515,63.59097456874976,21.8626760228846,39.70251564115912,30.330773057071596,82.67627068187564,29.141363878591246,40.18334283462684,37.413485471503535,36.37800263746313,42.71450664707068,68.97842352990038,46.90128254697966,47.168051134881985,61.432712027367145,42.016982069894404,18.368986728089574,45.088517716590765,52.31523818386068,64.3753502524422,39.94467244907703,15.941061196826873,49.735045618155596,35.64821633449167,45.84067555433712,85.70018537547503,45.805444355391316,33.976660184231,36.93021298986951,37.322259912208466,36.71924923233367,83.51406696890035,43.06479131731745,28.866620317802216,42.94041733058663,84.87757763913818,45.405978541881645,19.807497687170166,50.96815187078755,64.28055773726126,32.8724172229939,46.827757613798916,62.8979679155618,77.33183226566176,37.139422987828006,53.25808108494513,58.865201500494045,64.97474902753427,56.96469297421737,24.611374818180522,64.48590770115423,69.79049021871468,54.23225597123821,32.53188258971342,30.956453725616047
30.734951286981822,48.99348018849165,61.02622025678409,39.54498416515375,67.7615101767648,46.59128425832656,40.78926600508131,67.12460956690244,80.12475483581302,36.72102823754687,45.85231978116356,51.61184935387513,58.87056953615044,48.585717063281976,26.24127947947504,51.11498308875839,34.55798811402413,58.412582307096415,61.96650568238498,21.351407227741785,37.24419394427096,91.09850509343354,49.83126601112724,36.5342319012323,69.91184927492901,45.06956103286049,29.37065734066135,45.445448629280925,75.91707502903162,27.03727579620383,53.4972070834193,58.057417843605464,54.407126694049325,56.13340529436578,59.65801798166428,26.5699295141798,52.57746588084443,42.06513430271529,78.03029008995458,25.19553110939765,19.65885375305147,34.31473124251897,50.36468360297513,62.29664816045284,59.48974098076795,57.96467534397809,48.18373253068201,22.06523565383988,50.67375155690489,47.34528258400995,82.27163213764794,41.44440374333917,46.49125365009498,41.61517802369874,40.02233269400015,45.905875515001185,71.95839899307803,52.26752776590893,48.29106406231923,60.016720266861725,30.540901586398796,24.82145338409735,40.34427371686639,59.49492053886784,59.83964109717296,21.033720306485833,23.014648756152788,46.35516573479698,47.52960893023548,52.38273568532985,84.33083377958968,32.77000502927693,37.446530373142515,40.80011030446279,41.15800953894049,41.90511044069176,81.35547169935327,36.260781192357065,32.19849171677904,37.395849769657886,84.29112175583057,29.29212200517977,27.79536173492987,42.45618542667964,67.45921562206446,37.63072000865553,49.86075189777021,73.41819160610184,65.90860402668669,28.730281680991165,55.78573130766835,73.4771863954339,58.87398158831577,35.48482297880506,30.354301097199166,58.974638759380774,78.6108974581478,27.466425984057842,34.9693554531284,37.32901128842293
35.601563666119254,48.44781700096012,66.02717948948137,54.28313190302444,65.18451095059557,45.50579966852196,44.87082577348737,71.35881932089293,69.8802796600616,23.706528156821744,52.61358691213811,62.487813283098035,58.763606191930876,36.24277970758834,30.503191930905054,54.09539882372669,51.13563361495829,60.33360876930789,49.89118346934197,14.158717970726094,25.839890359959032,84.90535417798932,55.94363545390601,34.74004794601185,71.46835746740146,44.700280733413734,30.618806308109782,42.31255219411125,76.41969347276941,42.4692483930804,57.84699147338744,68.82638372804581,56.069211675014074,53.66545950417573,49.763890438252886,31.30239774111147,55.302262192597404,62.577478248203434,66.03594286988253,12.52022029114588,44.73254308751191,34.04197634952381,48.67714799418323,71.53505137216352,63.744787080508715,45.03833011697817,37.929709262884735,26.825882885338366,49.24051789395638,66.39545932743108,76.50658397582157,34.572625732102615,48.18285276440353,45.944971402723894,43.96305143973665,51.33281169959357,74.90957115657805,53.862283328184645,45.3889939232089,56.875721384853584,26.964555230277053,35.02970654267495,37.21864387251623,61.7169010931782,49.85094823555798,14.747934542445417,34.123239741978004,43.06275485417459,53.92570287663063,65.62476388240309,70.96333218751951,21.861978950445693,50.37510252369012,47.171184906783395,44.894803866391364,49.82171260054214,80.11452418527195,29.856518320236948,41.10165814899132,39.7139072774438,83.05799486483643,32.122458635356445,41.93519029661933,43.740161862093814,70.31982664334696,48.13158948328315,53.726396116948294,77.57287606274778,44.50236053807736,24.8441271554184,51.26968446845732,83.33738826103414,37.177372796172435,28.34914441326784,32.805239425401496,54.4542826969887,74.79480331625224,21.435000788542407,53.373315882655014,43.20061348959974
37.60945126972679,51.03450176545052,73.54327357279489,62.89060428330271,52.3512294011692,41.40449315282076,48.73898143088727,74.82585045119502,48.449650814088415,18.274418807521293,50.57281588027524,74.6540471992919,44.28785550221092,29.156003084350235,33.560856519619435,52.82670444172789,62.757936570515795,55.59686671200714,30.843554652033735,18.897293384466927,11.941850886368128,60.01829660128243,71.4801632966323,38.71130912602522,72.8046685917491,43.7493351153119,30.081495514260688,40.07988888669426,78.35713249654711,61.308277460805,58.21603698570455,72.34888515891181,52.11080846710675,47.31891034011,47.31654192504543,36.37460604866095,56.328292464444,71.05027448752061,35.98249419314514,13.98978469245004,54.56801933774727,50.91350048304818,54.63814492611788,76.56861350528631,52.784933962601265,29.218691882065755,42.808132301066415,32.76553286861928,44.50609327551711,75.84377060311411,61.855470383658826,23.515455529590437,55.766991904510846,54.695429269370386,48.242687545949494,58.6683509538516,76.70488956319514,46.004983140460595,43.06458602399571,56.32738227754086,30.149583954908238,43.12865440068597,42.0544167958587,62.5224968976603,37.900286965476965,17.0420890956864,38.49566904129111,44.91833885774642,60.60850561242266,72.49491737131719,43.02790237137332,19.646871437437163,55.21212262601337,60.42943284713969,48.688419474268265,56.10001378460161,73.22003111444371,29.212645722228586,51.35023129752724,54.1340787548894,80.38069745448563,35.40589321721624,48.83244718440346,52.847798928535305,71.86278981084297,56.80917996197565,56.20460769554374,69.81071722016928,23.956567698759564,33.758247508984276,41.861146376347584,82.56371355847381,28.44907903257313,41.996455431698784,36.08493671297878,51.51487408611093,72.42260451182389,32.121178808771404,63.400152076447355,51.59251929278751
36.19849463551532,52.563125287930745,82.63912625741735,56.69537870376664,34.1135510875182,43.89658498436515,55.21566433106963,73.03150061536826,23.781221879322057,26.192304782355812,36.13010780432019,77.94993782173275,35.173031888081816,33.82456375517122,35.91668988498572,52.52732831141873,69.85230933944074,41.01383321554179,25.2077962558579,34.08124130338635,12.672621139993941,30.043933079234776,76.32978772953213,66.32658980076502,61.7624868574475,33.13119320458772,34.937269205578005,37.845362312429984,77.95652680713688,79.30331201337826,51.24923627393992,63.85091098775811,47.03455249019834,44.16828891647984,47.83807901412514,43.748275079848206,58.37416286178225,62.10522600631159,12.869099572527062,28.23933111793837,41.452594070641766,63.25797954807734,68.43714183479416,67.35929132737665,28.72648784718006,32.198831789158874,48.12850801534043,39.989071211694444,46.59902645191957,78.3800180876353,41.882763109574014,22.032452632239607,53.34147678187821,69.47532306236106,55.05571667694446,64.61761097537625,70.03689778812834,32.06303198665186,46.1808034944576,56.59239473236426,35.15126100268549,48.00414752266241,51.02873763780319,61.04719202968249,27.314340161380592,25.090744289468297,37.033613395367105,47.06103626034471,69.07897878525259,60.50223920016443,16.437822254459498,29.2796629156974,45.53606294563595,69.30858208079475,56.2919249692018,58.74481084134825,62.81483143080584,29.928602259794207,54.41967900943637,73.20853735408069,66.73814534865441,28.02028072538621,52.822237991285284,69.14229455274634,76.43586567687827,54.59206042090803,53.38146707971655,55.353469713142054,19.711277839373196,44.7230613045111,48.70152323470078,81.22123716504935,37.207964587614555,51.01680124402741,43.34902051916053,54.28123811702229,73.72202912611053,45.02823099932503,64.29359376128814,52.66165139045222
