lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
70.72303865336077,62.22898887560404,58.111650841500406,40.91843118980096,29.202203259274135,45.09574139333541,73.87644785909075,29.545778076698003,32.19061192936184,31.629463467200008,74.12903589168134,54.39504748992546,67.93036679796766,56.93909406132994,62.67953224062356,80.19298552267337,45.35655036337576,58.61914252142289,49.390891766289556,34.82261540734149,52.13279498011843,70.26771755695462,57.33250014436487,38.689936592056476,26.090196447263004,47.21679302321941,44.05454264691452,68.58092342671021,36.53348116954175,32.046751584111654,40.852149455406064,65.51996150689948,52.413334610430184,20.256168964778794,34.688226976180225,30.00087512719043,59.520297935291445,71.03261953291427,37.204372334161796,54.65659275800453,65.80612962716087,34.20974187387245,33.95113437975213,38.68330648066684,76.69093686344304,24.463225412584247,11.498766683630619,49.53057155248516,52.554237457206945,60.24028180822225,86.84060939014626,47.892304625756545,46.94164496058036,44.31517317533809,42.78976654575197,55.0155204274277,93.9769692715493,44.54539983831663,50.78376777440599,73.76735186376193,37.71333396495762,25.919507756594996,43.09931556654021,46.59381963595736,59.263214589255085,62.472072807432134,57.57563593279523,47.401598605771134,23.215874059715315,38.43800247817335,43.15619391618859,74.888626755569,35.11043531973942,29.98785009610916,45.469740959063856,18.647697626367446,17.12472739210679,60.39601114555576,73.14541697550526,58.32203659380827,64.56661933239671,48.28622545279055,36.72268261535658,37.598039591510016,48.22167545553711,74.58489162287665,52.107955284204074,28.64951394182495,54.86569846762984,77.11060284008214,70.9670466571159,51.25814078458744,34.58672489405804,51.53962882596675,73.53428909403733,38.78248085641822,8.800158569486225,39.99147677435456,47.74379360620177,69.18100036428834
79.08390517492543,46.149113671507656,47.13280410562467,37.72415618861585,34.92142609106475,40.21970416579861,73.79633965590146,33.08464174977216,48.75827967977199,36.214842919569975,67.96714051663528,81.3357445196294,59.364031958521636,57.64095257926138,69.45922286581566,70.31228271129434,41.296863399383405,58.266061927207005,48.09455614234725,37.8707119820671,51.66032850756329,74.72256067829099,44.67637096373821,30.987751637864147,31.3515734290302,46.219866095199016,53.13962787412431,65.80429013683629,31.69987778459184,41.24863372848348,39.94414354509428,66.12939082856288,42.59434630052246,21.20730240920045,47.67207643964523,34.64594386390837,53.72838792026066,74.09242478850516,41.15836178109023,57.52247661328974,64.66508886980847,27.614198066406352,44.552221921129245,41.36431102839641,78.32822889483418,16.459338959362654,38.34987758580532,37.55131438048826,55.792515983991734,77.89109804167556,73.37271474071254,29.105231332543873,51.71746802486369,47.946954948829315,47.28244482601565,62.01796331534091,91.20139068579189,39.47181716314613,53.0594777248665,71.36822425219822,25.156674826634855,39.091355640908965,42.25120960204631,51.34646205056522,66.31173438048623,66.16116888467698,46.26103226047903,38.973945038380606,28.31580417168445,41.56977783422833,45.90505086477992,74.3852620778921,31.382457077914754,40.011927566102344,50.69700869990407,21.534956783546182,25.296038388955967,29.86977529642233,75.7817444118873,71.92476099892978,45.15550465240882,41.41061906828831,38.73180020059323,40.70684240759855,49.472310406156204,76.14943926911572,37.49219396332656,31.059468172997136,45.08968827944442,86.117378662517,56.266773834856835,25.021643133459072,39.07313994848619,50.42863282698019,71.34539219308901,16.38914779377143,29.86738356980489,32.06168062373504,44.7610501883267,74.49789644981539
70.68517091074075,25.372993742966415,56.056528565269325,43.30728805099254,39.20186965387142,40.898109781650035,74.18489180930669,47.69612119050832,52.40101377943752,46.994932084762276,69.68504311500321,89.14945250678733,46.57713298176679,55.11700476044954,74.18691174142111,58.52262149142561,37.29321042200746,60.66200079095573,51.01050256879487,40.710906907088464,53.071956289060886,74.47781642977583,31.498644934720776,39.52397682591071,34.758469771287395,45.04251386464303,59.58275182418318,61.61709561383507,29.725057651196952,50.5352413892513,49.195853834235734,66.32412710231524,33.20292930687659,28.28279545739054,50.148665011427575,45.084600178182896,55.393157814430026,76.43099585072162,48.87327111551996,57.737373088357515,57.764988934193674,28.471463838199874,53.40034678641563,55.186939536420475,72.25635718560243,26.087562920296342,60.641626224021316,49.76390968460472,57.78200541361793,82.77758793748787,39.88652204534333,21.850375015571448,54.414385650874074,60.730002895626235,54.84510202160414,71.07434944834799,78.74700409514107,29.596524861365097,58.04726429945409,68.2559850670955,23.12384460445944,52.46195432462053,49.936973161742664,56.419724026214226,72.60651639719936,56.551029361409455,33.45212881983391,43.08679367698447,32.14187919653713,42.60816019054568,49.49126040552638,72.89133385934615,33.011582211591225,48.145930888488905,52.39995653324494,24.150638726041457,42.374560313539796,25.551897025194357,59.876170772758464,78.94942806150577,27.492684284195036,50.80095852073727,44.43710219483605,43.979699862455426,53.55100841106994,73.1117313266071,28.447382428750913,42.304850672882715,41.44569306335088,86.22611922703484,35.56293949685454,24.13019213668023,40.4598843398748,52.82058918609523,64.36821575312123,17.83340284968889,57.17442423874871,39.08155020100971,41.91919853289234,76.36603202904364
51.58686030521057,22.343693812580796,64.59206665605628,55.86260204745024,39.249376567112584,43.69603379159439,74.34926096662834,57.39160077625821,48.120772873539586,55.079490928830985,79.6823848135613,75.96298987533572,29.05210047191468,57.00615069249201,79.5489683827675,42.88905708627254,37.81436420538398,61.6536581708084,55.82842067245649,41.74690777492189,55.03496884414386,71.02654240242818,29.45669509983318,52.69150461006921,41.465338343925595,46.58173385038526,63.12915097497934,54.83280552141393,30.476315108802698,53.39490531274702,60.85732801543521,58.744929206246496,24.778775607315573,37.73262263710752,48.47070738542139,53.9543778406629,63.814052454150925,77.20938271740383,48.26705037844171,54.56396975416129,52.72757754170934,32.42861273517402,53.42426261597238,68.8804557697841,60.16056166745318,31.725407495225692,64.49894907470137,71.00779662780502,64.1823511789868,62.118869659270736,14.328955884499264,37.6019696691525,45.408933535252395,70.16985940708523,72.10007811213929,68.92271855027732,50.89169170219222,26.46348561963171,58.57586096345948,68.8542122943155,27.817124227089778,58.79456595434199,67.01345552429845,63.40989861357939,66.20078863108857,37.07505530681941,33.17229522380216,49.20596923010132,38.88779616983288,45.68364483744048,54.6904312347781,70.20260568561213,36.438061037582365,54.84666722010056,52.955126478216464,28.32840221840527,54.632917618775586,36.384978573568155,53.97179880073971,78.20201225088765,34.72467869958675,62.07637270623112,54.35021320844885,47.1384112770683,58.351541841599854,66.58970760474074,27.428086884085275,53.58325567653066,56.85776138856665,81.19499553942656,23.321203605057235,44.67076300143685,39.75062550282658,54.33248650221402,59.78289623760424,27.50386729599076,65.98144339647143,55.270436083532005,47.12195004437009,77.5881891295087
30.816468831699783,26.99661446246539,57.73369162413181,63.936708851555615,34.11967435039942,45.63981168096161,78.1725822879167,59.80743501054969,42.62078542702755,59.618428315520866,84.98132804578164,38.06908563796433,21.813738756444483,47.32569940292446,83.32989613884817,32.24149544655594,43.66099549134362,63.56845056658813,59.0355966297777,42.36176229960695,57.93153734709796,67.77056831646141,35.050592850784284,60.43843692097597,51.918909822798675,50.54745410913749,65.81273223088667,47.24875226275383,32.58659382316939,52.21049656960073,68.74074423738308,42.33142093325315,23.306108875907185,41.29498048688107,51.66476331394363,62.9434259674481,74.35010386157863,67.28527747612328,39.6150192481352,55.11598067603251,51.535396297561334,36.05227584774157,51.84833377757882,75.09736781012057,45.376022992367986,33.712486511873,59.776940081916926,87.28089124023494,48.09240417828756,35.0310895910311,17.233043015071612,40.773612550169624,49.01109967665679,76.57836455612924,78.35849697318696,38.31508232747707,34.32853728318749,30.322263124697123,50.992385931963135,70.20045196952591,35.37224307680365,59.626111421005035,84.20660836830672,60.07201008616594,42.28399492414572,30.28911490387317,38.4626853465706,50.424998750357176,44.842034821751064,48.77225886521694,61.92164020943623,66.36282886661016,38.444058236390454,58.24440048296371,52.440573932313725,33.42245047696444,59.36457379922978,50.91305569797164,57.84722401411167,77.71126057320463,46.996098966941396,64.04383120433027,59.30993928137915,48.08077004923023,60.808072561657575,58.606737919505306,30.09899839924075,54.60312089076541,74.05473574536853,59.00790168533787,19.498459516915545,60.42300880202344,55.01860966072767,56.374768669295406,58.22896907207389,38.16309859784442,67.17509113999716,68.96758936175848,55.164652340946304,70.9436991060666
22.161630672416948,35.834450375023216,50.05492534887935,66.03437010641483,33.61897607331871,45.7281634852606,79.97429707983397,55.73358167138186,37.47317231298764,60.67170805402362,75.99513087795249,12.192231090717723,46.70475403427058,38.7778930286922,84.04504984013592,45.17941626409942,48.861886006480084,68.45035559118648,58.52664738247424,42.97812180674327,60.67030484334999,66.06417610275136,40.49915484050553,62.78084960698745,61.614201585672625,54.37871963358103,62.40278685159838,39.381656046916376,35.64093640179576,50.38751156400174,69.96651690144918,28.469825803271657,33.51580167273927,39.34921906653818,54.0336341815157,74.56228355185064,74.88860693958385,38.59968616774865,36.14081224421405,56.71578549933892,54.651674858634934,38.84148588125622,53.672100132301935,75.47577224177799,33.90108729839797,38.39335891393779,54.79462105793772,87.21496640661555,28.02688989002229,46.562759562926644,23.102089948108524,38.94724560630321,48.3572078932174,82.67321608442772,53.11680212795794,15.9814555377037,53.395376786477264,36.70950553858422,46.86779987312247,72.3698234977515,49.22977425452768,61.116831553054695,85.66222132059544,34.04299125078353,36.32503019190913,36.13921340543468,38.9068656586113,52.592812110459874,51.97282198543398,54.00660646155209,67.77814901650596,60.25552952700441,39.05243790899527,59.9798135292903,52.95416856184233,37.65908198592566,60.423752464979806,66.0135866601469,66.56935984735199,72.15246229585068,51.20695175495781,61.98888712535741,62.07288393116982,49.88220690919528,61.419007310389226,51.27719281374075,31.934445428980197,51.922878645559514,78.8265810920542,30.47257380033188,24.443286003875343,50.834175184258655,72.24207732568732,57.21192923729412,49.849635331646795,45.69752911367916,69.25880024449982,78.39297868531997,51.82984646919958,54.386696315174085
25.77996686086268,41.13847146910179,50.32368258528357,66.70053174731626,35.51532066604086,46.81460965140008,82.29631197845868,48.45375340553299,35.53789848822306,60.642953980240364,64.9733909446657,17.137874633150812,62.10266796684159,71.38683000530904,79.2124059388194,44.44224515015605,49.95082004896047,70.74180288506092,54.50930393064293,43.5120234656479,62.638620816878166,68.13308972576806,46.58069878458831,64.83706341590967,69.98962454894779,52.02808316399794,54.436979452446586,35.46276135005184,41.06845513683011,50.8555907556386,67.44580994302883,27.440015903442433,48.249998445700236,44.031447040588,56.30938515203571,82.47327160096117,47.31697707224633,19.633659681036193,41.40779193621288,57.654457531097016,57.2035021114022,41.608030661344806,54.86495353086212,72.40133940165181,27.971967479511278,47.21933568170945,59.6734915533902,80.47827290952752,34.57619393385452,66.19813922627674,33.057367358235716,44.2008611695274,52.26858810048094,81.39342741123895,22.112444956834437,25.08730407380147,51.863332335640386,51.32316869988098,52.1776457676877,75.76411052043717,63.70845955019837,63.714856458099256,66.84771755474162,21.80099890965318,55.84598796815585,42.20664420195184,42.87317462812265,56.13802175878928,59.674543837286386,62.01656767182416,67.85218048620139,49.174926907555836,39.8069442026453,62.167409850419396,56.1925396262573,41.08136942762355,61.41367400901083,82.41815489966666,70.91269089085061,54.523262681816995,49.16085287272573,62.43097861651972,63.759317267471516,52.30754002377046,59.266590132501165,44.36429553888767,34.23025557970838,48.39636522467835,77.26967706648746,19.844392783704816,44.8023975592883,44.34900768894773,75.8784113891722,58.38246390290782,40.27323024937448,50.66593409759995,77.07163040468642,74.4068288386762,35.89542293993651,52.34013238120241
38.09810503781668,46.288290261321585,54.76780162544902,66.22016840594199,36.43236286839999,47.51101766288396,82.5585874856639,40.40355941898034,37.81630116847803,59.60742653123846,56.58257599810651,21.7837371141361,50.22878033009414,92.03725944586702,52.76416515775981,25.69375101993644,50.19245972483284,76.5225962064014,52.132588900914676,43.849259230877195,65.07359620614807,70.68138683490659,49.92311000370547,65.62826744790165,70.681884687102,42.955856502822684,49.80880748660297,38.40381528485968,43.98570183910906,55.017020773146854,64.62395342394697,31.68946382136693,56.80796430534328,56.3788574490023,63.68515764194327,72.31492028709027,17.566658465552305,36.22860896550158,34.75650423648099,58.52745735608508,62.012011968437164,43.96481762343708,58.10251326655516,66.79525588757446,28.174225271752206,51.37238396095724,72.84608571421867,72.76533017128419,40.17883184949221,70.59995434522527,44.26802209105748,48.681140692095646,59.246396059651005,68.11679722807335,10.939661173091205,48.32442425476825,51.44083728949697,58.41647811884903,65.92306462914249,80.85831583190988,64.47863664270113,49.641583646784994,48.75009677572184,26.379370049614614,60.62078904820579,56.03779035921049,45.13286333272379,58.923944474543156,69.68086231913095,67.22021615636257,54.99636423566907,38.98081840807658,43.504507335846924,63.78397754317642,58.38151067279851,44.408074263254385,65.06635976317054,92.16610510006144,47.68114333791439,36.86753375992809,51.05449942993303,69.85363659520016,65.78642686194797,49.60384374491816,54.433159923635166,41.84648356142343,37.74631964144719,48.122484690568356,74.18265001531827,30.088859748560992,57.201162730110354,62.681549059385034,75.97993381743349,46.73775084723021,35.32514371286605,49.77334902391062,82.69865525844567,52.7606550819524,26.07927548399443,64.87130906264113
54.68088596032241,47.97580564379888,59.7212496635282,61.045125530886246,33.18147431368027,46.57404075002391,82.74912480359907,36.061092652365105,44.63757162689885,62.071360409990504,48.870376368350534,21.037063375031334,33.06065425769896,91.97865011500387,35.592272549723326,31.787887993887594,38.70272246066169,79.9105400177904,53.22402399847609,43.54963420138673,68.02514713223317,77.36567252962142,52.740679894522714,65.52488010950496,63.891617685422844,36.95681317468773,53.4031972780415,43.24991383854387,47.75674435967485,59.23183931762212,62.02922028861945,37.11599106710316,58.6210841701274,71.15257827096755,63.26694400954632,41.952362303255896,14.090932125583935,52.59073980433347,45.78067808087552,59.469064415292394,66.0838086071804,48.54671735824551,58.976417349943944,60.11670675715356,28.099520860366354,49.54352977838708,83.12399190516247,62.303345084258645,38.71202341728166,71.41012232964762,54.46551336902146,49.29570413233724,63.31408253033073,48.858532565331124,12.834433205504702,50.124621715927844,67.48836560462374,70.17724955347589,76.99253145626358,71.23989215771928,38.93050111613165,42.60215729746037,48.50766121412564,33.83801675626217,58.88842578362598,66.07606576508182,49.01824011071969,62.70777248875656,77.8612117685695,54.062331121830155,37.87227324409542,39.78699393019319,44.899420996714554,67.59966034843508,62.837542159214124,48.84536761140716,70.65304427912662,79.8109529906049,18.993513763450302,49.123056178553085,55.32775100874093,76.34488959635716,61.4481524907411,40.76467710883867,54.910345346621035,43.29252908869999,41.52632949452823,48.96276157904459,73.66440196001518,43.256997112574695,59.99810293638429,78.7817194337907,56.37654944863871,26.543650052970648,41.70998473086743,48.964295718913725,83.46766875601439,31.973749008970316,31.107054425534425,64.51579806147993
64.14515419599279,50.366560377704985,61.00779433799596,54.79245582902632,31.511319773698787,44.46868384624929,83.33030148539537,41.16258632812904,48.85335464631923,64.06501880616857,38.110803791603864,23.668543326685477,14.63931970268067,81.15454968556038,53.065475170676265,35.25860653083309,37.65944383026806,76.66426035925448,61.27204885559774,43.0482403087542,69.80068185830183,82.50610528249592,48.98739394618317,61.37338063451917,55.54156596436567,36.33257977630407,57.678621481205504,52.744258681670466,51.23429111958111,63.86969052742436,56.526018494026594,38.527226125170074,58.910542080403836,79.60236557320367,39.31385085888446,28.373730434031753,21.171853799167035,43.27490534172953,57.4206451964252,66.81855883248903,65.66083130892244,49.33268511156731,58.741689242080454,51.23128274044024,27.534041027185012,42.03057285857782,86.81604145772872,54.12365557659762,36.01445110269433,71.69696674362473,65.49245539525309,48.39400710116763,60.692080709286756,33.45823058100885,19.448255790764907,32.314460110174174,69.37065913867147,92.79342973996306,55.15523384473374,37.10112089203395,33.67215026746451,46.53250450107628,52.56074935673806,41.381501446072406,59.104751666392275,74.28477566931672,55.76347629252382,66.22807500684766,72.54125463274309,31.397625283047358,39.99065870060118,43.53500465678664,49.40347543069121,72.7630945645493,66.86031640758429,52.67594169805169,70.25523495657879,50.717735282756834,12.525043880604677,51.00821833822188,76.67414835001601,74.12894799539839,38.157546494466935,39.122765508787424,57.36297866135928,48.5921813071162,44.05471084334419,52.861002476227185,76.28469349610216,56.03278693849872,63.192292181724795,71.99544234836348,25.494734228731165,32.62996094988895,40.95406123235673,53.23735726517134,78.4676675072314,20.31541540782181,42.07805890573465,63.40173388217198
66.32970152887276,48.9830388459872,59.58630386036816,47.503759298377986,31.511106645272335,40.286870681743615,83.78542473044817,52.12727096307849,48.439795905769465,62.18938568693104,30.838400501198787,39.00714735634412,12.449843815696578,58.17906584298388,66.83038206904708,22.520129140282528,37.42965945064466,73.1127353165565,68.43419098347285,44.55192906055359,71.62960051254414,83.49758117217914,39.76888129014139,60.284877851107396,55.15725697124393,39.64607466480512,58.97979150705653,61.51590194274264,56.46308184881672,63.65303644821489,50.05300243861412,41.453165002515384,61.02856288078539,73.66014012314666,21.99582326845739,48.26690006620172,25.214242236660304,36.77067661138524,56.62612130868607,76.9596225617114,58.699433003396685,45.9169487660835,58.590509225226995,45.227500110715084,29.261854824347505,33.18989523227342,84.26890236559062,53.97841446362992,35.35206936730744,69.84489164930187,74.04834542681164,41.96426504959178,58.10131783774589,29.470034415842882,34.064046945623886,26.34993598569258,47.92234460781406,96.96203577654082,27.24793667331898,46.18925732140355,37.76458187411043,47.257650498188866,55.755717618612145,50.96904436049962,63.4632020330967,81.99693868609934,60.28109914850667,59.182866467185,53.25085457758447,25.123476513625803,49.944908831058115,49.09815796378804,55.06921804553736,79.11114785796768,67.66894849350948,50.45586513515455,63.308010310523365,29.632811937644952,21.624268125991783,27.731360720726933,75.77603237324254,60.84061293972754,17.214163835653316,44.8469392646471,60.26920697092793,52.409813275438864,47.28489343082101,60.06164171049861,82.60767464669314,62.10187613218042,55.684826061851865,53.633182153906446,18.818355320279217,47.882512428575616,44.442281280266656,56.34271226679331,70.57459520073768,19.820216479542488,50.59350631605128,72.48091457188953
62.73106951528151,39.64883509956163,59.057875454420206,45.412210258541705,32.964003171318865,35.97036279612148,80.32553819442906,63.13093761455227,42.405565717383,60.85346340288452,35.04373419853263,52.68953812492055,19.944336854833654,46.32514469473289,69.95650463955506,18.95009378826394,39.29092643004322,70.1042061248806,75.6653453048508,49.705568964053846,72.93285083257119,73.71434941719903,32.843573747523436,65.66771590477897,60.319105693124605,43.04637796685613,61.14952942056083,72.45637159457917,58.2722190218385,55.998291591491345,45.16382154673633,45.39569781796117,63.4930708244286,63.414633042452806,26.191135600126685,68.34878586561884,39.42976733226761,40.768206316574066,55.60752447868078,82.47503127195766,48.393141612770705,41.40166451105677,60.64863255108273,42.9576820207594,31.771834496462738,27.403830269719343,75.98297525668242,61.28210422543607,34.99851160429047,68.11523286448681,76.75708764075176,37.3338480618585,62.344061606835034,34.80036286724358,46.019907096722044,30.111221168302677,32.343257158505615,93.66141043920322,53.686851964681225,54.20279003486531,44.651089173416665,50.361982615185596,60.453959645631414,61.552214480167564,73.53710759585739,80.3809775144395,46.05947879151041,49.07927273396368,46.880042132247965,29.26140500277977,49.16755679089281,61.11891292251953,69.59404078556251,80.74068435722769,50.77335762971559,41.6204477327774,60.29832414643285,26.26793687553244,41.732445426212365,21.98527006661319,64.5398009139868,55.8275706997337,12.615888692998952,44.333881626739924,67.44751699542793,56.85986809039214,49.51782990377887,67.79159157364741,85.60255315303039,47.007828583230136,44.18153812671154,48.586475711843406,24.714760359991605,50.02845063011685,56.23469584593298,62.41331186124916,56.89401956430734,20.13305663633788,44.91578244806642,82.14575820775877
62.770820951461594,32.479448090866455,63.19236658966183,47.252024953087854,34.42257848242408,34.5718890796553,75.36501326409577,67.73068289195109,36.15543240885217,63.34694192875842,49.264926736189665,54.34024892570045,26.32766619362829,42.733278183060314,70.75150327689535,23.242311396225936,42.561826457683026,71.67006192718094,83.72185225599564,53.01917975979793,70.24255817728339,58.211677662612324,32.94141737483658,66.55166402355657,69.26185262202634,42.94696551634339,62.36276697359829,79.64290621019576,50.11134477123178,45.998213059095846,45.06506516569782,48.95361616681845,66.19518732048371,54.497449146719504,34.298437432757815,73.23035898188289,52.48513404702094,42.576680324064036,58.1957712194969,82.14435392866025,36.040065332408844,44.54252273213062,61.862145662374125,40.91041576841084,34.96617370440833,27.104459237878203,64.82940403348475,69.05373712689186,37.058569199799926,67.0906257575505,78.88151092235874,40.06675906801706,66.00647474610379,46.229594830120234,50.37877607079879,32.80587093823339,27.40899744023362,82.46120064836444,71.97477602628534,30.33600037764578,47.68210969295738,55.29215283985658,69.01744572489774,77.74738116092894,74.86536583842907,50.30455041794886,31.34743592688612,52.70929489068873,48.98383629291265,33.487933125094216,48.149200664572234,71.94901699175311,83.22421178609784,52.189793705246245,28.19918144234555,44.0904500957881,62.20781690767435,34.10162897928398,53.797138257143104,34.25582574932814,62.99760230229418,49.21482464171794,12.193828956068465,36.80319736810811,68.25196811796995,66.42507749220712,54.08896488355238,73.12429198370992,72.50108553870186,25.653102117048988,51.88457540836626,49.79680363081287,30.09261615308053,48.5621255749019,66.76333490616359,60.75079592619774,35.409289263972916,22.497062356635364,29.349719962442876,78.28565478815311
69.01017264533947,33.57800881369508,67.69993767011391,51.52072662938818,31.783151507791775,34.52271017186222,70.38949977972344,69.63815005009502,34.74791232820533,66.83704853351887,60.09982502394075,42.42422789835595,28.872770272232,38.70836923688501,71.22454933453767,31.521538351700773,45.23547507963301,76.8493946993232,89.58264170594983,46.23883865775814,61.647808561186146,49.55474293415804,36.351267501364994,63.883451212115524,75.91468542323506,45.52217948977927,65.76504503469806,78.23657996930685,35.359835180698035,47.868788345266786,49.83345964483238,56.15995222056866,68.46690390178843,46.34204992152554,40.110506514343044,73.55488527541945,58.47867557643617,41.048245055384164,60.772014674345144,76.89212215121411,28.33310640618732,51.76405365180577,65.12856864052377,38.429085928737734,39.721734626640725,30.272773211932602,53.864920741243125,75.71370723761429,47.84980201568329,68.39687003305838,77.31627347558458,43.98155419789332,68.35348662999074,53.24949120632151,44.03882003206895,33.34088187175017,26.677730091126723,67.9097684372559,67.94934696723304,15.856162269258073,54.067310827160576,73.51743864759926,85.58846712905634,70.38686934689173,36.24134723992672,33.00974468633066,34.489775714942475,53.43568154412084,51.9513220654211,36.97840463768,47.488426034120046,80.45595590718618,65.58861596892989,12.583737331055778,42.11119072859182,42.934601716418236,64.58622459153317,46.29918044468968,57.298844441120444,47.8992925905262,64.26457512852686,35.38384531238159,16.952298378706175,26.59587560511081,53.59874057304725,82.14064044742602,64.69321915636651,65.2902554155365,45.05595774640007,23.155895033742674,55.91989915365306,55.72842011491667,31.337634857116292,47.88614427689025,71.92799000199699,48.414285894512076,24.193726119055146,37.70769676932827,22.006195436038652,63.86018316895664
76.1929575442741,47.97953393889459,70.05862745709128,46.50265639257001,28.008861892649396,33.035983811277724,63.90569607790918,71.77411527158206,39.468435984421056,69.75106263585039,60.109229991677694,27.25345398139927,37.432649323766974,34.02457401482511,71.19383257159049,43.325849631822436,47.67533509702863,84.04437141614602,78.508652356104,30.034997737007213,66.25394742305647,53.465668328106034,40.9526633125255,64.55616395549117,81.4231509979913,50.36393478672808,65.38882415433504,67.36131166364024,27.99889526412313,55.24110893196341,60.54052741591798,62.18982922913913,62.44662602966925,37.88663234893425,43.374854664650734,73.99078138405395,59.16733700924679,38.949519361447486,62.26468096568667,69.65592921089505,26.38551078971048,56.34731464430298,69.55748519743089,34.48654097093495,46.57952153138788,35.6841100620273,48.60619046562584,83.54621719423895,68.12537553714496,66.64152400816367,68.65163522730404,46.02947403004085,67.54390850800884,53.328603516847515,37.2277748321051,37.97026238835412,28.253612460028492,60.112975589055196,61.27852502362331,13.961039999084235,42.611695780817946,89.95636745456582,72.67402459531357,13.695866163708125,38.284514313205605,39.1409318016372,36.30124889061676,52.65067323235121,56.057318855184555,39.57544369740561,48.11562068589532,81.94540973526766,28.334214518615784,14.08370262901719,44.647585520847784,53.3068542023765,66.44169716112705,54.97112793501029,56.017625800016106,55.418398075803765,57.562778173744256,25.392318814822083,33.46845131137556,26.076195961307157,31.869354969224744,82.24608808944427,74.0998980083092,33.19955951572903,38.174275234114994,26.676737436800053,49.27137718334452,60.866733781137796,34.11375216061888,47.94948018615898,73.91538025680516,34.38025079438457,30.072315563472017,46.865293977379444,29.653253918321976,53.73539941108502
81.7827740649339,61.86949682083035,53.78739324509332,34.661115591046574,32.854344495756834,32.57109199613476,55.98441249681675,78.3116362496807,50.90027818655607,67.70288524887675,46.927521617957616,23.01578850925563,49.11924782992128,41.76773066137523,70.72735008580055,56.72114900381261,54.21364286882534,86.0004062875944,50.74935051356177,24.33934917904505,70.25021698689876,68.19899161744178,42.047287653092205,65.7537604454766,86.88146604574881,50.04562723490186,60.593824744750755,55.42077728675676,28.21325326190079,54.79130260691768,76.48773802745778,62.38331941898444,44.18638578764343,34.309952661070184,44.034474191045156,76.27655452285738,56.28742940138858,37.544069422982,63.79570066084382,63.945485002901904,27.94296963485471,56.53261563534727,73.40688432934215,34.68834367663126,55.554470392715125,43.58881220327284,50.46934077185775,89.67372050477653,77.60588595494762,45.41338965480199,59.71191860081938,53.89162447353176,65.68190393607046,45.30585060852865,34.79990306464126,43.91727317565749,33.58150162076441,55.868611963693304,55.53430028685361,9.010378184570802,24.775284069874417,82.65151701754331,40.73589870241855,4.99446562360434,51.47754613261052,49.84845373022997,40.65309004802262,53.94563265559684,58.13007403652918,41.54782184061001,50.55749140106812,75.93205455879557,11.920420992363336,45.737880861214066,36.75526926711016,53.5641155294025,73.42189386987931,56.95692326492057,53.01993854566641,55.87166586674108,48.041549161021436,25.740315510811683,48.168046398218515,30.42648664435338,25.24005034728411,66.89824228599093,69.14053372803708,16.9271362677928,62.35604564889613,39.020141564371855,48.65808303393999,63.24395471970383,37.44941387929925,49.672838709364925,73.52805840517128,28.119890917063884,41.19826066383227,50.14185915282994,36.83658565586808,49.6021712482383
