lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.297897698258545,27.47084997910764,38.02859133681204,32.051476091935974,70.79814434585347,74.94135507609215,40.738823207731144,52.68666030012346,59.6862275897295,74.54093364403325,63.9691665578179,36.90100760814568,56.62246751231655,56.22659884499822,52.90562015997875,57.316843215972455,29.66799026309562,57.86827655901714,32.27274844197698,53.459699189671085,70.44058897364536,37.42118549805266,49.696038186464065,68.3748987919597,14.348747048172644,52.570341303583504,37.36756943319001,49.86015363450805,71.03468557279722,67.39614565276655,66.46289754415798,49.641236614632135,10.903298935541004,49.136255666924924,54.27287278004913,64.23731063653871,52.84158352377227,24.344881934725514,39.44138779008053,32.5342901862544,34.94861974989514,56.29420670459925,66.19670262966308,22.476112609394246,48.87747516829334,60.704550559540095,86.0425837765566,36.74270932184008,42.30223350064619,52.069271459668364,29.380144356741884,51.1776405138066,52.88285360703989,56.84218967981531,68.32932591162695,40.04597097009842,36.34227743713367,58.943257967287266,46.59205094799458,40.16356377791923,50.92801056899693,83.14431813211094,41.920803623253015,23.93312863389579,34.70278324444574,36.005308999045305,65.62861682195629,36.79194054966406,33.81198677150086,26.450005406368803,51.417729473445476,74.74695132768761,51.41234182498506,62.825196597509795,18.90349420461674,36.57350317814542,28.48450949711616,53.95762342705677,67.07898592006396,32.62006705500862,26.708329008066677,43.450544398562165,50.051905444432755,62.39271681340421,49.7092449481821,6.182450561749161,40.111132377534666,50.63538545295256,41.39202639166435,39.11398284722269,46.88158075765092,80.3420132243915,35.431835369242116,42.94940889263586,42.149538404530276,44.46208660865027,59.34866543841554,77.30217949171912,26.77025316483419,56.80524960752557
49.1799204526013,26.946375579521064,45.220317816822266,39.27616952559737,68.34923418323238,74.63927615473939,29.016495186877112,55.38759281199634,77.21724884104309,71.06445556600289,34.50382211119007,34.33468437698507,57.15991875328898,66.39795402317755,52.73406327849647,49.21529479184573,36.5966280195309,60.924723445928606,48.429707942053646,55.47800440992492,70.2282851395729,38.47770020703752,52.46398282761165,63.40598711448474,26.632483383694844,64.57424917137598,58.620234330802504,55.93433668597454,79.82317353791645,67.30868486804734,35.91131941213155,31.957865216531463,16.65988109886887,37.229390445053795,63.0241810355744,63.558824208787456,31.73087488726067,26.801864688016718,46.21163234802334,38.150941643989626,38.28148999186016,55.21736600525191,62.188367070011495,24.12528225350224,49.09597394081386,78.28466038247906,65.98528884738278,17.692478597896184,52.3280249404403,56.317457122477386,35.92604290732249,53.821514812617636,64.38503510422781,64.05488607043154,55.694329884438254,29.061661295458087,40.00017981560416,61.25266046059023,50.5858187463354,42.070518037660804,56.2951987578611,78.36397821849172,18.856293918556013,39.395968354949225,37.245102121623916,37.61163613976425,65.97315889176777,40.17536304170085,37.57969189328564,30.657224178125087,42.61662320532313,80.57159253940807,57.62527891098878,37.99518607629339,20.52849809101962,49.355493066281056,38.43962988780842,53.03086393276164,65.63064798033687,21.61934834413966,39.0477124824183,42.99372425982344,55.57476435267756,61.21791372661899,26.422302566406973,14.361609176749763,32.846622754035245,52.77485446014608,45.478762143490755,41.981029813663525,52.477235937533784,78.71107580713694,35.54426680402128,48.454179910155496,45.82686906174114,49.852870382595064,67.0013106961933,65.43426658365394,29.67612773072141,65.58402580300718
48.72646836333044,26.651939717330098,48.93187135105746,52.845110251884876,72.42882893842723,58.58474441596413,22.11247683387107,50.59722286594091,89.01725899726797,35.706851004944596,19.888033008752593,37.05095932356582,57.84185872444405,72.87308063909997,45.097472673941446,42.99853660089183,42.45236339459456,62.936691333225966,61.4295874203406,59.75158328177127,62.46302615721293,38.72260726476153,55.23513348311538,63.336850198095085,38.93637505989835,66.50702356953263,79.80002510764696,66.78243161899498,68.05828526081712,36.35236274398563,25.85676286727578,43.509935477746254,22.388467972703097,30.64254741580237,57.6496636543387,60.504608148546716,18.471967366719173,37.32759357900125,46.53313509209367,43.230791769144716,41.805407270833975,58.793828596126396,57.22969969495754,23.0877547128267,44.119404610867704,82.86783366029353,32.759226171983805,16.715407662419913,46.868007660996014,66.57233844378274,41.79003111098409,55.84831346089197,74.47064443973329,56.31614046294096,34.12048368984637,30.73302971341183,39.255364393416585,62.84606435945022,55.27274444253628,44.434388734738214,59.991361399419205,65.67442677451089,18.00349916409317,58.5800981401869,48.291483654455625,42.81993503803716,67.24474000987514,43.12867452563839,38.868676230169605,35.62742887232842,39.481842673935724,81.73385388633427,44.9901069739368,20.381952337074345,26.81077555896793,46.51548863562344,49.80794421677499,57.45033212901597,56.44073477766525,21.06468208849529,49.18509137445003,51.74214654548137,59.059900392532185,49.22599534100589,15.86397945855299,33.21312640060864,25.537121834797784,48.31867175704059,53.30624438855218,46.58916973769235,57.78418382324845,74.4573833484964,35.459930476521265,52.78818450461166,55.53530040173846,57.89793601107689,70.01565585184257,48.45184102194718,33.04456624216611,68.28787226937301
44.527976913411315,27.417791508454144,47.68232557082545,66.83256924340793,68.32555741995972,28.152640745999015,25.245053474741635,34.957647764218166,88.54367915972212,24.212230510535786,44.36115739303382,35.2000752258902,55.05477220856043,75.54419765302018,36.024396024545354,45.2779974940428,48.39300648850184,67.7884388775274,70.9656251988348,54.400135580038324,50.357347055830935,42.31756276050683,57.07633284345462,65.51666743404276,50.37374903880867,71.3312184084953,90.34376920569548,45.98397920665369,38.58293794925387,28.102922197228295,30.959774470969357,47.80596660755876,28.025149928398534,32.30107282088926,53.79307477715781,56.2382559731303,16.9182712654412,46.40748845884308,52.28058704052205,46.88473459032375,47.55597429668661,61.06097882190918,46.87097809606361,21.341135228285673,34.7796385560632,82.58153862387843,22.707643514665012,38.261086085398134,36.76077692340661,67.98096987793785,58.000132208335785,59.981216201308285,72.41251606684934,33.22750938257643,31.369784312001343,36.38078531769149,38.31914107379634,63.78411850617669,61.04822465117974,45.568783803270875,60.896346822018145,53.87544595253141,23.94830456443228,61.45820953117811,64.90754619117226,48.737086261223645,65.6609705325018,41.669312923890764,39.819985793063815,40.24020561129009,41.03285077082806,80.83075547198698,29.960881629536246,29.192733442358072,28.901044956915158,41.03722879303226,56.100431082320604,61.51546431973058,41.765304942351236,22.759515928420093,47.477806853808005,63.71933611394434,56.041118308954715,31.765371401656427,20.471587671525825,44.147715092729825,31.425006029726593,46.49571986671081,60.8039802820519,56.90573605853647,64.96955726664505,65.53024798681743,33.9203036786844,56.14678686982016,68.47600385270484,65.23403406660643,57.67360890748409,34.02113696402122,37.11542703455248,68.60485241850381
41.63649872663381,30.30730460611799,43.26720341081973,73.4174283318561,47.3604963417976,13.575097010351628,43.585897521615195,32.47500671678576,87.1502297197734,52.531801482725136,48.0050744054742,43.77101926368871,58.01175428409714,74.2263562510067,32.34164288994467,50.41140185944939,60.21215246725434,77.69898303889326,64.16673005980174,37.81279895381422,47.850004228580254,48.62024557362752,62.5479639935427,73.69360127589573,63.22951225886596,74.13736889010505,62.977833125719975,17.699344781576173,52.747744092596996,34.235023567325385,33.92739610536891,50.029852079115855,33.117798619988584,35.10212693275122,52.550495571764024,53.51035212197453,21.030781186135407,48.22354391347666,61.504608501594284,50.55241104891247,50.68087264634214,60.269801242538,34.963591721476796,25.795910555050856,23.45132542624058,79.08906182088371,46.71127882350558,48.328933503457236,47.32397858977834,71.24006509793476,72.76696364118308,55.81709854201473,52.18942737546107,23.511829888156832,43.571976670229326,40.437576578049025,41.512388856872775,66.02315832870174,66.8936080887846,45.52211977223107,59.9257626415981,45.175681659708076,29.05319746533876,56.63359717268275,78.40433618214988,52.761064336648865,56.1216245549822,39.31343316490883,43.099163412360774,42.44487194517683,46.81604773621949,78.51400711874304,28.28743263271658,45.85594100720576,32.74034579605097,40.30079791194106,59.45520382743877,60.15212441273403,27.644351845946773,31.355937681381146,41.160691609069175,69.19565087839322,44.947012544845876,23.12677120235743,27.674145680563335,43.65216677475377,39.11369639179189,47.01946842666971,67.86072888150119,68.99959527928445,60.77018810876539,48.40036776277402,34.97890950125168,56.556414671007275,82.24626090425605,54.42805563412322,33.08775256831323,33.30732717270959,37.034316029059745,69.66996920727307
40.57214363493154,33.33344030921342,40.69125682961414,74.12292859020796,27.96397448967931,21.41601859855308,45.21252456513052,50.55714826844694,86.95634684570211,52.95501020859681,33.35860155947377,47.20016432066592,64.14903648016406,66.08785350748884,30.0860681229847,52.644647101286694,77.24005642374789,73.18825740313028,30.94401341780051,34.06257783012027,49.9563209071301,61.54050338435664,75.58354696643565,82.02793739453926,60.617057118697836,51.84359657809382,33.36402381269134,19.654528348328217,57.10830611707324,46.998655435847695,38.20379420572556,53.42413623555841,37.94654375941866,39.27093098070469,53.53147073481078,50.36128388792339,24.866024491923106,46.09822494030748,69.4127784250758,56.089061465634025,50.36088951216562,54.601003982152186,29.62915560967453,36.73210150533261,19.429732237476145,65.34995270769647,70.39362016269551,39.51644149717061,51.731755441886285,79.40998839054403,67.96375943710937,33.416048194006784,45.82481273680492,27.80291164080205,48.28901909021471,47.51796156383603,47.51092067557855,70.38480206030123,67.31717373931403,42.29887027873251,57.847341014407846,41.62266799584865,32.730921637855154,49.67509899517331,86.41478242593554,51.02274881078892,42.99197344729492,40.150461467594454,45.44164031698781,47.36878951142471,54.334983372504844,74.16806642565244,35.45317255588748,57.0617772393171,40.241926269821434,42.73882075994108,62.00186112824701,51.13105878794423,21.824971283190912,41.3726558355154,41.87959439648213,69.875284398167,35.33696082021228,27.176788363856513,30.844029425294746,42.32060716072172,44.81353903947022,53.549082730411676,76.61839466115778,69.91443609562576,37.379311464631705,41.97057105583128,39.11120747014351,56.226002116914984,82.9465830276837,28.337938082773945,34.85681246504282,38.35995016221989,38.30849864285747,69.34740689465848
38.9976963912355,36.52475230596035,39.94337940476932,73.7442931464585,23.275903891497762,38.52760981888899,40.979488541173644,57.6419263655922,84.34776390722232,27.75541288647784,35.75164004964576,44.86453030750812,70.34932270735781,53.08373178985829,25.653883178317283,48.22924612355818,86.71728354313922,36.55316785525886,15.134254269623293,39.35796250276285,52.76102160282081,76.27530373531849,91.20380612842625,51.9213997136465,31.09135583750109,46.28805511064363,31.567373406874054,23.72739332172373,50.14905068703265,56.87847129736808,42.85975007370107,55.52127633927345,42.38155513139182,42.98809493392013,56.38659780868483,46.125555828780016,26.760047576048596,41.17605883422698,73.60775275449946,60.75058354541195,42.55718155526902,50.43761706416585,31.854005593161123,46.50919008500434,27.269648614835763,53.95410477699121,78.83220860297656,38.094208550910466,54.13471094616895,85.60035087286548,39.82367345807843,24.741754249482085,54.06260373794321,39.821948812677974,49.57195055210617,53.96857725330799,57.37242531912926,75.3494065891669,55.74201737779422,36.309471385840425,59.850016893239854,42.64103010191197,36.72993779555415,47.41954483088715,89.02764727157907,41.29410630476317,35.71612604730506,42.88642480863835,50.03349350008238,54.61249902579889,64.12895420424289,67.58716809398881,38.917296944667775,59.97047378945811,47.78996727599356,47.44439833046587,63.11349903415556,39.83658469348942,23.270633057456244,44.13416428741406,50.756943046999716,67.26827874924989,28.948223403322142,38.30640703508505,33.779915825166206,42.80829715949033,51.39145009972754,63.592679547104844,79.14567837788633,39.915330530179354,26.0640101665271,46.671593413925386,46.99140980850763,62.050549173161876,71.88357739565376,18.76665871787204,54.49781185295352,45.48137676236862,43.805151905962234,69.61496333252245
37.02130912321659,42.267669248783065,44.128961069904726,73.03281092923024,31.441292695141577,50.33026356138514,50.87692615686117,63.996694962591604,69.63778755181326,16.323390028057165,52.32977403076801,55.95291516873662,71.36623502309217,36.04339954031087,26.96576625838404,35.94484569587537,85.88220040652375,20.439106060397737,39.984296276906676,34.94143732566335,50.58692548186377,90.09501291166863,55.99694842381416,5.096109721068088,42.231409227557734,49.50733270922838,34.47408360943967,28.079291253334805,44.67395971518094,62.29404210968863,49.802094806813166,54.48002238185198,44.45571921596761,45.945916000362416,58.378732485689646,41.63998545386144,28.630230783987614,36.890871647460735,74.46312927609154,61.7269255249066,33.56384505626353,53.58994475795006,40.287792990012306,51.429676202321126,36.6749691979757,51.649842670772586,81.04360689165613,44.43024811929316,56.79940702537053,77.48936283288548,14.913375310221985,38.664416160130976,52.946339410034724,51.1375589190083,54.06290455841065,62.04746928778492,69.95578758347064,65.44842936435161,35.17005516291549,38.63129685288203,60.62855270385431,46.22195013462778,37.96775584910937,48.013568493209725,87.05762914793213,33.29297408698999,42.978475463262114,46.5643161293762,55.679120838793935,64.62630168400693,69.34843311228238,53.677409497003495,38.18004225505617,61.57444833476238,55.7134129217915,49.24188691775594,59.30052862619542,30.469967985769014,30.18822670794718,41.67330678166901,58.18796508930378,62.12517073366443,26.069390360974264,50.73768789883818,40.22460624812231,46.699236943395746,58.18325720697878,74.49278224858566,54.05677385000639,12.55606609480786,37.984627192862945,45.10211246247664,56.16169479300825,68.29219980284068,49.56986226983831,20.63472014222974,60.29302083807126,62.721230664564565,50.40821581145266,67.15283921800165
34.281117724925394,45.33719170098874,50.824841564356824,71.55160244485069,40.20476523587854,54.18337971044252,63.762156004776315,66.01463080254327,40.89144991843375,16.242238367509117,48.217383224620946,75.46720342145264,51.28672642936258,19.53521073195243,40.1324558471276,32.18200496976632,84.8960941703679,44.80776828091807,51.954291454402856,43.32165519342331,53.209709710273415,84.65234254686764,5.4374886218630305,28.392399735651612,30.636353422459628,52.766133475323684,35.59533302005937,34.37208876385412,42.85869004249766,66.70309621773596,57.680068192695366,48.9707650876775,45.90729557548219,49.56077180535507,58.18280803149409,37.005129101246965,32.93748562470526,33.56897295574691,71.3931586674305,58.71751212456585,28.074263604407463,58.486120701530865,52.50952228098381,50.07078359143938,42.52905604443827,55.39349303745077,85.11895548152731,52.361088571060336,54.56718353806487,61.58633966251435,12.998100021602275,49.82777986827655,63.29735370223466,58.68947528255981,59.65494035756582,70.46000158482522,65.66225851829329,37.190644099303725,27.217692256470478,38.8717516085819,63.61356285133124,48.7933865580481,38.888441845152315,51.32953141874632,84.64398633784032,33.73734920426377,51.17879516266728,55.01168095726949,64.42429903963001,72.7834273239384,56.60496114238781,35.55115134787113,41.844206863682224,63.871089374210186,64.66074765309165,48.359358425214175,50.92810110910073,28.415258229985653,38.05543263033728,41.599840406554236,61.080198713825276,56.257037517017416,28.041980670227623,56.454155599755275,52.171598943449915,50.38834017817987,65.96172653041391,65.48505295225915,16.00223154767228,22.97089571711326,34.360950149896944,47.872778293353456,64.4907553338242,62.432499569150536,25.77788189203611,26.631872786005893,48.447574815466474,76.36239383922752,57.72101475310678,54.829653647681845
37.05710492812157,47.68673200991193,60.71051811576022,70.71451289789526,43.468488153421994,56.152320944908716,71.51162832208891,46.520430437335435,21.208460293285945,27.50755102898917,29.98666363937644,75.93981573589389,35.81948602614406,22.469827430483903,46.47002054325204,45.02549000457711,84.20109426964437,58.10949960566537,39.20801153480314,46.90153185797982,60.35354176862179,65.03865012367869,5.981488415103378,67.18088532421227,51.03262128056875,53.95909125815368,39.615595062610055,38.42219550182367,43.92892603852548,69.90847468957665,61.03875768008598,39.27724473841971,47.13473606854027,55.80649115161347,56.12910836544365,32.27864605481243,40.146378496199304,35.95087702111672,70.27947503441328,56.30183379265912,27.75633247823166,59.859679974124056,65.27021835400157,44.39657195352357,45.53530913351452,62.02688895378636,85.5686370561479,45.2212733173141,47.98626637026416,51.49050716948494,17.2246349335148,43.72875452456313,76.5803235572326,71.75492200920128,59.928094585213266,65.17033002110809,42.49843181459656,24.801693038523684,36.62905728459411,37.52929805036492,63.939824150695614,52.59812531054296,39.665813405413886,54.85466185170418,82.06745468100327,38.3793250575568,54.73298412886825,69.81423316357068,73.60465430298918,58.00358756715078,33.08592754474199,35.06117560697494,42.14726939832998,68.2077672154248,67.67730645912776,40.14766462230991,48.46599880781578,31.275922924532324,43.318514662764834,47.09927412963745,64.26478622754797,49.836964086662974,31.435092987248265,57.60814482847175,65.81934771700617,57.23101357937394,63.73581416635696,36.45303708046341,11.114962168338053,40.35079737654289,34.110363540946466,45.994915991979084,69.79451137614922,43.70579675079879,16.000069537370237,36.09101576930037,40.91706507323439,80.38346173301369,59.008534842322604,33.27505695294561
41.649264040874456,52.2717970580231,70.04232900364278,66.37907098454068,39.734838771343036,57.66784288108738,66.9925495555321,23.14684428112304,30.493278467881,34.313233730382294,24.786333647166476,74.43897526986089,38.734259343590935,29.03632027628939,43.39081771034797,56.63810087015912,85.43623445623042,38.85892239257924,31.853106622884642,47.9182201035035,65.94915253433467,42.0269834225328,15.126612961586702,59.220922523049026,78.38081034519112,36.50578556138678,39.287246225980006,41.895790012346154,48.16100128692543,73.37772668294116,53.28680121938692,31.87997457209535,50.22901078187966,62.35680439409072,49.310237216585726,31.040136969895997,45.7271186547221,44.62988895972491,70.42564112613508,48.87988764407461,28.515175006332,57.092567478728085,73.94835120018143,38.7105036855051,48.212431804185954,71.91400290913327,77.19488933251922,28.075481613208087,52.54532745509943,49.370691485179606,20.090720214920495,33.959438016443336,75.28199368339594,85.20971297210943,41.14206791990452,52.04439908533759,33.736205822767054,31.15417702135283,40.05773423067824,40.99615196149518,65.33597908190737,55.377559017413404,40.90211596081472,57.717889222914785,81.51996923292467,41.9339325216469,56.469759361163206,83.29408780051523,56.782633087903164,24.792548697141665,34.31063617000321,39.26279765816812,44.21346958966249,71.1087730991228,61.27522046447695,31.574561291624825,54.159157226596854,38.332635775363094,46.62482039290401,54.957999335885596,65.42401287099548,39.699800298935195,34.50578287644193,55.483873574036444,78.43940784436427,55.814140860028985,43.10330014442119,23.765610275824763,19.522594972184145,39.24561296180694,39.69698434896418,47.287344238451986,69.34974533852504,25.561330688430367,25.83203849869547,36.744340347231926,42.01565221505301,81.6843918529852,44.14017793601544,22.6109873669346
39.25585193150501,56.09037901965011,78.20595166485288,52.29110911177154,35.0314757653943,60.2210513427321,58.63558038223682,16.268039238529823,48.58797295108129,38.73582732654678,28.492788509431684,73.27068279843375,46.47914740480308,30.59170080064191,42.8714908702945,63.96305673579755,74.54750756107642,17.94603700249735,45.118795500156736,50.53312947244607,66.93856800389074,25.488391931523996,23.947256690337813,37.01418914907638,82.02907755010641,35.84472452976863,46.64833309875852,46.59414964923347,55.29104664499916,74.44834388815666,37.13179296266975,31.464814935585395,48.640826958271255,66.77349244035348,40.708122563547285,33.20851350933739,48.005699262573806,54.93117379987482,69.08258999839762,34.95858665520394,31.199522813498394,50.957980397842505,76.36670131060383,37.653655990014116,50.890798216362086,80.34882679699713,51.2678099108176,19.8539659513775,60.60355076684305,51.293525344548044,17.088528834454074,29.20196780754636,61.398345458639355,85.16342349519236,29.151684467684813,62.4933726501331,39.00360722498782,36.90100873877264,42.62284420319789,46.25805628313499,67.96743834711847,55.06640921074247,40.03151163319067,60.08110888333604,83.61663077908565,44.19529884443502,59.13370610185949,80.16790144087298,20.333903529517222,29.418814433636236,38.53019221458874,41.865874182654764,49.45174030415796,74.73560267087758,47.88807255233888,27.846986674179586,58.07224256469519,51.22849165761208,49.20113675837055,60.62679329845304,59.89627585527363,30.173180689710254,38.77760231201953,55.220649933191844,82.91341401075375,36.86350875138875,33.676876365549255,30.667124587992028,25.06714055735934,37.29019534445095,41.49520240748974,51.50004599188547,65.6334385356384,20.22264014621079,43.758850244068775,39.07264679278189,43.13181964517166,80.31524848147484,29.807202193435838,31.124065249166506
42.901917513002715,58.66633832600478,78.78424387016916,32.67819877137589,37.292163871617575,60.675296254593356,51.316269460094546,19.021114058708314,57.28333450993861,47.43119048883855,35.51416188909562,73.02639691694806,46.04536946456334,28.613454772747065,41.19578135583079,69.19149071947001,54.26812378513473,12.106150265001062,52.54928700998119,66.91016345773994,51.06908739780069,16.190776435215888,42.391097282613224,32.64438696232247,79.54324310737032,55.55442278502878,44.96466445899244,53.09078269408646,64.00948023827215,62.1959784764595,23.06664314376618,40.33375011144899,48.53616675573026,68.29539647701141,33.7157044273362,38.4331253237629,48.75976133078025,64.17299650161257,58.93821522677203,22.801338426541783,39.35422879213506,50.27944326088012,78.34919114384964,44.651677297660505,53.60303993475436,77.57874712664662,21.837801495089163,26.159060795817883,55.53260758911664,49.31078107101787,14.221240886493161,31.266904405031077,47.06922511913752,87.84673853179447,48.83049222939649,65.95992614443844,43.06946626507937,38.64134743696574,45.07709292420977,53.543482955080194,71.20503761629519,49.98410925402424,40.314302715640196,62.786145791022776,85.00676443707653,44.100095198239394,58.71818015518213,63.398300432996336,11.555906115267417,52.944136437867016,45.365829488895365,45.58385635492544,56.70419643674436,72.86131872196448,29.660329644720946,32.26270763773034,55.68867504312237,64.10100712278867,54.73950839769422,60.88887868717636,47.21860491639981,26.104244609726372,41.47610264963862,59.63940389981794,76.56448065435792,23.324430468399374,48.75329830688665,34.94434933464877,30.689184170820777,37.22711930291,44.192352943567,57.44048684124717,58.25939889466366,22.677489843686185,54.99961886587921,49.88815974133022,50.16953772295623,76.7670468249846,25.96814531144943,46.91006793834524
57.92590086228381,66.27824569805396,63.38680796364374,19.300588060221653,44.73496051131247,63.4154790698654,41.92637543139313,24.068290453197687,55.84504313290244,59.36074466565297,45.53012238001587,72.92579783765554,39.88167908770111,28.278284988526707,37.54067252042106,71.10456667482332,35.39991490538354,15.291903680183788,37.22813174266885,73.48092074569583,31.142976836105245,21.731324847353285,45.796976727601965,47.81743893087753,79.16343146586924,57.33434799466458,35.38607032009149,55.536676332899006,69.12053542109405,39.594237574149325,20.11279252351306,43.36474616127614,56.81684271241437,65.05600231039962,30.34819310604134,45.41348594999485,54.41065512321073,68.03060767412204,39.0459775372504,21.305687476439516,41.43121809588494,57.09135964284765,80.88933810409304,48.04837276536141,53.92737698308838,64.90206728094427,11.331453723207119,40.98579603264391,54.6542870403181,45.286616615981536,16.143195930781232,38.216223798471546,42.804675865348734,89.82211529174391,65.37689289997192,40.063631661920084,38.49467312691072,42.30746892373285,49.39497274616681,62.33208029452392,70.28388419898914,38.684716203012215,42.64152099435516,66.22151174444886,85.23058758636506,39.716205160088265,57.950260407920915,52.09908086435103,17.92874568931893,57.42173293917446,63.94965394688389,49.39078584850309,61.53627685578095,60.28087186236619,18.11803596118281,41.37980989852614,56.980476268531454,73.82130805852535,56.948963606027114,50.02504726055052,37.489933416209205,29.913179880328865,40.36343216621406,63.33363644378688,66.45134891245557,24.772322855997174,63.79262780498058,43.46093087598455,34.13735827713814,40.04681004814855,47.935316786832416,61.2355226045297,48.50058124072448,27.035607704106017,55.76045245953974,65.299044214612,59.36129802000364,64.07668094297499,28.405136142583626,55.17903613959958
75.46287601468286,60.19649757824933,32.95715330071655,20.626773305271193,37.89165684370652,66.94028803707387,34.187953206551555,29.570954902044306,50.44122802066692,69.64700354643047,57.98841050700564,62.05435079550272,28.551317979413078,37.03681337029131,35.35762998091246,70.83659254745868,28.520960343429724,29.422740498112542,23.394446869334047,71.71832006304132,33.42682562076106,32.966938445439375,43.36106333903009,56.93141046771055,81.0583403206198,37.1981992917373,33.43963480789163,53.884395591257295,68.30108486047541,20.00069792580238,33.10276814542155,37.64065721891872,60.23662320210747,60.40655143502541,26.886013582439155,48.22796171229943,63.0240673865038,59.88502862630934,21.89116027527877,32.51319795634553,36.37017861319712,58.223825221088724,84.6250591587081,44.57049699173514,51.13220384481869,53.07345352907772,13.209929956144709,45.93417507977771,61.06290084949173,34.28411245889384,21.28123946068242,39.40868903432136,47.77006549174423,90.60985683683192,43.601904008783734,21.912036964314066,44.820445084289375,47.05353946508817,55.05780295315647,70.45964588878964,56.67899043786536,28.306639649987233,44.5287023535597,74.31060278284559,76.74807360184013,31.632898155471118,63.146145034247326,46.54212520642654,21.69291792830771,48.912031276690406,76.45600194896306,56.5285374051413,55.42449547391928,44.956621417643895,18.12450671539568,40.455939676632234,63.18093376899632,78.27916196074433,42.90027927284027,40.634635510257034,38.31078161237284,34.895052864565066,39.301090821456775,64.79539764085926,60.700915191185686,31.798584999023916,69.86061820889219,50.213858535942265,32.47825272000255,43.46744140113982,52.19218442225624,63.142447398033916,38.8049758012183,30.380476387670484,50.67898520665004,78.45138435418446,60.910724301072726,41.1458011693501,31.202353977414855,54.5982273031704
79.5497279551751,34.09204114181146,25.3850058852079,29.133096544437397,28.100670961138164,66.35654762820704,38.505700316778366,36.027465429968814,47.66559916461881,76.77190680796464,60.93680707102235,36.23854198947323,27.415659317749903,44.16758116731142,42.163326026338446,71.47784326732454,32.28613590557662,43.8866911219334,28.007323522356643,71.15325628733119,46.73185807726073,35.55621571393503,43.39625338197349,63.443805586569546,70.75661123543641,18.319565339651618,42.727968280404355,55.95433296694957,62.29215570718103,18.07231464857509,50.409870820991834,45.927809579061766,61.44796508810229,53.74908081624656,26.04379430566428,47.83625121262827,70.08954198426625,39.21999843582516,18.32539545238745,42.71028329688145,40.66347423548333,57.62170816875016,85.93518581785257,39.097183510812556,50.73914130146823,47.939990800520675,17.032085808538223,41.604377500726244,64.1188568407032,27.66161810566653,31.270546464952865,36.60922673952898,48.69785215276474,87.39633580125162,19.45747186097936,37.63273435868814,42.78569227762785,53.74366566972682,65.65034937222947,66.79534303432457,32.46926801765556,28.012799397816057,37.46261031428635,78.58444812453531,63.22850421303935,26.692882890371095,69.19925473895887,44.916224573763486,22.92205181153097,38.056691218097484,81.8155058827343,61.46101363944374,36.35094165780127,40.20748833749674,22.585002766280734,32.98836873474446,62.288564505238476,76.16743512449747,26.287720490453882,48.04521733248126,43.27375263990129,39.05387156036133,41.54308071122259,67.01323843321336,58.08721338532632,38.296964885058635,70.50038586216546,49.082447209518826,29.11802753610429,45.63712249998289,59.72233167201535,59.56448293234201,29.019828047407426,36.13402275752387,47.78844921272913,83.46948647093146,44.00475300922079,27.410134196004872,35.54031050046044,50.97218456975819
