lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.165382552498322,45.340079971648606,78.19376254069222,40.43072652307988,25.497414792846712,32.74524110860907,27.01339444193664,29.124044812464284,37.37718311337715,74.14415942829999,35.50069460647604,52.93039606992011,44.1617124577324,47.87196356415476,76.81275715175558,62.20329990702651,38.37042959543944,48.75983773455856,10.715216088194497,42.43717845119703,55.746806105679255,68.8254548702814,53.45690607399496,47.223408245893864,29.54170328124272,36.33791604938329,26.960290934822805,39.700793614526795,75.40204975502616,49.73723669272619,50.6624808635104,57.35460668045318,32.422362409102035,30.06640058024807,37.899455333718734,56.70965740270353,74.87793336189975,27.368410032504116,52.40377745131273,53.59166633047594,56.20386607724309,43.68938903726037,28.285485169042552,48.83903480048307,75.81051988032141,25.21655499893882,24.2518724584654,35.30727840644505,37.45908983924019,64.2408897449896,48.58614623747932,9.677832655878495,49.136064258073645,51.382187177429884,64.12425121574644,54.92072025088475,18.584111950526584,43.55594933816466,45.283511143377254,64.80110811931911,34.89350594875012,23.175453932785125,26.41710720785903,79.73057926211291,28.530102824737547,28.910960857958358,38.16286472917126,62.648738268739315,58.43909392138713,55.99690354804463,52.82672988558201,22.325844949044495,57.764961309843144,63.68971413294593,57.210063404039566,26.909055123314022,28.257121564667763,48.94567707392797,66.91671401011658,49.71013317522343,63.23307698010079,61.160183757839384,47.97453780451664,64.73956835364213,19.09607022573961,39.91859086779472,24.588812886935,45.53861085055579,53.97343415559636,22.54539871918674,28.462581774828983,75.30427503527972,62.59763994764973,29.17796477366683,43.66368978278315,42.94772599087291,47.840639879406595,67.50024385563262,16.83628206116284,36.861016308023174
38.63972911075375,45.122876252152736,77.39593461662531,28.962230908738075,35.84405376628458,37.63400219637163,32.70745802056942,33.454859115191326,33.49121181813293,73.46110876068475,55.76423907229895,49.14472036520118,50.37132290726779,55.780456648851505,78.44778312183742,43.94673895920606,30.515502677574514,55.68659394359577,21.256466178801283,40.91030206421877,63.152614032821134,72.92890246566971,40.34305723994285,39.8402518523051,32.54300669086532,41.97600121330987,31.50199813511393,34.841932374353206,74.49418357658692,62.44911059936714,43.423197470779535,52.82402400730197,30.478792312255994,37.13173704114784,39.182934226325926,58.423797063583514,69.91619078320092,30.255047962504044,57.42555875487647,66.71973971921294,47.94788959092177,34.87893689519682,32.77265898951535,44.43709283420543,72.96571923372167,19.543153256431104,46.32855187894086,38.02023753152266,40.010233224425775,66.285050451152,32.04888708472974,15.490597398167735,38.89715023035147,63.63331861783376,63.11152245295174,30.101340523643554,22.0357771175286,43.119474792803175,56.345077368223805,60.27180893612574,25.770535919397275,37.42149754919185,21.614219067682132,76.91377381001085,42.854428270567816,35.977329077000526,38.504134584937674,63.56065892149403,69.30050275416144,46.446435846675236,40.782591286653634,27.563831968034446,51.977510634754665,73.44873862285736,34.181061895888654,24.84467045197185,32.66880984348675,42.92006387897182,73.07659998119985,65.25974472593417,58.15932549147368,58.18082975730022,49.815116735104894,54.28651479811582,24.51387465442893,56.98485962777687,37.40913980686163,47.24975744078906,53.36674627295521,19.63739090170884,26.84633998997307,63.598102467259245,60.682850484799076,20.86115320368401,51.47935375664441,53.488314386946335,53.82014309081349,58.045090741943305,20.569980661974363,57.046021814423995
56.35435648493067,52.01711440071786,72.43469262239898,27.280843970449066,48.00580804645168,41.715210669676345,36.571551629630676,37.80212140095768,34.89957403454374,70.54404522316466,67.75718317502478,39.42313490660246,50.85398665312927,67.74786826652965,66.15739931597979,20.47506805373645,37.08731981139634,58.57569826191708,30.049452109051305,41.89794480253522,67.8401103898235,65.65792928366285,25.26402114266446,48.44202016694545,38.96617114628312,46.49712127151316,35.68562168688502,35.978833917865394,72.33484863680064,65.98905002157613,32.854471994613874,55.36242401977454,36.13741022049184,42.78823555503599,44.45262277390406,62.19992738326776,65.20025195847509,33.20798059316082,58.28442343845802,71.13235012113321,32.072382194138285,36.40011412215316,36.587943608821945,43.976816004104194,72.43804458978526,34.095827149185645,57.865697302822916,48.35023523844446,43.82474531161981,64.69285835485306,22.301688165468562,31.077458040911583,27.984575470482255,60.42144963505097,57.53113741797606,15.415996296796678,36.046021445402246,37.68443635576039,59.66545582850542,54.29519360019016,23.47963782756924,52.17741710943402,36.613450457436116,75.42685601508227,51.48999673590914,29.398475891679652,40.49759785742018,67.15964336834769,67.58502868739986,28.86620328032593,43.812012638123875,33.252927268040544,47.79863578474368,73.21016784922763,22.975772213737155,40.553238908428256,34.99127605776735,41.65461046146368,77.63759589307388,74.42944979873324,41.98520275758725,53.283711297656055,52.399024807663885,48.064756891889864,32.06149908259591,61.34079119007332,50.9153317634645,48.492433560106704,49.59591274776554,16.965928088921146,28.58136409805447,53.290927301835076,59.81451381416093,22.68006695261769,53.55962545433097,68.54597655641635,54.315483882906065,43.97495911797608,27.206432165888028,60.22932413755338
71.32535319899063,57.712242374616075,56.07275082333274,30.742715186855886,55.18152877776641,48.50764632922387,37.04011834498888,41.55514688257122,39.7578007289761,69.89033918400769,65.52758561808254,29.646165423035274,53.5851477456968,74.46131430515285,34.11060646722563,14.564234836042491,35.34696295269273,59.84847344510683,38.08438353445818,43.74496307208576,71.91571163942592,50.46531273891988,21.206922354719808,56.302846117364545,50.8413736196196,45.78157642400658,37.96235423231527,39.439222208531646,71.63316371974086,60.444222487463946,27.43478465497794,61.267231695427604,47.1048161286099,45.41948553330244,50.5728837899336,68.0030757128134,56.93661299192144,34.55324478000728,60.14756697445163,67.52032787025102,23.08400968544284,48.944726738639744,42.31393625724637,47.74620330698236,73.47594280604926,48.44109721591237,57.71515341151048,53.9503300686733,48.38813969250083,59.017812649404455,23.147898853217473,48.26541010171864,34.65673653201715,58.77541472169049,50.215432514671846,13.928582885437743,46.345721177116424,46.469567747684785,61.77353561597848,46.53225455935613,26.65503158430895,54.65017881646453,60.691909072093466,71.40241415993037,33.29335716465311,28.285003831417722,37.25033697888135,68.26542605050263,57.59038545768953,21.80438312217465,54.4982920925737,45.75184009807127,50.907739285042275,68.48525298302441,27.98263546291075,54.73319430580652,43.7066150105161,45.379828112141034,80.65942437792725,64.10429126389194,24.455444735353716,55.745400529804044,59.8017481977975,42.61180804700241,37.202846010313024,61.38345205262989,59.382429054903994,43.805913848686615,43.474553179010925,19.515963456704117,31.260585158677117,47.355155029034805,59.80355264512074,30.00115950638134,52.05951339102991,78.22298831472499,42.73142516963295,35.45811809620737,31.680406752595005,56.37962813133638
81.95982120733699,51.36799549015263,37.42716755545136,33.76091687364294,56.71989629325994,53.98390033282898,36.804460381918815,44.23138678105876,48.170855181675,72.88425181970182,50.671288339103484,24.006385953436713,51.288942764143584,72.40813587758127,13.185000173542397,39.4893405585472,28.58028120584777,58.40204245723852,49.96570936192374,49.01821411411337,72.1908296037134,32.2172549756589,25.699222829006203,51.19804782434066,62.978062129279834,41.04481460400556,38.63480840600582,41.79018787208505,73.97365393154077,49.94663180295995,28.262407408038925,63.10729677489921,60.844659386165375,43.986464603231276,55.91745585443082,71.18735204121336,42.67050526810668,34.61909053834369,58.98848463284545,61.94164626359632,24.045767754414165,56.906031880155005,57.20845352500882,56.40013584671122,74.91556235951666,53.96825762451643,51.15821537555097,54.48675738832955,51.94309102347327,51.90142711126627,28.661747862343056,54.78045026542839,50.80037310005729,58.67349110154397,37.77348654816531,17.844620948456026,44.77835746487326,59.84044722684834,60.25888845002733,35.65320811070218,30.46154701670768,49.743439687462356,74.51651393901376,48.85030528558902,16.919723374690818,41.545553253753994,37.15629864505707,69.2182245191867,48.9954456472239,22.631218413473363,55.68500749837594,62.87188776275357,55.99563204378717,61.68414692845102,35.707769670652176,59.24952797404212,56.431717706542415,54.933798462280734,79.43206442783779,33.317467883239416,21.373846242535052,51.60846831220828,68.29619168980496,34.851827836648276,41.10669397055779,62.67548655773702,62.1018832808399,35.5897148415845,44.54363908839225,23.728521500182843,33.552750764496096,43.60680351677673,62.423749039933526,38.40405660601334,52.03834601680264,78.38916137751478,29.655003900764733,40.70493378510524,35.111318647353414,52.72944297431182
81.41689649420437,31.686310031869404,36.589127797963414,37.6233223162383,57.727402433140895,54.78473567187708,35.417865642062694,47.6454193635128,59.415861633074066,69.58583266291146,28.692283381532985,27.728550222462765,42.79355708989899,71.17156593263485,23.963826049872196,62.87096327981341,47.95341173256253,58.49245315968844,59.732812234214805,55.077693949137895,60.83420538349915,19.5800851564708,35.83027481796251,46.04991391762778,66.50781025268341,39.3808418066687,41.47024007284419,48.02613232548617,75.28563718291707,37.38071136764856,30.488381980692186,59.98964244449926,70.75772888962047,44.23704111075416,58.42027837348295,66.35589087094584,29.18262906803779,38.78640633139776,61.04143156339791,56.68338396627498,28.29545511492749,56.4711142631687,76.9203469900761,67.02702731688437,64.32944008271666,45.88836892990812,48.488548064787715,56.828322870110135,53.58943865875817,46.23854842071663,34.619859869544925,55.80650244769137,63.23212761199123,48.69027726520932,26.198644651163285,25.500122004863314,35.47239893333114,63.66419214493574,54.24561809750698,25.41869078304545,36.68225082081496,47.38494213824522,75.73447290063031,23.98062567588594,23.327219153688514,41.336754749055565,47.57537557576681,69.00283728141157,36.4531395074923,26.028753649525115,48.291328090205795,76.74711348892886,58.65496756289158,46.636192103467884,40.64112574884313,61.67035060611787,69.16236772039991,61.79880698738548,55.17425316052166,13.266724592979209,36.614355675700246,43.69308462598123,71.0354610206552,35.55017361092233,44.879102071638336,67.20820028866778,56.507830831105544,30.011320616503866,52.23654369738426,29.49114822268876,38.72375974704387,45.94956376914864,64.55598273638205,47.78318642417855,55.89578606201119,71.73979513361375,28.112841842452013,53.419671246206235,45.96282127046775,56.25915059880819
63.85529785615242,20.457627399128224,50.513528915370046,45.23402028863902,60.10586244608942,54.741624638109876,34.974412735797145,49.78373565493217,68.23086075529694,51.453065941091126,15.64395095326478,41.039796482470244,42.248510021024885,71.66942083514388,48.394112157912105,64.93557813010281,65.8107215196724,58.961753901329125,59.39942045132127,52.26367226203686,43.714011136819046,20.119873775865944,40.960609622063984,51.65396463054645,66.9082898488245,38.862279257241575,44.504249401341156,54.479294255233846,70.20581118182652,25.19245827892857,37.0607896039523,57.48449477854691,77.93378135897515,47.39349771763954,57.9336866179341,57.90364813218643,23.492059970039588,42.535874242014565,65.0273756072557,50.63195804457086,28.303081374365263,51.25564680362788,92.91658861599423,60.31892806271845,33.65490678919646,44.44161828928827,52.26610676181348,61.751136874285415,51.89134955652749,39.56180354196713,38.78204925304795,56.80615755866035,66.12955061299641,30.67799276366544,29.039529151826223,32.85942183981314,31.397546588317223,61.37674867922161,50.25964580132308,20.859945791507847,41.081481940157595,52.84118904623079,68.51266133947227,15.811340516500106,44.62419570450372,42.537964404326125,52.87463634177049,65.94918631070651,25.15390747919867,35.351222867569476,42.28194287119462,81.22880009456892,53.667105667006375,30.936615212275477,43.271658908696516,67.61940040197601,77.99275604936356,40.66669671478944,32.645013027089966,16.5370185185029,38.14353622133434,47.81432160313971,71.93069654949211,40.205911617071656,47.96975664900688,70.64767340362796,44.36303918674336,30.211116762879453,57.644030724815956,38.97091290947412,43.884769893523774,52.22287644717877,68.1939659837464,56.694419441163404,57.60946738101885,61.089762463655404,31.839463396671558,57.566506845574075,62.4636644292416,65.3412026428181
32.45225441074443,21.83619582106092,49.69687333656235,63.455677250167874,60.30064451758045,45.29350013134448,35.643525584638795,51.75403566099317,69.20132219374443,26.184063399311924,21.075199129709635,39.959413956008866,51.57034036239121,77.06711875352708,66.36770872662652,62.544657853507516,65.88611625707247,53.59919145601718,53.226418199161486,47.42985567207699,37.27019601782905,24.642608889776607,38.437847725349755,56.44052322779426,67.50965889831907,36.679332847240545,47.50478065679436,62.288034799653246,57.9140517052801,18.328119426620777,43.065478590092745,63.40800770760858,80.69392035593623,45.69649790527128,52.033428495309586,48.925293474412285,23.75311425546494,40.09836626303149,67.97825107424887,43.74617694743567,28.545632219174216,42.07254234555146,96.41501879379759,33.97968207774841,26.862183968536925,43.40260330076738,60.937613182216246,63.65932991851317,42.82451240204921,37.709210672113024,41.82768201839948,59.675288011553505,57.79733621308905,20.98049106788408,42.78493152696454,36.642080079824204,33.376816213693786,60.72627643888997,46.10378390108916,21.39176045776975,40.92471652010395,59.092519715265624,57.853114932151115,18.670875506874584,54.529697745058584,58.87132344301831,56.09392304423285,54.436887152506166,21.518867478068117,46.334952712171635,49.797568680046396,81.33819128396546,36.678464367258094,27.021941567280134,40.419218092627155,74.30010495136872,63.70103685531284,16.795345915558045,50.890843195007676,23.32631973006201,37.12720809134684,48.17911473837946,73.13688584859618,44.322155091752144,50.145747973475395,70.7918584920116,32.52897295801786,33.89434721883254,57.6834166690775,49.24797995623847,46.195410929835,59.2046537839812,75.754664379673,57.81590094939696,51.49500460217573,51.42544649887524,37.152097072614566,58.545481109932695,78.57296878460537,54.808325721312336
34.4690231939467,26.209845597571135,39.42731302194169,70.43281876006047,57.29317449861648,32.052023296260984,39.17144923671667,53.32293286001539,63.77317323593379,14.640401744666917,40.231648548176096,36.97006679573796,53.540812804730756,88.6852817027705,70.7890298812015,46.85397887273586,58.89217563158758,53.35187147977896,48.84971745561225,44.99960317385463,36.75761252879235,30.252457720486838,36.20689876904569,57.89286633726539,67.04122350869575,34.10815395805564,50.68103964840783,67.22899680251001,37.70296185819932,17.86459623039203,36.11371490707804,68.99560692272989,79.41254239581109,32.27803145271521,54.104030326695806,45.96882291703479,24.811689927101668,36.90782235845276,68.40759421386014,39.872611953483336,30.534810783554473,34.12617593618582,93.83615665751246,32.21337310956084,41.76987034524502,44.256467775568794,65.49832268965133,60.422071992017734,30.1084726082183,42.07280867563926,46.33452254865428,62.6382541943591,45.49735990097002,21.454743416962476,50.425418507605336,44.04323848251892,38.15587349245655,62.44995172892656,40.3708749348568,23.242290871097122,38.37114602454479,61.85268470835506,48.32975872877197,21.36978809918585,50.6510590369511,74.9498506611457,52.60821872880732,35.95620332500548,24.169505073850654,44.07115864693384,63.879825548529745,71.1704032166117,15.930805350227942,43.342093969328275,39.74683545085848,74.69414252996948,44.26570942417602,16.370775412072046,65.58713274901122,41.852384226320396,41.87577157376669,52.821730811696156,75.2844251690143,47.79781029654252,51.75029513884974,64.46627609169974,25.23183271805055,39.704855906188115,59.64892632013187,57.819802721729786,50.23587235305885,66.16675877870632,77.16565441480662,44.00527268507219,43.5934963125038,51.521541520167325,44.90123137728623,62.37241662300278,77.13646262510309,24.00413940740679
56.36832915639094,35.83039401523034,37.97965848859434,71.01312620272388,49.191405795393706,24.129021905407456,42.537834148793614,58.22546568197167,53.239696419457104,17.1691457442218,52.61303188357288,51.091595563521295,60.96268652629161,94.290837806523,43.84940013039093,31.17606907431926,58.665830840250976,60.08104159254638,44.602954852618005,43.295405844981154,37.505757104422955,34.3228324321496,37.7063275940868,58.700927770014275,65.82115805437748,32.59857342927109,53.08441255438464,65.66245656603286,21.54265171470174,32.74835439221904,26.95121737075306,60.033861166483305,77.40676496618705,29.732322011585747,62.72963980728489,46.99323699899618,24.599199878780478,32.887251552786076,68.38881448900503,41.61362011614705,33.43458231417611,29.558967637413158,90.79904556898187,52.04204186664185,40.738600638164954,49.74650964415163,69.16941092311444,46.51576416636696,25.15937518572013,45.99211788579879,55.117136984261386,62.81082069856042,30.91539221920282,27.190489820550688,49.96664391752203,53.87807124282654,45.19892523093283,61.95879472396061,34.23161728400758,29.074554946807595,34.59126639561288,62.72168643038071,43.13030969298624,24.127461723881837,40.57043892543729,80.31513027482168,40.65645045436794,29.678646009151787,29.803372359393478,37.59276795104377,67.2272827143592,51.87789546934187,13.009077272561239,52.251719581940414,60.65991462504605,67.5943190232428,21.393839566330488,23.199221906739815,57.82537052520792,59.77582698625784,42.83684992137231,58.061708103027776,78.30707937477031,45.40658302108544,50.01331554372458,58.64506117726806,25.742770812895337,42.91756169490542,65.12539655346986,66.28358946642763,56.80103727148035,70.19828927487708,61.71084824230824,26.816697392762585,48.066901187017464,56.427608020103,56.57628104829857,67.19586208439227,52.74584485664155,14.544345876616372
