lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.593681283791526,38.052518931390935,25.040287707059516,33.08079665411603,24.08050089518894,38.95561166870455,67.94809683442084,61.71485763510428,48.32407611134276,29.594745712102878,12.62308980237902,36.61425617834947,52.983721309087784,38.7478600889658,37.154248202171466,45.188526789601745,70.1789350776736,49.001701952580916,46.23666565448633,59.25264125918335,41.744996161836944,25.58439677833672,47.04563284732393,68.12764370323653,60.75333831277116,24.22910091683529,27.166830010566446,36.208147647854815,65.878872131525,31.222678040012404,40.86001911489514,35.458729408883144,69.7914189813542,36.32091383917454,21.850453890290048,42.84403267770809,47.227783791824706,63.12584158602873,44.464056516538285,15.019126088641654,54.914555834879565,71.10214440905914,63.937905292197705,64.52920582485189,54.79295718378605,42.04911731799135,26.448457287513023,32.36812572422677,45.41360493467359,51.52598217890932,27.97039158067888,36.71118705862846,54.888598499220485,56.648188351737026,31.91705713321648,62.63149164620753,62.55916161494765,46.575679078489806,66.50174138545722,49.330929506065615,38.48356194740226,54.36498824791095,51.57469719352575,25.983213413056305,49.39698965936396,69.47601864834547,50.313609710897545,23.75857393128383,34.95788450958162,41.63978234164982,63.571626597268626,45.203419202672734,19.654436881425482,47.8598416434188,57.94026074320314,63.55120184061338,61.14738414136255,35.99388731967393,25.0341098416444,50.27820182291569,52.81116557023237,57.509557889456296,66.05715763509619,49.3610882711869,59.47262609794714,68.63202089314044,40.994684323637756,64.15443952409493,50.48849553939409,50.68469023715523,83.67820002711635,32.8461966374006,22.33729279200126,51.0542426758854,68.8185027086529,21.214762543253894,44.292095989945004,72.92174474194614,72.06012488809603,42.77583251073242
57.78242408779727,38.62650013452962,30.183879172349087,41.23436121286171,28.195402691600346,31.83697040512032,65.83932476721436,63.357663458581584,26.921160348719543,35.03004864810064,19.496496621616227,27.38058285247274,51.29472785013417,45.35016418136104,40.14879737518989,48.610309678401535,73.07019289230394,50.995544832698656,44.488825871772846,58.805631784948,36.054923518036205,31.14493969872445,41.143929510765126,72.2373199906514,40.34075782906386,16.35481209422943,39.858406599534916,34.990240296424346,66.59226630628432,43.596159223605135,44.860464222105406,44.03938800334805,70.10219374752178,29.737771863315505,30.81403202670276,40.60289855588935,53.08410226797184,62.58049517337867,26.556963545122304,23.147712335802577,34.36788919467444,80.16743710501922,74.96802923837316,40.19581786238715,44.60254028549526,38.50433235332104,30.02082451889275,34.72321486028095,44.76467728461769,52.32176178727628,30.146369013882673,39.46996913318188,55.588619789614526,57.521119179801495,39.04903510970694,62.883161425810464,72.3473396215368,50.09594682007498,61.79329709552361,45.43501097946645,39.901224452376276,56.828998805973505,47.80790731075273,28.380169951651396,45.40811640506014,72.66847021939655,32.70159141483002,27.01464938356312,38.40298752119741,43.03432882064694,64.61389700385095,33.50929798689782,24.415559195343754,39.12278800511545,66.91920836068354,68.62772375561073,37.297428745030686,27.581297236946252,30.079173586849112,44.323786088729946,62.7360122130336,67.48179548860783,61.29481373637182,50.74301849847275,61.29385118437077,65.50753829949691,46.32440256392192,63.76971349011915,60.628566837401706,57.81492694544179,66.86668198414748,13.30689525763376,40.47732047519608,44.452031115380706,68.39131328040025,25.21269624225359,44.697737819199936,80.41592832381306,63.199826548537395,27.241264111187956
62.785322093847896,45.54173383369467,32.20251526466778,47.141137300039944,33.24598256130715,32.46938056789481,61.025947769676,58.74939091112486,21.59264619280776,55.36423722723703,27.060535547153407,31.56866599472754,46.67912738109918,51.58470148958477,44.35863535028802,53.40236328346377,75.73707137357547,46.47892908075265,43.52584826824549,57.731423461776046,34.456480474791725,37.55070390595742,40.01709672315208,72.3507140933622,26.926764399618243,26.486751957109718,41.296533377131716,42.24448659085152,67.51043936724763,49.83389577253543,43.897471006759645,50.64976322288419,65.3769967725989,25.446348167616286,43.25753464674045,43.446972977152676,56.16787644047725,54.69262954135483,18.362575263802956,41.39965151714944,28.27231420097745,68.29356732934903,73.96235851915942,19.09731088460374,58.01555817967275,44.432270589430225,33.51814996412905,37.438545232551924,46.399097391213,54.23876656628812,32.58209138899408,42.65844257170167,59.28889326075928,60.39615681372076,47.22669523427578,66.77837152123155,76.19028813180337,45.3673166182623,54.50517921151901,44.24999537205005,43.258027879029584,58.294012541512544,44.15230691208601,30.474503169190193,41.425994526367525,73.30844160152861,26.969666409488624,40.61024560593343,39.83913934636051,47.426289232792556,64.72675457214251,27.542499377667358,35.475972029935015,35.29914251738861,65.4981933521667,60.58041747747461,16.784718104727734,44.389891976377605,33.10221874533893,40.97872757978169,68.34472347222903,77.67208254292316,47.19777471444059,48.59938350249655,66.38899435009505,65.51081312863218,49.37432317540989,64.42744010930585,67.27954497695215,52.39831800334921,42.19930595533544,13.122534300121133,45.363965233034776,57.95426681075077,62.53232057340989,24.467893235612895,41.70264231332839,83.78629887481954,42.579364948210596,24.135313781893068
59.703627904920445,52.094743595521656,33.20389507860675,51.04261845453642,37.42604679956154,35.81584396434593,60.104303256538735,54.2567984809903,27.2405068279183,66.26887685402573,37.162374599467334,37.41883473083414,46.652789107738066,56.155935358576656,51.1652603833567,61.03650252651372,72.20133695638381,36.59573795838929,44.969202920796825,58.53007203382654,36.301841677490636,41.78559477390007,43.58299493997755,71.01554468392298,25.576080908804734,41.754149959287254,42.828522299910595,47.91399757894381,69.01645042302516,50.20521002510689,42.005895690121,54.05734749954725,61.31386221925125,26.514980568355018,51.73638050381665,54.721338287438485,57.39815239571473,43.16046721103815,21.576133625181726,51.668292441955025,44.19118977431235,66.97946618882104,62.413446619773524,22.056846912950068,68.28360960043976,55.20571552578096,29.424715107824852,42.002786238936295,50.57384661558386,55.03427130031682,34.651138228541896,44.439081477597256,64.46423311711831,66.09118031063106,53.66482714690254,70.39359980929176,67.83663189935369,35.318378902061454,54.936929168764095,49.00557859146873,47.26419718205382,59.043155477800916,39.551218535913065,32.42670590209411,37.92405702427675,73.89756419053714,37.07631508964044,49.37861465965963,46.02525531880194,50.703390037943095,61.0176773861684,27.311327726255847,46.459045608648424,42.01320051449329,66.24747090667499,46.90988644536862,16.78431879160146,54.89308061947518,46.34598893675595,45.086220016204834,72.79605065965707,72.7137469692836,28.33810665223307,50.295408939863705,75.61532558304992,65.86158678688112,47.29203978194081,65.52346292198919,64.32608387823335,33.266216315902966,39.297985435931125,18.996877073693152,34.8694502097114,61.43463577907485,52.255506957198136,18.87855367351851,33.32522342781285,82.58296194763155,32.5147477044563,30.951747882371922
59.181809847710056,54.89656767292138,34.35227916874703,54.97403515463933,42.13668298883032,39.72446879730205,60.83739845284892,52.407059874918204,34.35815087034981,69.13149147978501,47.04857731519099,38.0577155052424,49.78584217479909,63.216388773820896,62.69077702443548,63.95664919220463,55.83430577951626,28.63251792145971,48.066991491420595,61.98938494378963,38.16949263037753,44.59987753330197,51.338906750586766,67.70338268944674,30.22659630196062,51.49065607621274,51.621357787100365,53.93546130072945,70.54290565536161,45.31457497404862,41.037034395839214,57.458687284315616,56.337259560619145,29.988838844842903,53.85980649393457,65.61736936514022,49.32813151937408,30.638930504491334,26.095458101446795,47.10674952424757,60.00527537009387,68.24195764281245,42.06269565719346,27.080703616691622,67.60447943938766,57.49923194207967,21.779444739703564,46.28221562379598,56.184859728005584,52.993470468214895,35.76881820554767,46.16815189857134,72.44985616362284,75.38818067407861,55.54261745839463,64.83949885586364,49.889838980098645,32.17222646618455,57.46044195692879,60.12091793088378,50.32879579978877,55.90508550349513,35.51408887071996,36.26252774726531,38.021394996789475,73.499981958765,51.20059545626907,47.949554565239886,51.38256681471813,55.46079641299547,54.03818402384501,29.313206326106844,51.76904799062804,56.59459270262166,62.7690114614611,28.122094468994984,22.06498642736438,49.283791720521705,60.99811898731412,57.08057041360808,74.06469696863076,45.72455648575849,18.07401558760537,42.40392153687888,87.19536937421528,62.13688041341946,39.81312128634297,65.65266472152238,54.000034818357236,26.167929889992948,51.237521616585624,25.44014960675215,31.90226362505104,60.09684416736428,45.502153650340986,15.206532939116949,18.51557317327355,74.7539149363589,43.916173044834274,36.14718332200509
60.224961752117856,54.98611925432979,37.34542126839486,57.55130750719694,48.943006341798835,44.23683716289247,63.161632428905094,52.567075542348086,41.49707727745603,69.69729991007654,49.17819155730732,36.65603270968054,51.190964014006255,73.5034929154326,67.90169495289163,46.82111863656529,38.09798746779822,30.07430015951088,46.312871000182994,66.31637580170027,41.237488194895974,47.29641017249651,59.42695716426768,60.93840684855465,33.5179132417824,56.05722889934703,64.2057521275752,62.18022997499016,60.97972256479337,35.14956295859296,43.14729337264645,60.43177639887052,52.95190638207451,33.18974375292885,52.67110880356284,70.73903182403598,32.826670378778935,32.579898501555554,30.804363835135856,40.84383471121551,67.57495413067785,59.77875919988874,20.981725087175125,31.619253295146997,63.598038579153126,51.39431225610933,18.480411194688433,46.00636203012016,64.51506358705178,47.90259538676846,34.88619138747727,46.010981496233356,82.07909003149749,77.99885316402644,40.307288140832945,56.330185783548984,42.698829329384665,35.25047968927429,56.09257593451662,68.78252436073392,49.05815606498534,47.78931929537617,35.28837765818905,41.815437570297846,42.72680281024975,74.24234225776895,58.036251088514625,40.75454494503027,53.432930734668545,59.80194490971918,45.75872371535866,32.88308717031673,52.20258832183011,66.31538385758434,44.19207687949362,17.854266951762668,32.27158019668765,39.768795130698486,67.66158654092763,72.48233712946922,48.45556864341277,20.182901730826348,30.111996960378384,23.765810601920748,79.4275999267469,66.5246133822159,32.08082536120119,67.84800523011623,49.391032800186046,27.2922034717067,59.485410810170315,33.66800550005575,34.94129524451106,59.490619345824015,37.42103181665756,17.156152749297,10.301396330106574,49.634712437391876,61.37875286647459,39.01498534484254
59.584712595131286,51.87485101792399,39.13243049745487,59.15616259538902,55.26679311769126,48.74333527931532,64.109743717845,53.36627087484228,47.465614277637286,68.99261433530525,44.77398356891792,35.14803943598157,51.23231220157115,83.12260242112596,50.96014664921719,25.29215712537632,43.19183366711816,34.75244769377757,44.79747894741185,68.20930924740246,47.30592972102613,49.56093192866557,64.61224936496258,54.12601380147311,35.23378592888415,55.4435361792449,79.08407442684013,57.160431115770685,38.97852969870112,32.84700095646467,44.18385253904693,63.75940501030749,47.19552091477052,33.00593257206917,51.81268844069417,68.98554452870592,25.70000769269039,45.81901615012365,34.91966149473756,39.434554538287806,68.45434462196674,42.66278262529596,14.453886243233635,29.961881595382117,59.21430432526026,46.126141571314996,19.132749855368857,38.95909375488393,68.70480851527864,44.64925799132155,34.40973705292216,44.861707401074256,87.73360988643454,57.8998293349272,22.25624984336245,63.05004227924418,50.58813313089843,38.52498101653239,57.415986426564956,74.48125858514688,41.41388432521218,44.03272907775567,38.440910871396184,44.62718553430372,50.89107939171148,76.7794233364553,50.381949653216026,34.90416193683943,55.57964311108026,62.40428431215936,36.84862215220095,37.104049731347786,51.23105628249398,66.75551326443288,23.87897619970539,27.78823934980654,33.351474128921524,36.888774124535146,67.92617683092848,65.48442577631724,13.0355896339122,33.48646406859625,37.61531319462665,24.293449715838282,64.43484342627981,74.70922827977815,35.4035875512354,71.7624187800609,49.12761490392804,29.489268580356075,64.3320575623692,42.23448075133431,39.32156221982779,60.35190835165841,32.52182987614749,26.93066712761966,16.65782593546816,24.32805217296618,59.207117188215264,57.25905882673169
58.89004922854755,41.326189149796384,43.460891950112625,62.22958051673159,62.015039154970744,52.87207374159036,63.80772534513102,54.110022821559575,51.356314130316925,66.65548648861632,37.41765756637112,38.3294355295589,52.1534722708748,82.02517707577071,24.020189670809387,31.731007382606062,46.42198496940353,42.30917348987732,48.184003903488176,71.90275058535272,53.73091871329474,50.54319639666072,65.44839770324542,43.489188068975494,34.56646404520978,54.20494583162567,82.58581181098991,33.7942435522023,33.09600991229656,37.163102775591696,45.681867056727164,66.30172643273399,43.27834133374916,34.42393095956386,50.72680764852723,66.84312814332559,31.381364590344234,56.718187409885836,43.33985484957476,42.892954116736156,69.64801239969303,27.451234661014855,24.558965831229802,23.548609227288594,52.954539275290976,45.215025074743984,20.699065872673046,30.96439177895885,66.82349581039405,46.76103274424953,33.285486065802445,42.27918936168451,88.10440970862226,30.959296217987387,23.918018013195752,57.77562608799256,63.49481507943041,40.521291575518454,59.93358367539465,72.13390942253218,32.82110002854852,49.03112081257696,44.12374687368655,48.974022200474344,60.343019705877424,73.05501312181184,32.30329075492923,36.381143807098134,55.808144001058245,62.04236137607197,29.239304884622413,41.26475293835846,53.925301611463794,60.775172549285585,18.520285503585434,46.37246460428748,37.55040316668193,38.7460712814193,67.56029812177165,44.05118577436223,8.056330049784743,49.01704539315186,43.42476040660351,28.781122109089274,53.69829839363875,83.03410936187913,52.8822646512979,67.24480211194567,40.49941739104852,32.538319436476606,65.49893563532011,52.50714121036821,41.06864056455086,61.429646040314104,32.23665387151794,38.559892423674164,23.09115433920571,20.367252965686635,38.91610040181101,70.26038420983957
62.93490705024596,30.0069836292309,45.74060958281657,68.07340905273828,69.18607617011203,51.72455740104558,59.909773400882656,55.93641690521118,53.76635124855908,59.44838470440034,33.07040519371999,42.39630382165507,56.07903264214716,72.32491822517832,16.89367564356595,51.08853983691072,51.961062817831646,47.88919070506384,55.46214229603286,74.769185863539,55.21981004766639,49.41499618047284,62.33790562324466,38.48755129489134,38.75220999808344,54.6077444431072,78.1279515405164,22.191975950363208,49.43437825579336,42.687146453203624,48.16385437031628,66.92133395753734,38.33811383812475,37.69139703737133,51.961488517143174,68.53556807781925,40.68203661603906,59.90382014296776,50.86418411844322,47.528442339511585,64.79243220668025,24.087878123630947,45.39025500401253,25.874624404605544,49.85903340733471,47.4188279348165,21.19973284373356,26.34637507168678,59.555182463008116,51.59053915714098,30.280546845768203,40.20633643725104,85.35699831133175,24.13829622209403,39.96981446184726,52.930881197705006,70.77899768570097,48.79290742912543,60.86352487173976,65.10431169767264,29.563783537439058,55.0575303846597,53.92771431083852,53.66538049446387,67.30944091510844,55.721067656213194,18.952107659475484,42.55253667219039,59.45146935526002,56.16588810278786,24.977088951660615,45.76684322808822,60.35646315283265,49.798860602947876,21.59072414480719,54.955120785683754,48.94314072430423,43.89195799454937,67.64780015293344,24.078924493961576,16.52379544376751,41.87342107153653,50.71324741630696,34.80261914254476,48.848714072935344,91.12421953985037,59.7403165573494,40.173639747381934,33.968570800786715,36.12859695799142,63.86395248718825,60.41438035119295,42.853509230639716,60.38789514765466,36.73992345865399,46.446290397615066,26.401037555297037,30.128815255527037,27.85552248929649,65.86350762392638
63.205097281671065,24.281683035180965,45.492584212197976,77.90198621336023,71.10505232010392,41.04005548663064,57.996242197800754,61.830172153300744,54.11806557551554,50.126247815436884,32.677898626616,44.681183927052324,62.932356134735755,57.8840581549398,19.006232768144788,56.214279074128115,68.48963400818808,52.62977676615539,61.697204936636815,74.17826920267822,45.580316105636314,46.87228876438858,59.777996939349755,37.773949635399276,41.76261335996484,58.10613040093203,69.429008301271,28.457981231957376,61.40739445579079,57.804320201818726,53.576650955030836,63.83736660561675,33.66993477059278,42.259746480249035,55.38888505664149,70.25642247879617,49.71401306888525,57.80270086700543,55.99416102887588,50.55323514943583,57.69262037165367,30.169202492385544,56.915168656716276,38.785717613892004,52.57683078139882,46.53565377352999,20.27381501979817,27.811615995048,52.0773443213412,54.46615754946389,27.12345149762909,35.59543310978727,84.71455617307385,39.5834682778165,50.10106994095758,63.224807176745514,72.61442212557496,52.948988326864566,57.753604216043755,54.279493852759295,31.617714495361266,56.1207821158831,69.30322978347168,61.082549415208454,57.19698636458938,31.06901195632357,22.247902445490677,36.108246311715796,62.98338070987146,48.36243759129435,24.310941838508537,44.59340959422226,65.2054395310576,37.819009840067814,26.390872747418477,52.02236675840823,61.089590517657,50.79245718435228,59.165643801439785,14.99811599572978,36.96599312123758,35.309799192709264,53.163005930142305,43.53806766558902,52.41720510804632,91.75813365870796,34.23798947615415,28.893789576986233,39.309418888103,38.096211163129176,63.85227994369909,65.0634435796929,43.401427163511414,58.506391404559196,41.948706619610284,47.77293657468423,31.24639820906753,38.53182177519099,29.388058006233702,58.580362560348306
