lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.23143865032316,22.53648138651511,21.428771077823246,76.41931612280375,38.987761826171656,31.746790449810998,33.05599415126234,50.26997648007497,75.27255943452381,40.77784109313417,58.6982918660907,45.36723201424422,48.76196633096816,70.30817837381865,32.97948147979687,20.610893419756326,37.125555966935394,40.26195158854519,67.41544667419673,54.55617900731765,51.36787954268538,20.010580323262893,34.29445139465586,49.040877381315546,84.70135034273898,40.700097498209374,46.92979661774861,55.249206831630495,55.619052955502504,66.89622671497598,61.64976502909186,30.44893618720422,43.71176294065471,38.82207805393161,37.79474925862338,40.28675614097288,56.63525861005074,58.41765955678977,29.269161344357542,53.735995355765795,42.61293492066843,26.19858828704088,29.888256123692614,40.180698968997206,73.40630406458857,43.39748384371772,38.20395067895051,28.395344609125367,50.90697062054801,52.22342989007846,47.04811071527717,58.80413858301825,57.16770070387405,32.40090555714607,55.014332948646086,68.99620956466461,27.173660707344926,23.660476553348172,40.83965963793519,36.29208538217156,48.50334352708247,45.482442272438874,44.922211182370276,79.14625796326018,30.18761847120616,48.27661621547418,33.62947505636414,65.01418090770552,48.41776733768829,24.636377647932953,41.83770381821499,71.86873313156103,47.348403075996046,25.447467522798227,40.60152235333167,60.44714483261223,67.88085906923011,37.03904683794706,67.6470926618592,51.2424325901642,43.38688668305204,76.40715121720447,70.27966406989789,45.74059975600023,58.50599683866157,32.20888992428425,16.722075124127098,42.21576125278507,25.41640360562556,57.796037792700105,64.48042907344431,41.36494022032237,60.368442484952375,82.1919193314061,34.225712755876586,56.739729471788614,47.9866655402581,34.11569441007446,39.09987884893053,62.14749603167304
31.886129517971945,31.072254274197164,15.6149636598407,65.45194937414395,53.24206221206015,26.915764714727825,36.77184338788199,48.19938163959106,78.62209452677766,52.109564688092505,53.38861231743826,51.426290948317074,55.65964973203536,62.37596631096539,18.61842027875355,35.719396287602066,37.72355962475272,42.86871257916111,70.48237360292553,54.99112003545138,30.147180786839606,24.032436003432565,34.90625958070872,47.36393824734272,86.48147300706998,43.619261924431754,46.96333866851348,62.078303704656044,67.63455592442085,61.882794617321004,38.76004303037163,27.43587569613241,48.136223454200476,46.303630275261945,41.54283233657275,44.604053745753006,59.95591787061883,53.214597760042615,32.77846440968656,58.058235150902284,44.68102729775183,28.2204880281318,35.560386475497,37.561352594365445,74.02963106731069,43.723104137631374,35.37339056396145,32.948803574893724,49.46457571374063,61.09777681269851,54.431487730873215,59.724938529828485,48.524299121155735,35.348582119570736,55.18622072007082,62.93397393459645,14.501065971538008,39.77133812913976,41.59643877926151,40.85992034731127,50.541091820850234,51.90341438737593,56.14254431738288,73.26648250636454,35.969659833786096,53.88080461750536,48.62223102784079,65.42758934140214,39.60648641754034,25.104297356992937,36.022421858183776,73.10570755728733,37.47496363967188,27.251596514418818,37.8066828926964,63.86975473079842,70.18754334288155,44.457668329956476,66.27941643931581,59.1040206188558,51.84202536775289,79.40026822440434,61.75355448364169,33.496955807560575,59.20348422491634,27.92818167333736,25.293820966597526,44.807995186081776,36.68966835298566,54.93838074222393,72.44680542651082,50.01941458575333,62.865408599516584,74.26974755872028,34.61175663827885,61.28408391186269,49.95795902234433,33.09261467120115,40.54101146980082,63.05779528139633
33.99409248256695,40.989623796885716,20.42793276079283,55.32531761536528,59.638998396000595,21.350872743827637,43.18850093005585,54.335728385976246,82.64478334537114,51.57056116070255,44.75619814241634,53.774031542069864,58.80046254395401,46.510494086204694,18.334029721120288,46.69633267927229,44.34527761966383,48.337884677488546,71.85236055425375,38.784382341392686,22.77965846006217,33.046922611698115,34.669847582853116,45.192061431842426,87.57784965935613,46.38207481955597,46.14725133209599,68.60220610045411,69.35812533565318,34.566248742483545,30.45250519691949,31.55840993649227,47.42080340188941,52.145239977961225,43.09967835050807,48.79699950558367,62.960123567937146,48.310730250068076,35.6441730208016,60.02072444431313,44.00091977845169,28.279564706085537,40.62357908497685,42.1056963188054,73.84541845456694,41.92125740923281,32.94950193659074,36.61925546508412,48.89767297504353,69.25376641447454,61.21299292203827,49.78497248660108,41.73971628523455,38.831392930936104,57.04765766690232,52.98245860668494,15.44234747667312,51.40676687803233,51.320348483715996,45.84131144454595,54.978983533869275,61.023289260340995,64.355142745618,61.892070245814025,35.82470387579814,56.709267670590634,62.30517973662758,54.82120552934507,25.543020215352442,33.59292620029063,30.28987566352707,71.7582679616979,38.91107065782597,32.17010492598448,35.73149122718186,63.720968479220616,76.87158406312773,49.60192058883548,65.40184968491538,67.21758572559902,60.08447746109018,71.43854471318427,38.067840247409215,31.9629341465233,63.4669743795094,31.12887844364533,33.89496099198767,45.750709574377105,44.960534067551315,59.76112952168224,79.89546721472753,58.19669750234203,60.88270747985073,62.332060520255204,37.190246322128864,63.038683167020245,49.745840889866635,29.78993241278003,43.012833174766634,64.4932873985904
39.82609637617026,45.32566298595634,28.060523438711154,51.91104731995592,59.81995773525595,22.509441162326493,45.84880452859814,67.44172195230252,80.09587827830228,33.464326263388536,42.70358800270991,57.075915024144145,57.92156092887545,30.158831186770968,23.305284246510265,44.039920609579184,54.118353217208245,57.29306404075029,64.67452430856775,23.04904460929129,33.75658386579575,36.66653794607027,36.74302525811733,44.9712308075146,88.05838833947362,50.00888336269842,44.38962232619952,71.93608146920081,51.76553893052965,17.6530535424528,44.00036811919759,36.01815418165935,48.083206125843915,57.34705562779908,48.055459023354,52.65288543048175,63.57607835239849,42.24168630028885,39.20944894934202,61.740113135497495,41.665176159323316,30.24569797621569,43.10805679926809,50.17031250879156,72.63729886332194,33.877689288454285,36.74080328337389,38.54354107184343,51.12598460382044,76.23103948678931,54.51096116131471,34.78429510664052,42.7939692713367,43.42456731602823,58.82710458606972,42.94578265218208,18.644143318259758,47.74430809336241,63.92439243589553,52.18024961612549,58.815538758824346,70.47353071596547,61.335438127035914,41.81985635963695,36.668359625362655,57.431429099941944,67.71443914890435,32.871310674983455,26.53616878814563,42.087396315115285,35.25889764943715,71.48976473087951,43.49448192234237,32.370515027177845,37.31183592721749,63.12669276378878,86.58286768222733,52.43245508101527,61.834431484129546,75.18272293787558,57.96412080063382,47.15202443033109,26.337840420174118,34.19661324062977,63.56144440764878,37.366670060887316,39.02383344021046,47.798206730340546,54.82278678474849,71.6557349303486,82.99380874317033,49.04346952136982,50.59942708365086,55.96534288929491,44.406018672855616,63.338418121805475,44.42564403381656,29.251438905106475,41.226886820018024,65.3754285231865
47.37868717025429,43.86763776689085,35.00759264539389,52.65154960083579,57.84000954765381,22.878115639809998,43.2179156248137,77.65754165285713,59.76079260587493,14.482517171296468,48.30409050247385,66.06157673506988,46.4941234272657,20.864576657427452,32.50137052156689,39.522619536563575,58.67673552365466,65.50723722748762,41.543038633934756,18.96619638848803,44.61667645264396,41.321182935815884,40.408836689678814,49.9770538876048,88.87767145629196,47.581557030872446,41.44318850017413,72.26981687978083,31.745481268617077,20.593588033298698,46.70581685577627,47.16193040363553,51.81961438088772,62.447321745197534,53.83097830520055,55.56351563580295,58.952276940171025,37.29390320796566,42.7565900731044,62.82174452601369,38.5897998261092,34.30119218938526,44.48957074008642,58.47014606636171,67.2176434093458,27.054720107128233,45.90638913191512,44.4579982712435,55.821013906408,78.38928865627791,34.135146501109396,32.18745419647699,45.11417890094657,50.7443286735566,58.58401708648707,32.66808165195133,23.759264146708244,38.55361683645575,69.4853909239022,67.55088720094827,60.97044333415012,66.88973184643193,42.614974942494364,33.33393100143516,39.74979434946058,59.436834425851224,60.82968884330988,18.623332293547655,37.62483407110287,42.544986839965574,43.418513536311465,71.61689581088737,40.80959374165418,32.37846157985428,38.13236004137989,63.441167228234185,95.2227148103012,50.058641131336124,57.60907486339061,73.28144918638499,40.403552626109814,35.56098456430276,30.143397179092357,31.757295595497414,63.87532302719695,45.98528559267041,40.95523345753956,52.11734622553966,68.2025513101586,85.20211894488097,55.33658617256345,26.22103480575414,52.62144859791697,63.38367113415823,53.296377180547104,58.619200342710286,34.72661161172653,31.528742146559157,38.719446042909844,67.49554486382546
51.44529334128466,36.699190888308244,38.73991733426519,54.05500118334838,54.5469619853041,21.634862203492236,36.97776700948098,78.35699912106129,31.588890328972457,14.525017918604318,35.09643207349029,70.96685796615819,32.13679598421986,27.247042919439068,35.989636075606,39.04417389705213,61.83728133057957,60.11075705925898,19.534878088015294,28.525621504576154,41.86468235149447,49.093398915225,46.256139243568086,57.6511407060068,87.61775638584133,35.82980509434891,42.461909505198115,69.90710036440458,23.354817941711755,34.267096188738286,42.95902331468848,54.602055950599706,60.41272791750636,65.20042717437187,55.73795732759908,53.06705805952716,51.55484105607262,34.7967411101846,45.17411188206986,64.48640800488027,36.48613602512429,36.934036450558935,45.38216831637713,65.19117549025609,54.9098249216684,24.01989329427436,52.12840988429135,58.30308355441052,64.68046828005419,62.075471203703,18.219218000267592,43.52367515971058,48.14031886355996,57.35446720744215,51.57631460228118,24.65263417231542,34.589598201316605,33.6369465793997,65.61420802820159,85.59106150818869,50.3838132657607,46.7385888645916,33.374738460846466,37.09620541624986,40.53406432592047,62.87221045810131,47.94722659393838,15.223825351440205,46.04574887666992,50.926065874048675,52.39195772530001,69.50377906725583,32.86295604802499,38.138573603591986,38.91570785106866,64.56716630989756,97.90545519567799,38.393793084630275,53.49433587615757,68.63579173191195,29.302487263275612,43.509324281074576,34.421678782712945,31.956319370080266,61.44784855912276,56.035633716838596,42.24850194605072,57.632330413107226,83.8259223491679,56.785569925171295,10.251650155963329,34.2743678479367,46.291647495889755,71.99569772463559,57.04049302909417,42.69376878124985,31.541658582645045,38.38732000896366,39.5793261225237,68.88608390593551
46.22416287124896,31.98132616559578,40.93091265094436,57.19477915633584,46.82539871968281,19.50543650292973,28.514703095417808,77.15634943563126,26.607386505943193,34.966279450379304,24.324754477210668,68.93412430771686,38.636325404388536,34.566056877246446,38.94329342697091,42.21716982693812,63.68211000199161,45.014466637766674,13.274191601816248,39.54279130041004,42.377061829456046,52.78296842262825,55.90148745453194,68.39815786272972,70.73966680828873,20.664541457907557,48.4838532913465,69.2575381724106,23.407741201447735,47.34993252022803,48.99901506393839,61.2972556164734,71.67736829087936,62.023779335955034,46.60809234847339,49.798213211108056,48.542710267238675,37.4281647977836,47.47208092717533,66.44574135197018,36.10311764937909,41.65948297457297,50.51134666821536,67.63984791566125,39.3649554663567,25.370841616706265,47.66782077271253,73.17892371080316,61.03351511370894,29.32618894247983,19.432313260028078,42.890166888577376,59.29653232221281,58.60599289297377,38.29472353581422,25.775391038311934,42.13167837595901,38.57053856862696,63.54055790145481,87.73382923753161,28.345020426193702,49.78567907316998,37.81602655197672,40.5046993735793,44.94520371324012,63.1516328237387,33.521295685580824,20.143020856993356,40.48474754128078,59.37643798792246,62.441418460235575,55.11047637078471,26.1471418567514,45.6258057998749,45.6753815388457,72.07249156913332,87.76586991266498,25.803745770837505,59.88476624640676,67.2650504045376,27.92057103622328,53.02098663791145,39.01212565578788,35.79773443692569,60.93040675203276,62.38447786799005,44.12751124367112,61.64886002780548,74.6895368296392,6.620593656287449,26.74795959318434,28.881004037639535,43.006291684669215,76.46052170355321,49.391275660218994,29.15792244630645,36.50437766575318,40.948491390675905,44.686415108407395,70.37952612218851
35.459491049510774,32.87914197837345,42.054278924603786,59.798872344991494,38.28195109398802,21.508365159641556,18.487855335572142,70.360619791132,47.86525064895036,41.3537182562183,31.225804955323067,68.6337401833653,47.29802964260172,34.35844491144632,41.52272768311539,46.85998947280253,63.63970020017958,28.99607461894495,20.540351941329043,37.10663656929392,47.44439063915119,58.76119116593311,67.95050047056944,66.31772538674588,34.593888581967605,17.00767412020531,41.37830750654865,71.97909479824591,32.28306338802033,54.95246336044796,65.09362703728455,72.45574030138711,68.5398425056541,41.632093100986154,41.16995659227836,51.59306389327174,49.543896383882455,40.13909977000749,50.17091549797803,66.49138356156152,36.085464504210904,44.97043009535067,56.01748768830822,63.166493594346704,25.15183060104108,33.43828243870065,40.32941639728729,76.78774131929313,39.582428866043415,17.045954709134982,31.267966624527833,32.951517551987195,60.44626485765837,56.540610343580354,25.075476091068616,32.63905680544513,42.13931557500842,46.81791700364622,68.76524447046762,72.88239410070607,23.137205611673803,64.3105097129619,51.02976505867729,42.45325289989299,50.289205996570416,60.77758286489603,23.052629951048758,32.34304641929216,34.499501576513154,60.609667676840026,67.64836856547832,32.371457139794416,28.548750603332234,45.13809505462478,60.97955354347041,81.08983916972254,52.7793998535323,17.750518511240614,61.872381004612386,72.10589345240487,29.03727680332246,62.095258838333045,47.77804276435443,39.615670494363115,61.899946923625684,68.66146620786668,48.207734867098296,61.46886071884582,47.217255587400494,1.568219124122848,56.00274076207602,41.40917895423383,42.173888961766465,77.26692920681909,38.30687572462845,28.08544720572212,40.116690594998,45.18112197109021,52.46435229046887,70.35824327059711
26.164121969654136,42.17382067186351,45.0991082582891,61.35313161706437,31.201079485210563,30.98920892588057,15.13096162714145,52.89145775461629,63.50013178335588,30.790423273102007,35.30796775408301,67.49481585315145,49.32586209805889,31.208455188793398,44.88148408696575,53.956958293971155,58.27425589448182,18.22669441885608,34.97480624859355,34.684147733233175,48.83210328492332,70.51251525168011,70.20242045582233,32.69807550590309,21.68986863822559,29.29214104408791,26.591297803349605,69.54917975222581,55.890658767030786,57.302173606468656,78.93426777592916,68.01536261849476,33.77190650473174,33.022617148854565,42.78080282629394,55.52753112378836,50.552599070888185,43.042607020884844,54.08308357804585,64.40883106170055,35.84615464191957,48.61686610725767,62.37346016441152,49.92677064766241,19.039375782270664,43.766554657572485,45.56606698650839,76.03769958046503,23.804496581138494,30.818875142134733,34.454776669559,32.005201957153744,58.66174253408306,52.508945274110665,20.7221043153533,41.08025055687151,45.479255877480384,54.65387530442235,75.44252838724532,48.953978637693616,24.516985947096227,66.47754532522909,66.10035218551354,37.433741395186615,52.80549310187877,55.09744232908965,21.59168404242653,45.0773241166234,39.72242769989269,60.58817332640742,60.74861487789334,16.852471992161664,40.539235788246316,44.96658218801389,69.23247962199812,69.53322023336965,9.573695118011079,29.307528699511316,45.50914799744304,78.04926180498241,43.86214739233771,65.61867507814402,55.768391800701025,42.58310969693593,65.25254993372003,72.90947561290922,45.521822534447,54.30199364757352,27.730668870510332,9.240628479818158,44.529529173538116,60.67098535852465,53.99821409694089,71.64883546211041,26.94259852501824,37.70531040310838,41.60780053504182,49.47612396649612,59.99374460766356,62.766585313425296
22.928667996629667,46.48310804615618,55.22519035375587,57.07470128284066,28.64473478821981,43.388076201873254,19.222691457734197,39.39797969109762,67.89339990501759,29.157601476194973,38.72790797442918,68.05739538524705,45.499267642611215,28.73408999951092,44.837983765055135,60.1367465602039,45.77044263102363,18.156498282967483,46.27636385154329,42.35944326666189,51.246393980939345,75.77503412823835,42.36918339231555,13.817354066370664,38.68304211516707,32.39591831273626,24.9778492973061,57.31544132344998,82.50322467782092,68.73136047532607,65.14701965863317,32.3782370700803,22.329100024984196,38.722447502621804,45.25319491606931,61.150285241761296,53.76377584357079,44.757354308872785,57.129122417855626,61.907227033627876,35.359356985204144,50.529993428424305,65.79016577398377,32.18813546974968,23.16901526284811,42.62665028527559,56.65641661871371,67.52032092835994,18.698873027587034,50.69815700392593,40.73851100359752,36.39543882670003,58.72369768316123,47.219816020594166,20.14869971920829,44.14133700854371,54.351369980110356,65.31676820859178,66.04282042425427,22.281034427743883,29.845789576272118,58.3376366383601,71.46225014352076,34.300558119177396,56.20782665360764,52.333274374897485,25.039183309538952,50.20405474660823,54.601078503367674,62.0386601109489,42.45633420464275,15.380506927358544,45.021714547757256,56.61066446912577,70.94775591386191,28.93238939084083,4.418791409624523,38.61569808127826,46.84154196697356,81.07837381624525,63.32044098280433,53.69268366204286,50.76223527206325,48.29644319794757,69.7024399514207,69.62421563953275,35.3226840726316,53.14384340324578,22.405740278828144,21.399624950858556,26.15828718292661,57.32085505651609,71.74232272768187,46.59638732409066,19.353690883191955,46.807617070027256,48.74492635830845,55.00922052745166,64.28896303666417,45.07261077830502
