lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
75.07963708072933,45.05307440944428,26.568319624610115,38.12855193648716,44.33691758062877,72.69956465493678,64.99197575089565,38.25500091196045,52.64092724478316,33.01341663327687,41.03561917458906,45.85246155150099,68.02463009646934,46.34776421425456,30.111068195432843,51.226198304751705,69.85478664434297,43.404515541199075,34.28918388835867,53.49543289820965,35.65916418963148,38.5450473451914,46.895731930410946,67.25312008854755,62.089640221641986,31.057053165984357,23.582503074826434,33.224858053351504,30.15973064169867,54.542371662923316,70.15180365189632,41.907636020615016,37.83645491092982,26.19155764369693,40.862361324930085,64.14284402270822,57.91577373259241,61.28726215266562,76.99317022614682,36.92337628953375,35.34414699972942,56.28602241394815,50.380099418847145,55.43107628652297,66.05399051554247,17.043134247553795,62.4957263260251,52.48506902537914,62.00879558548444,75.49756196040455,38.16011665898715,35.98183632160632,22.48468241433437,38.50019368471987,77.1699890841997,58.0126111583282,17.546010913766352,45.98292724725086,65.20304596208588,66.72040984572138,23.22619865835584,37.86738551244079,56.193203143265734,87.20287349812206,49.15391218725034,32.65421647771119,28.1967200181728,28.976440144664036,20.988762759249507,74.36472506700099,32.02472007258179,38.08726255547142,41.312781523046276,63.27712423658618,60.37205390113742,31.35433780365905,35.737113818125344,44.74174079478418,68.45112873709331,35.816284477709644,58.23672167356988,64.1876456912015,55.50817509136567,35.33583456021472,30.411616224819056,51.0067170725042,59.32520143652251,65.37613169420935,77.4155283491416,36.7128392815786,35.49036627650556,47.792374779270666,49.41204358602604,52.21352501157296,40.03826330339549,42.64412426452807,72.22409977643008,30.820368811475202,44.94512090238613,16.051709680796108
75.45359101873075,47.26041187563496,21.56971011111109,42.18522484735157,50.315092533427105,77.58821306019506,54.17038645479254,29.871056654894808,56.40546536793959,41.12183800459709,44.84340734907566,52.96361342611521,68.00761382022587,35.96079629103671,33.380636603368416,48.145923124034205,72.69975463255376,35.17740486850222,37.542843077977814,56.249042600388165,40.72252212062805,41.29461499867942,51.58351857924467,70.78238326619989,42.989756768058776,19.269632628155346,34.59063650755374,36.561869534243804,33.49871784143985,50.539151069264754,73.44279280474775,34.62478720416599,41.84565239205003,32.25497304715657,37.77023009392851,66.3047869227597,76.97964212017799,61.66432187570678,51.62254558373378,23.041287817953286,39.83855364565454,59.24050550957993,62.097032940796595,57.13163992744283,50.05329924729167,24.770844849024943,60.39211073598846,80.87547695542975,62.75348026616645,50.34349704917581,26.436161471601512,46.27971594983035,27.527435345496514,30.186807677360605,74.13643594244076,42.465102564505266,13.479822729409713,36.89275892649347,71.55248806790769,49.5790823057421,15.516903272611412,40.17539772078137,62.15358996537523,82.99279884776507,22.236383875134646,40.9304185746829,33.953420822077284,35.49774327029733,20.82604850835933,69.26974107657871,52.18309856833573,38.09218533420166,44.8714479524308,66.41495566766935,51.49823451605209,24.027601089351037,42.81168578384138,48.40446364719124,70.0973078340763,49.58405698487345,60.264821223742985,67.16084577284404,37.06321545184805,31.028748741934013,34.89512542463795,49.21827104549622,72.2700570341428,73.50965022769081,42.86430317562397,21.461066852682702,41.844890796439756,51.84737520444921,55.15591584494618,51.25819047914142,41.14893215968785,46.14853948998805,71.91605182344665,38.88555222492053,51.88344310738992,33.207795312634495
74.08234957011494,33.25779479244604,26.173037081279688,40.5046156281651,58.37349286249371,77.29019738335376,32.47129278063656,32.16275970592065,58.03572724313384,53.252721757944975,47.461696814003936,58.38562214293359,61.83440830661684,26.512502121636977,40.56424447856227,49.44027132576688,70.73608988516817,32.39732111086263,43.0888348861767,58.494330337733146,45.19230664109176,44.72424594541541,56.73696334043012,66.63799805391545,21.232515444150263,30.459845153552855,36.77018322971773,40.00775384348016,36.511220500812456,50.010521820526066,72.42514950542046,35.14111263409806,50.631332257737306,37.065125394513785,39.7237185803711,67.61825180065128,84.90484716142737,34.87969962965786,38.46098310271919,27.208495143858467,37.32760063310279,61.865083275600995,71.13370457552374,45.84429157655121,38.00270150886767,29.936405293189257,50.34378037114679,92.43858239838832,40.92005312252247,30.203495886219066,29.097078394788895,50.809326672726925,31.936758916580754,29.235668554239417,72.82040557645149,34.396974435394206,21.054461365910676,23.976247405630403,67.32124356665706,40.16935311483166,16.846732373971484,33.2387795338683,61.051702935427265,69.40232655992328,17.399628850616526,63.48410083101121,45.47208581218588,38.06167404801388,25.379114661293023,61.86979936719529,62.92906517997112,31.603861160448137,46.377316367635245,69.30633708238058,37.042536159794324,24.173281388468087,42.31371534133744,57.32392306631298,75.51557635488221,57.74075157892056,56.79562927225692,55.14696570564619,27.59261018228061,41.01631325257898,36.969059037299346,49.713114530419524,80.24159014863909,49.53970515576414,12.912394412249359,33.354985876648655,37.52620523120384,54.51173865019595,61.79066164834175,47.98368613877363,41.49119779377937,50.378745272887116,72.42746835218377,44.334950201875905,50.84039523286009,48.895834908779875
63.80700936172615,19.323731699643428,39.8101009121809,39.48883983111672,60.60663493722841,68.16643192994536,15.835280957330337,41.12434652843559,58.80973536417654,61.844754630294595,50.418483912836244,59.18864845319478,49.636110345283264,23.871800710761015,44.60160423239228,58.74042743499373,67.09186165892437,30.303868894631243,47.86471393966289,63.03482349353581,48.183522010231194,47.55853698734181,61.21487996979861,51.28583118817524,15.282952031563427,46.182232927654475,41.92755587283774,42.8036458660739,41.56492795279635,54.36154697831039,71.59947171558832,38.565549009834,53.32180618825382,41.80019772915541,43.83105407630617,71.18819926810419,68.4792037561185,15.44564582147566,59.469164490776606,35.64326574018046,38.616258472104164,62.30972693500782,71.82463282226443,29.734915711064964,42.93418915395351,34.2910285896033,45.80650040938298,90.91549734895627,28.05080291359995,43.66837550041028,33.230114198903216,53.45618455618546,36.905546433324155,32.747075909818044,72.92617251339944,34.5972194376556,31.15440287152598,19.24559960373439,62.12693515034089,42.381574482947435,20.546565221994726,28.558651509888527,53.58904845728581,65.91185689348666,29.016614643066525,70.61015885583741,56.72156338630789,26.52335855824233,29.96082233824123,55.756014455294725,64.7890193360591,28.76730567755986,49.17463219353165,70.13239014903444,25.6359512220896,35.007155487293325,39.277643159533554,61.967317962179614,83.6188468813748,49.85826239822451,47.252106883584716,47.6911885049647,28.681825452777314,47.21443390068295,44.87694000422716,53.64480455639751,76.71668305375574,15.248099943224746,26.072013636646247,35.11842185663242,38.448405200493816,56.82063360616294,65.45885598849756,41.32765013463294,43.72859906587738,57.12184436611953,73.11464021734278,44.660462462124514,50.308536389749726,58.94766165462675
44.4570156466482,17.631074431815794,48.437090305158854,51.78822064676556,63.844795990873635,50.080183637493924,11.431234008059526,42.966981431902205,68.53612127418984,67.19453951833151,49.54068226443137,54.55229421515123,39.63726927431144,26.775584701986126,41.9626411904962,64.6350376425364,59.50838917258202,26.777055392877173,50.12945096746797,70.43874981232217,50.9447079054707,49.328433993392245,61.532328257999644,35.00064677458348,18.35894149154027,47.00371239377623,51.61116895824463,45.43570171838917,46.873422925046164,60.77168224105151,69.86014899436613,39.1662756279683,54.52364608960596,48.44271498602923,50.64654256303183,74.04590880335086,41.5666703932569,17.883281545434006,65.92503351759346,55.369991906648806,41.23546941628107,64.01866834020053,63.24991986448023,22.591225229364454,54.89578783521036,44.9597623932333,49.60337036299892,87.72756122970003,37.22677070596387,55.30658781684343,43.82133775463711,55.362026177486115,38.5577501844061,36.99763118098388,73.25789366817517,39.248703536694016,37.522796657459935,23.43851829980528,58.937000185665624,45.09513343947939,20.79884354116671,30.386114853463635,45.52795161390157,70.124716415815,49.81817569582967,69.38357653900378,43.52489484035264,17.44837273905211,33.721106448568015,52.18405177138402,65.80580245540433,30.86834488271087,50.01980530724991,68.99868038925511,24.155042688480776,48.57106818498576,46.83693948489228,67.3223630894044,80.96186105249956,30.25958455413951,47.46445775157173,48.70489263559017,34.33448095548246,48.43083102158675,53.20413482107583,61.19154208379081,57.4560232209966,8.05582914754189,52.95911066701359,41.75106112387994,41.01186173336896,60.47790621324531,65.61091263876574,35.68337394674204,46.459110655774275,64.76561120376299,71.6417337495247,39.500614077584075,51.53453162314786,63.876141473090755
25.586044602362534,25.75652058658406,41.528891105021145,62.21424080930266,60.274448848120485,26.221140877701526,19.15176111648662,27.39660899778613,65.07342200853383,74.19300962598602,38.89517728442796,52.819016448901635,38.08526117118586,31.139622193556182,38.823862416387975,67.45887175679206,50.48334628223753,23.74465599351735,45.90757733444148,77.9116546208082,52.43396765084836,46.08609463794043,57.16392035334178,25.80870379001603,28.283050159099048,40.90431650630921,57.48337049540974,51.94718594143916,51.452196083872906,67.7252284563701,62.95924966131188,36.75937918441366,56.2548030678208,58.28477968957678,57.7779077956744,63.8246538653513,18.404979947672,25.12887070412121,53.273937415451044,69.81788608450839,47.98737380428989,63.69502174331932,51.16157691986836,24.700347146761274,58.590274015143585,63.79594910438164,63.14092145986854,80.25022522806182,40.737583641313336,55.18706007938038,53.22423674595073,52.59913860088174,38.92968848642609,40.54720499073693,74.25199520343733,41.56370774040422,37.79949869214855,28.42258632017932,58.97515790060043,46.45242615095582,21.52388648907421,36.129333163213914,43.15724104480372,73.2057754435459,67.41134218311228,48.395836425941916,25.153983535960172,26.488454856138226,30.570724776348985,47.45208052990044,66.27058153751723,36.15916521772547,51.627245261561114,67.57299455633509,29.50985286272627,54.41590264467428,65.10949221444776,75.06388545639159,52.87359062286432,19.65670168255455,55.71914426662398,55.9014100963616,37.470350753020035,51.22835859674072,63.95066341961194,58.023137506012745,31.22305293979753,13.910973867034537,50.8540389289274,57.94300173531184,47.46913401513496,63.51783862601415,60.44905356232222,29.732960081699893,47.587655222740786,74.63354015458616,62.144373377156036,29.633488658633965,54.06986978109748,65.89154632886924
17.167977979377667,41.91857242249345,40.127144928377135,64.51431016680215,49.29079258326021,15.245599743251686,39.27991683363504,23.368894395097435,49.00776811293826,80.60673043232715,40.01978362239276,54.70229090576111,39.97273285991974,35.72725516191005,39.32669619520801,68.1806477213691,41.16703382716615,24.03490136599776,37.201542820456694,80.03533331093529,56.94141337016364,39.38009331703019,54.32082002805583,25.9137976819659,38.18896841722893,39.395607694779756,60.0305991592047,62.319471850544886,58.64522762595297,67.63837277499628,48.68274713045426,35.16172541712653,57.537337584225526,70.49014598956693,55.9959804485025,40.34835630287453,14.248768184130128,33.06036127612344,44.56980745709782,76.30092345756685,60.16468980812986,52.426279883316994,38.55094240089884,29.47169582187002,51.31898075536131,83.20448015523854,74.22734105210748,49.42741910621491,34.25643937991416,56.87264475358258,60.98360400024442,46.80327478425721,37.33914175026605,42.82311539545458,74.69988882002905,41.3493479939644,36.66229393023118,33.073102836278764,58.70457341049033,43.30586018989437,23.59422670556067,40.31817713137664,45.76336301229688,77.3835687466668,54.88865952829875,19.03883525967165,34.272682654266454,32.54613730987199,30.51727373360399,43.63368913126261,68.85574008683727,45.61258537528872,54.524620076109244,65.3945941740001,35.63759743383945,55.66409239763408,80.8707602876338,51.75630992873749,17.9343936772801,26.477358632910768,46.262989161797655,64.2096025085332,41.70399972945098,53.99657644420084,68.6353900702676,39.17215984906485,21.138781654718596,22.03938232645043,34.92334491888486,63.712976512021235,61.62651903056926,59.665269861472915,46.674809636430595,28.473046915335587,45.13800970530583,79.45760080062364,43.762597015172965,25.573822991232852,52.51403354578843,64.12683490443222
20.983042074106237,53.63054777127927,55.77407134613617,62.63329315295279,31.377034215316733,20.216196316357163,49.350980067090504,34.08449345890563,42.73036031535599,83.22224303571518,51.61318964654959,48.080783354159806,40.162327476489416,39.076387877294714,41.84812731433384,68.6983243342508,33.90707350999498,29.045441482686996,28.59687480630869,74.98661930311779,61.29704634221398,32.07742715649833,58.94497852418097,33.34476312410313,44.487069150438245,46.53595941095168,64.52554072022215,74.51635915732962,60.23951787044667,52.58954610414273,36.24577002334995,37.38132424704003,58.56030866424179,74.41879803939402,35.206974598317,32.50264770208963,21.311850690524743,32.35649280945459,39.236287879485424,78.0661493910748,61.427490680547315,30.02999153031264,39.25555219155641,33.1757002959618,44.78988505454407,90.97859236611085,51.43663797700423,15.89778904929162,38.76855277371193,56.87874154172169,65.12184922759984,36.75155143869837,38.86193921797254,46.98942482689978,74.56027185627707,38.04428093585676,39.623327412457485,37.04445713536849,60.43265997584824,41.55844852700071,25.781578003023352,41.53828000817328,53.250390456188526,76.5693401912448,25.346268338916577,21.68405844266574,41.323092379911024,36.944819139491706,35.789588779574515,42.916506055393036,72.11565338792303,58.2938559358235,54.06598242408662,60.47452051191422,40.45523061126645,58.32407159560573,77.21628626037787,15.746271692909433,31.261884249392384,26.762597263272763,37.614292193137,66.19901904339154,53.15229311083732,55.57312602367872,62.57781319654071,22.228398073132798,34.862504999383574,27.846959618865775,28.437194413797755,55.882249543592074,76.28144579460988,45.46859572598903,34.56568766356751,32.15739015068408,39.558452271357986,80.47219786185632,30.96170822788332,31.816777229383014,47.87161820230852,61.86620137770321
30.10467691183562,55.69330922485477,68.78659684530083,43.88966319383385,20.498100882065305,27.398031421358503,47.080556174047274,43.843536546159484,46.41282616411592,84.10641981320438,51.34083110280788,34.86178178796325,41.91430722480039,43.50259624222918,47.47265164059665,68.37049892755769,30.868419491192128,39.76609681649539,29.35173484419,68.3765487713022,64.63454905747035,30.89604010312203,64.20109166324741,46.92370396175233,46.817651407589686,55.301906193905694,74.9598503018898,73.22184064468264,39.349896608236854,43.04675785622935,37.84290657907002,40.65626172340879,61.41471181115759,67.91865890507894,21.803127011591954,49.770374783762826,27.054979151129476,37.82068684384132,38.56822263872451,78.62945227129067,47.29413969391169,19.541107864890144,49.932077565430646,41.382309025454276,45.374144217657125,88.88417005260139,20.052767400536982,28.69783143993073,31.43655045645786,56.08590909140306,64.8517905184045,30.19675146024551,44.820764895437826,53.55833952953073,73.51540286805343,34.99982673575626,44.897716457681966,42.54889419030779,60.80430659278569,37.820515547652334,29.422065533163583,41.01389499154479,58.97230859922556,64.77638125435332,9.762799680364955,44.33414964856961,42.161832324622935,40.95656007236436,39.06407321587849,44.43792764058968,75.74000499207565,66.92421209881732,45.9931865300841,56.65667615907154,48.14080970554567,60.835781486919295,58.39817219183182,11.557428037020388,61.155931593020526,38.923460447652175,37.167837826793175,66.66243961869932,68.1242128509844,50.039026971353984,47.54101157610439,22.423950308989717,48.39971912007875,33.65046747090087,30.846270672569048,45.86222209577356,79.81079735931418,32.47773322297662,39.14380287471367,36.07685105064901,39.25036175346447,79.77726560425717,33.04300918133297,41.41692999063608,49.054096204078704,60.194866680689344
36.87906078013584,55.55225218581447,68.46815653552103,22.203468116028752,32.09189727927012,26.847128511352302,43.3162204099749,49.91892682508117,58.204380632610864,80.5296058074472,31.33011476901364,34.57560379613211,45.35077077689044,48.815288136184414,53.56622801782384,64.35010238135298,31.54232244417856,49.51116096672505,39.95506264380257,66.38113776649973,64.41317656896236,34.30542583103848,67.40395860644803,60.42486282169346,47.463619728672924,63.30773084573769,81.27466401582677,42.71879880217123,23.991759633801106,49.061424613800106,44.84727760121528,46.2677451951565,65.37195784528926,55.2838437538133,22.977020431658495,63.842151304125984,41.771227600737326,43.06559601810051,44.669715637176154,77.81697206625114,30.27859456607283,24.34002802063862,48.58311550499873,53.229812500903385,56.02101109297679,78.24826426421396,18.76065417119225,59.475116667503556,42.27889314928932,55.283498267517906,63.78535598733344,29.54483120224312,48.69661072390267,64.03864891455171,65.74718831824353,30.103627577634402,50.54295640231011,52.89224449107759,59.92329030385143,33.39778176452046,35.227880265672425,40.297261083107635,61.993414179848536,48.56516897110203,11.01937830735884,52.2223720999791,54.84676177325577,42.046044504080335,42.8839577928211,50.300134164857994,80.57501823638412,59.03741242087528,34.35889995545861,56.76410819587505,60.714026365332685,58.74494059730064,38.05973008675796,18.291393764095137,63.195055703102454,57.762523868476244,40.80423044484822,67.37829070886654,70.9920621791288,33.92251211375539,45.120390611769594,29.674044390792588,54.04048742691256,40.6344640286451,35.106022337264086,43.57675943411963,79.17521248454005,36.46944803558449,47.3555770674096,41.68009401187736,43.80224880647782,79.15012941728152,40.273948139378426,45.508782038697476,55.333709397885265,58.771930588420176
39.49538679649841,57.98857517173459,60.606757097921395,17.375067194763155,53.46923303481117,35.01923740167039,43.97643226804349,57.343898483625246,71.23788217583505,56.949316963690755,14.980828166236709,47.40644443065265,50.57379013716555,54.78596891916884,60.2758629595328,56.12011026013373,32.138325503867456,54.10719208856511,55.576497441171,69.81284692440505,57.05961390103024,38.280425370655614,68.20594762422392,70.7674943153046,48.74293609411843,66.17566125963707,65.36718710879958,12.471111943024145,36.975646650560044,47.84530294193219,53.011073985444476,53.68494459336889,66.22310749840192,40.5073736276558,27.775911255363738,65.81835255130788,56.46987761958204,41.02840529197883,50.4040391472354,72.15451800720972,19.49543514629574,39.89479074564478,45.520608778740936,61.73520638396391,68.82126014685072,56.3194302566426,25.709272274223892,66.69256214197956,67.54693797114847,55.02824684512089,53.45336314896548,30.50614257753291,49.028969896522476,74.14284257099433,48.631973837581555,25.495603687918095,52.11059920028309,65.68755350905319,49.660068296008255,28.461364138983665,41.48124071586069,44.28397397888288,63.23095430360491,34.00488612239126,16.24546354066128,42.54009809691615,63.80698915456193,43.109760676970545,45.38433074087491,59.66853086872064,82.03878135014538,35.139159234627904,31.616111584399654,55.35187234575677,70.70863894024298,40.89434110594843,27.347129910105792,22.62148795063304,49.118896799364656,71.77344601865784,54.22842111635083,68.09117042029983,57.75153743332857,25.2750434434766,54.87476876385471,42.050624732002454,56.931997988423596,44.37987233712248,38.90919052404216,45.403103308529666,79.40549919858118,44.652327529602935,47.460330424564205,45.95180507418905,50.32785167229314,78.67253467621417,42.171509945491024,45.836076196607436,60.29189096882934,55.49215217288433
40.63069037891239,59.69648556207765,51.06790840248714,22.868067956391343,60.718884238237926,51.61967892661049,47.43436729375841,64.46503851530791,67.10807407099631,21.24008323205565,21.022777341560676,40.38547183361337,61.49872158557177,63.67604194102709,57.231023716638695,44.16135181179367,34.83624926448032,54.240018429290004,71.5998550012995,65.43786758549611,39.33389119499089,41.968884560111114,70.70663509191434,77.2747239227104,46.863656522838035,62.05512810196582,40.134743275496795,10.62712301636797,40.85494376005985,54.388937858395096,59.60186133743446,60.99496338078397,55.71126297918245,27.510546036227378,32.56264735785038,60.658650559666505,64.12365512908721,38.254758918792085,52.87220909529508,65.84280670686272,20.543407254847548,51.56144917964156,59.99978583649484,70.08332308734958,60.71404411491764,30.065038710629604,30.410044037278254,59.167421814360466,81.11041369668266,41.98168730141884,44.82773485715523,34.42824995867176,47.713536098295364,75.48746605944396,31.24637646690594,29.41891428311085,46.99918849641681,71.10236817306424,35.9742656097328,30.225561788056126,44.09098778494169,51.92060478351096,60.28293022929857,21.97667223341668,29.883116379454982,31.32002076729734,65.0002305389378,53.56064253647239,47.525416327466594,66.47895985438622,65.9775114811328,14.431741289395234,42.56273342299256,57.19979948971686,69.26442653329636,25.17110049934843,39.28292308547397,25.47146532784048,36.292296908491515,75.36661768009364,73.3121686363629,49.71821280011175,38.757631832916964,28.486494228947716,56.55212980395288,58.91561491293801,52.729102912680794,40.89454722260276,40.10836369571849,48.67683876283646,81.58677064443309,45.994367478787936,44.454248010838334,50.74396301346381,60.98619086717928,74.53723275345267,37.005836119562645,48.675397844366934,65.07427456852824,53.675021818851185
41.295669342194344,60.775421504380276,44.407427284172854,27.950192762222887,58.693001710539725,68.42104749196126,53.734804895870084,63.744652158666796,42.655804837860636,10.641227838462514,37.70819210106204,35.10436328753925,61.12044346805576,73.78336314847566,41.70874639818215,38.58270036766046,39.652719722030895,55.37045644394548,80.43631443686625,44.10994588437902,27.164362531382903,41.826943381037474,75.91864724945371,76.07294632241486,36.09858132044245,59.1622270656607,28.521165150911948,19.44547927995288,31.77008711447298,54.19132944573115,71.88621277486862,54.71260217175894,36.47477415151895,27.22518755760851,32.73832978520972,56.24858974234361,67.28536433169928,38.73128953401782,55.045275514367965,59.923858420392264,24.30639700608333,51.696902732182096,78.59380325272744,64.05802903855856,28.707283469162036,27.13719081240431,31.628284095337918,51.70061431350348,83.18698704948078,35.26863273109523,48.50399622553642,41.21265286213444,49.88489120520164,72.7594733602449,23.721698266371448,42.83866344391592,47.33347297040058,70.88573367474281,30.034247886841598,38.4027476916012,43.865501401124284,57.656517502053894,52.374288413075256,19.023150797229622,45.29550300978485,36.96418368447985,62.177452380234385,67.3293356995823,52.63499554910186,65.01781257372915,40.751135402472514,11.782332990363368,40.235437251921894,66.35896258677197,56.55761394364812,20.94187317996959,55.8797625085102,33.78767586880334,34.53138507411798,71.87618455114489,72.4259502547335,20.893258227880587,47.02771322696947,34.190226237515894,53.029771208349615,68.52417083835691,46.17977777478101,38.61863806554878,43.66928367946035,55.11272313636295,81.3305481868811,39.30630301130185,43.494543353149574,56.606461992635815,71.95475322875997,58.43174929809568,27.89027688225989,49.875179604557744,71.89858647285199,50.18557120376232
41.287529883947535,62.208545314205935,41.13233197547774,31.05952015903255,54.01553043174195,80.83113126931357,55.51681886168479,46.02849895843386,27.34753910635114,19.09536857838073,38.91804641537223,39.7402911580485,62.284316552009834,71.51004232196925,26.81253191182517,45.19442455984391,43.73965731960222,60.363741577941134,74.44401307205783,19.875678490697315,40.00499190479063,37.68045746458687,76.71633901918096,68.07423810953458,27.866676763885263,68.67068827325657,30.957700992496285,33.215634119687984,29.23193381450993,45.38436179916921,77.9416832824248,39.67363017468883,30.520775292567105,34.43803328049035,32.58869213679262,53.21861446684826,72.02899338033319,43.85377599733583,56.34281815362774,54.737430742711545,26.202396114790304,45.03487715588547,84.65977570471927,32.45850259909378,20.247617965298545,38.68842062835981,32.874855200512314,46.15490491761324,83.8859841337053,42.140764404677874,51.97651213239213,49.20396414887605,55.54540624742332,64.64765878407006,24.65962926675532,51.21344293203657,60.98259888563015,62.90350407315568,26.39122552693984,47.233435329300654,51.63112887413077,59.33888977852395,40.848763976612204,23.147166241363664,50.47440772007493,50.89297273450371,65.63720674736636,73.37518454857394,49.845082636500976,51.23222863365419,24.60483132223302,23.60064979030621,25.051682004991477,61.22989546847628,51.36873500663496,24.673185310402822,63.75259884723461,45.884945591904874,38.70130964791013,71.25461665845366,56.490303530459805,14.036990999732632,60.55333705074991,56.40931769977763,56.95482286093172,67.76646251957521,35.96183460627037,39.551771093646046,46.96047885015946,64.03793432852524,74.21400696066688,28.619958393170858,47.1683411485805,65.72632910310449,70.97345749139386,29.9098571046203,29.324823378002495,43.65534787953613,77.74198189899973,46.94943765505335
41.10615437916072,62.0918784375728,39.6936034184926,35.82061890574745,51.01356783075508,85.11729261579055,41.0588960829061,34.670661236129874,31.043858499239608,24.255267245972494,36.820043915863764,42.80039528495094,65.60347427466724,59.511636918855416,21.118171210644533,53.28643051506992,58.92533022726929,65.69305388101836,53.7895706628429,14.673100162166303,53.54307509512005,58.070303641286046,77.79080747339506,51.062924266271104,29.83466269778824,76.48157656809221,42.33008163505162,39.0091729065835,33.53983293526422,41.84111598866203,78.13101131756422,33.93817052292044,36.86243519381291,38.43220559525815,35.12989979348251,50.70275004918558,77.10988912049254,49.652975974900386,53.597395665760104,47.19075468655268,26.704815462095972,38.84955798151141,83.67178727182953,22.099400943034496,40.59300098984269,40.65848271042231,36.754751235489344,45.85624610798823,85.27316007920437,50.735077836394105,47.087056095091526,55.7556615492184,60.71390112887357,51.865797787536636,25.9782889527519,51.33063166479277,72.32162648762888,44.241299768859996,24.374597889552046,49.59851130536024,62.087952637704134,54.48993838157755,28.969529543637762,28.889064549392124,44.960887143665104,64.44474017977392,77.0447691718025,59.539856456248586,34.03418338500447,47.62756915676024,26.168539510544843,37.21979865258216,22.868749778045867,53.58398819119732,56.61220759058418,31.79240331591002,64.31173732247129,58.84040523390828,45.39304258726132,70.4783946747274,37.08118698147012,17.878883244903413,50.69597098062363,78.73644676984931,59.92722411303515,49.39182336351836,30.517796763897742,44.59220839984856,54.075106238515005,71.9389542180636,54.30216851908216,20.05191004064851,47.9151927846352,76.03858144094488,46.67277930762158,14.046318511715533,40.76061401708488,43.328021761980764,78.25857287023823,48.27383048658265
40.45016908860062,63.1450589430551,41.33522643035045,38.86809205579754,52.88978251300955,82.75625406372731,27.888357710138333,44.02103335637029,35.50120366652196,29.44220899709025,37.60576870059105,45.45651651360603,69.45269124389112,43.51879321849903,20.95622401224504,48.11865659774747,74.89575324544664,56.15430972841268,25.200644295498282,20.858483607807994,40.56755882908664,74.643616099811,66.88576231021209,20.16258709843256,32.982744434321326,73.96473594740904,50.33731280349502,32.143543507192,37.22525637266257,41.27985231350767,77.21712958628775,37.90521905142885,44.19337045041662,41.56688014907225,40.17799577320618,52.30769084382364,81.44072548732434,49.35408025006838,44.176329852043935,44.212779663663284,29.517485037848186,33.171622222410384,82.79362402130117,41.64002863982287,51.619879274118155,45.971244916443986,41.06053054118778,49.99551097678637,87.35027182176759,49.178609119074004,40.858567076960675,59.19146388699266,62.402722481319216,36.69421810863944,29.525140997679493,46.436241895585376,75.53215742565146,27.942713767483685,31.295450846743794,43.32389264594012,67.61177518243716,42.263988397650195,24.433157031765173,35.56298018343371,41.427785733686754,71.44768542862401,76.42682937400336,23.292142788633885,36.02525546803309,52.55404759342437,34.43522950384624,44.529890714814805,29.339172771223115,50.36753839182413,61.96928168421025,42.888133772347345,66.14598504304146,67.32198286345869,48.77748106624989,63.65036503797994,23.18131952256487,30.531010367767042,34.20758138603687,80.9983925765522,56.647980244885446,25.110911916856466,34.66736841117456,44.74882956015719,63.02891615190632,68.1686992214541,23.877441269146168,25.58903165462587,33.122735827234806,78.3382761219659,26.631409754336833,23.39322241682743,37.584462188454204,50.47437048733821,79.89740866191075,43.244198920944655
