lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.17260335869393,62.86375024729155,84.18882633855924,70.85169480865768,57.412884028736585,36.292901355157845,40.76088147660132,60.819930814502776,42.76518232045043,26.653797560228874,32.16825529163941,68.75272638774771,42.13752666412435,24.7153981779267,24.212535124259514,88.90904891537949,33.56221617051215,41.82920312935961,37.236699815316925,60.50811544060549,58.795574537841524,56.90748217925652,57.82021725953128,24.460713435227543,47.13224491249636,38.68705863756533,41.43667231876023,55.07850342857839,77.70452316733733,60.020891907592244,39.79541523131122,62.48281687191661,67.23592762067182,49.01668536576583,35.264379795781245,34.7432814982111,35.76948200120286,70.64324782452069,59.61663321840507,29.67110021783122,77.05322334732074,45.31141666951011,40.694846275365826,65.45918484932281,59.72685189780344,21.348457548743724,58.895665153175244,74.70396509551347,56.36745097579462,59.68483137273828,52.560453660294584,44.33376332671131,61.57017093072553,70.17319853733278,63.8926238083201,55.85271200684291,45.3313390158312,59.865269826181255,56.68109726253303,19.491377191405483,56.308870276843,60.815486168737266,68.42264714603407,21.520426263377143,41.774245305289085,39.14672010359611,48.82972610281121,67.73850010041015,69.25883894436677,63.1901404314441,58.31224781355394,22.95609427359817,25.803920405414654,55.49245416816054,61.566397868350805,29.993340420369957,40.07791750442482,77.56061747403213,38.61841111709377,53.79555352839789,26.447980567961473,59.64120345441645,53.89066032534552,21.594784553060705,29.88955280850018,58.00619634260773,59.305708617837446,28.550493356779448,60.47616641746837,59.24735795565261,58.60592009996765,67.2440290176841,44.37365871896202,33.09707620421939,42.84250800410671,58.485920903061015,72.41950786583793,30.684088225928285,21.810642050383,30.076846104679785
30.255481974998066,48.43759356676158,96.68558536678088,50.935173947007925,28.007611794975094,37.7668031952754,41.636485783426785,62.50818528296534,38.88255605153316,30.46525487391602,28.39714350467013,67.83811650825015,41.78207892458751,27.564105507696983,14.449694800262684,75.7049826613674,63.16352564830776,36.101071168491785,41.29417081011362,62.63209548057529,69.4321063883848,51.92060433463064,43.24417246510848,27.408526314360813,53.47310084567335,48.24864243848055,45.578530242811105,61.60710547422384,80.80471376649328,42.30759598709539,38.43347940593805,63.84380973970204,68.83992285369919,31.086862734386973,38.852930258292304,40.20799120628938,37.13070602696214,69.13403638632327,59.1205980846523,37.9772873583136,78.2597179628288,54.677383621454055,40.1668624873164,66.265731696428,49.022467049035555,23.11225315304265,47.858645196363184,88.31866840166353,58.88838233998032,47.330297111157535,51.03113145197386,50.71196413601814,67.47574323087666,77.57911537110043,51.81972135136078,44.20480337847351,48.733669970107194,61.92772652530927,45.16287824111927,23.70991318275672,49.265686964783484,74.80314962145644,43.17754755529584,18.739885090255246,51.77610633544777,50.37425994106059,53.936551477035344,77.40847062355446,72.35955962139245,42.54591516059603,41.11389092962247,22.686102760505893,29.022493421865196,45.56506208045949,63.038429141324606,29.092941607342077,39.44602240297089,77.4816762376479,55.054786033159566,47.837784566029626,35.73231316520298,62.148923924241096,49.89093817769257,17.349471356807946,32.954033078855566,51.08321979173449,62.21206438458663,36.98359448196219,61.221156833916,75.37629185926195,59.509557858256244,53.42010228789766,34.92076059542846,36.67346663329328,44.18929682776018,62.90476515363233,61.17860196606462,14.674229044404214,43.32237402999402,34.13544537521847
34.93049613147852,40.19320179123214,95.45047678824234,31.355854160822634,32.28008119070509,41.33848296028188,45.54733933143849,63.01488406391059,36.57526104196264,36.084055140830166,28.60153450431651,65.31819384510811,44.798757773719196,27.207502673562033,14.68779422480431,47.57157729329744,73.31855298046189,27.683466819451663,46.29469232958523,69.0531380557106,70.27261036274352,34.766084916972446,42.89874277073534,32.76516109321119,52.857131782456925,56.241626420846714,52.42872556031046,68.16336895782491,69.59477953369199,23.454067575698094,43.45425786713234,67.15880689106834,59.501295613166185,23.522162116315044,51.12819583470657,45.421747722961,41.72524797355581,69.93592419141679,62.601801875830844,46.06984982587725,77.7101311708064,54.564689840040955,40.09860291614806,68.18037712858846,40.45028827671037,25.964593038646193,33.1924399020088,87.16274363630477,59.59072307094476,32.1152493817916,53.340048986324575,63.562208517528305,77.0206078461468,63.38176058391822,31.62209519106856,46.028748557087305,52.85259926881171,61.427154119564065,34.33856005045171,29.051608288126147,40.553488521949824,77.31629197293756,26.992585092176203,29.825603665874485,44.89971512724894,61.18948034822602,69.62450045325522,78.14900370292587,43.74888206433194,27.932548145947138,49.35773886041594,27.11619743930366,34.99080472073084,40.84944022661753,64.6302910872507,31.623856504223653,40.32963866426806,77.46544032647255,57.780479831138976,33.22565037527511,39.36707677633417,62.5394725366767,41.045023673150475,19.034965285561267,35.318241097728595,48.10605597505348,65.5204902699173,48.571511244099106,63.60620011782482,81.78138687311298,44.40093935267885,40.92438498731924,36.349518367212404,41.213908914737765,47.299905882172425,66.01200767800822,43.38182050626084,16.201114949784674,55.96986260149508,43.31331223355953
35.900531333212925,39.74740246991252,94.74485778207521,37.64751853236748,46.6671741516519,44.18380936375165,49.938984724364225,63.89865239704927,35.65426843522377,43.996204409672565,33.584936026269396,65.3268748535608,44.84818089937908,25.67850968087175,24.468685697774273,25.816012243354724,71.37386274946465,43.46150985747682,50.13759657144215,76.31883002984769,54.2125175729295,24.465549355919496,52.663139837941806,42.418659607134714,53.910093860385935,65.63395786113469,64.14341495662073,66.06637687725473,42.2956203237771,18.833214565940082,40.7466496970901,70.62315846960495,46.00200019345753,23.81942951677422,53.62033523270405,55.642450068298864,50.604724952975275,72.9358725124406,66.99082173718564,52.720487747613085,74.7071218754756,48.0407396011752,40.63660365501323,67.84076832888213,36.00331974817262,32.132545161011386,24.80713441041169,76.35463321655068,59.29370802955189,21.95351997308187,50.886113050933965,81.80295419973014,68.73264063021115,25.785850843875124,30.506162602141313,45.97509365666584,61.26972911947175,55.27760300049872,26.99358321098036,38.68987190178953,36.92168087522952,76.47660668134748,31.196434164036123,44.081762861803284,45.982728938961806,66.8933159942096,81.49020571638236,43.006864396233546,20.09133933781608,33.56517533159307,53.45585164048832,35.09069071579654,40.84797925062242,43.1844155508583,66.06755516285475,35.39391973575267,41.757302764781286,78.10099875491747,47.086292946781924,25.48584324970648,39.74371577170056,64.6350406770161,33.957412227387195,26.546192926408207,35.25337732743356,46.008400903121334,69.71840720765282,65.89263508120948,67.015245115822,65.9676098858812,25.78719350435097,49.337879128399635,41.416919898110876,44.7874112554307,52.01288258737395,65.78616879530993,25.891372699884148,23.56946207946233,51.38366589104418,53.00955111561867
36.65995569990243,39.18994027940494,92.4816783891288,50.747130871677285,43.99116504242559,49.39458779542988,56.75280653003604,60.659081840565676,35.50311612512641,49.379234350584596,43.56284084206538,66.30008764144839,39.582955190717925,27.829586706872355,37.30441553298335,21.80252101510593,62.08914400899468,66.89261887297918,55.73708355202099,71.28689763843782,31.844773767470492,27.241274397895026,52.6784497202639,57.36030943059094,60.358017963041874,74.20602380594572,63.33384372809229,41.781306375442156,28.918684771488433,26.990173543719365,28.401439390617977,68.99862368304007,42.072724854374464,26.63970098511379,48.94036534493751,68.46633915270912,66.23873490608162,74.93487650812192,63.16265584418703,51.74946435648536,68.15833792735539,42.68959587115564,43.45259419953587,68.5961126634558,35.98499083923387,42.427428108599116,26.213285209868513,69.55468311150548,55.24631485950151,14.137858144953094,37.433048488951165,86.01993832128716,38.13908469450827,14.851025065372268,39.40464810671684,45.3899168503164,64.26068228144449,47.26608833455514,26.229637232838765,45.90821695980345,44.6435787692266,76.87933637934464,42.131418298884086,49.78781309175156,54.94387935906857,74.78348212862086,57.56570135360888,9.695856170397656,41.43877841414068,31.666005370458635,52.86738993158164,42.27793090449812,45.20260452804454,48.895238780479,65.99026187877082,37.69516261833599,43.930912551114616,78.36509263685207,34.40641914811338,28.70067321543837,35.4857138148173,65.49858482168929,34.82837059294218,36.09882731656779,37.785359349310056,45.71091020300565,76.31625635735747,79.66096847785984,50.038541022092595,41.21150896921401,27.437842851041093,53.91473705127754,51.27613191641919,48.249487682843494,57.2318021333444,56.861348259341796,17.810462450884028,34.956625584898546,45.31164403390275,56.34529133642364
37.12423017778074,40.072639604484664,90.8610415755211,52.15260427617674,33.59759220892771,52.36930488109398,64.28896956971342,54.06842610437781,36.22921132517177,53.37770298509851,54.916879273220786,63.32484486791119,30.957865575897998,34.57663538614009,44.46508877637593,27.258920665764784,49.39156741307335,81.07752714174755,62.68870548604137,46.08155406233593,22.5172884475427,35.06603462620815,48.4120781364756,68.52828492720592,74.07816815176679,65.81613453467186,39.06878549736956,32.389975148480026,35.462530451699664,34.63169267483972,25.265519119809138,65.22965049242262,47.10414354680445,29.577729624989423,44.063196783743045,76.8768475360576,85.2756346619102,57.29803717776345,47.10600141806074,52.63219166837456,64.42385602117515,41.42636872509825,46.33785032335262,68.5054943182983,39.226590527447314,47.15399066044837,35.73355281936493,68.20709480448949,43.85254688905662,10.350089298561791,19.016780653413214,79.52491843964694,33.6482683517025,30.100433534404075,36.180999038251635,46.91824824735339,66.68202991712324,37.18069578155917,29.759098825129783,46.357377196885565,57.119824783051406,76.2959883105105,43.52965619174925,50.36923093175436,65.27376341188197,67.51327029524955,17.869165317848925,17.263560614562106,45.29367678877118,43.905735190523885,56.06060666057233,49.29571978099771,48.17468340269769,54.0966089097775,64.33037564781833,37.47857351514355,46.77721071168432,77.50046765461671,29.45493160842111,43.37419498201288,36.45845756147562,66.18402735522237,41.358704758636094,41.565513731138694,40.68262548968317,47.23945119749079,81.85395417303954,66.66868689674365,20.693828949532627,50.78797968419694,34.749312735610786,53.2234071005,60.44697722106983,52.94974168362548,56.75344296144823,44.08223764881233,18.624012266754182,41.415941319088454,47.84694101398743,57.95344229886671
36.143130434357055,41.186631273607475,90.5236136988497,42.387950918509034,30.32976053586002,50.33085425764191,69.9565026244191,45.9490594825304,35.57178593110042,54.09844144829313,64.81287807961593,51.44717679318202,26.278832975338062,41.47003493219464,47.17282359224831,32.414057669046095,42.65678117652116,84.38504146227591,48.52137598891012,23.26243707882706,31.66841108940664,34.38594644539925,45.91532548325334,76.5820495377658,74.46756199113092,29.76063504610093,33.68256618639141,38.75359380960817,39.30454201074232,38.82241312572374,29.03381639582262,61.65679623076107,51.630876631638245,28.7886903756062,39.799832210937204,79.47063940665767,82.17207787589939,21.25459413077227,50.61817120144379,60.3445350584916,63.07759282144963,40.89128135347756,50.48427873478077,69.62197351297304,42.07822116692914,49.72745462715377,44.87384611746404,68.6606174466964,28.586332061138375,23.188232739729408,3.2620351458401733,55.861105465105375,54.18707872937307,32.16417391205047,40.068437491693324,48.17303260982161,66.7154285007065,32.63300446657429,37.13304120296749,45.60008756770373,65.8046506576952,74.28675726702771,37.990419034506395,52.169790788702976,69.79974937071155,39.99049021584849,8.574513964990789,33.266263030183815,36.54818918567174,47.647702425572255,59.828010639823006,52.57228251137529,50.10195441955231,59.614379696653565,58.752190748359055,35.82188294132718,48.51622174046569,75.84810844818364,34.886731920166184,54.10711764021276,48.47379824514234,67.52890554920316,45.5728387060019,42.68259624685529,44.63980306416506,53.87611101456569,82.48587838107214,31.07265974703769,19.343894586090695,56.18819820620744,54.0277397315539,55.48292367922344,65.8470404435876,55.03631858586089,49.57488846714369,35.17204664270965,23.81638025975609,39.791278257409274,52.42765159503905,59.53557440683993
34.45489008140169,41.42874161237032,88.51761785136624,34.81229567634618,37.17017083343103,47.635376618394936,73.51596544589778,40.18522033589405,38.56634815142136,55.684767763703334,68.76671249267031,35.19664658742707,29.839289797796155,43.73207541981761,50.52213370653315,36.58092260797763,41.43313715233217,84.628952011032,31.409629633761014,28.04805318470737,38.21660305537734,35.911306234115116,42.939612203288206,80.0696762049249,47.95262552017366,12.108765496178394,48.15219562464182,44.75673922991509,43.30674036122334,41.764591680372156,33.2390157438039,60.5884784756233,52.53006316626566,25.977734511448247,35.01074717655143,76.00080665997915,57.550308886772605,8.23246620314108,52.19938168391152,78.58406117872632,52.33478958259917,35.425944228775236,52.32265564170543,71.7272048248261,44.199411210461534,49.29722947873209,53.457777673432346,64.18545659184932,24.352058965615026,51.174310180897756,7.321812313858852,39.060145321567155,60.66391985291445,34.88329008292109,45.53637738224132,53.83824179967359,63.93557779235252,30.20420033374296,45.623296761358596,49.77665929150522,72.01928460638726,64.96066241720612,30.35236801332763,55.34380938334989,68.00801903514062,14.977820391499423,28.526337436653538,31.2823303054255,35.427299824107386,47.72329535549032,65.6701940939143,57.42675834020597,52.34695170737831,61.437909047918446,53.73042419114299,34.92859456074212,49.091225789751945,77.33782176107454,45.30518737707694,55.24879065094099,61.019578699038405,62.60027171841828,41.11286152724526,43.60893509022776,48.50519615877434,61.36478756357734,67.8490217488251,9.001828670038336,39.913843354217974,46.965197830782216,65.28002803598908,65.88331038264063,62.10226985007499,48.05208162493559,43.0103037930322,34.81530089724292,29.737722276351274,38.109423736622894,53.44543705990476,60.30693253914281
32.50454850893371,41.50497929469372,87.59260746710748,38.9972939777207,44.8621692762669,51.20077339078167,73.37773981568574,38.115505513902434,42.445305611287424,57.670885460867474,63.717332112430604,24.01217858464718,40.10849049910546,44.11356981757775,53.57740220442854,40.005467577629254,44.048053833980546,83.53249113855524,30.452535565311052,43.93087369307994,40.857096769591536,39.88763263678041,45.42437755282673,79.3226701075992,23.02690446300479,23.60474706338643,43.72954180521684,53.199642107599054,45.06112394960584,44.6389883010888,38.82349600824761,60.966500950360334,48.102189738483354,22.527604142678413,28.645743368506793,72.03581222510643,38.72755388159967,8.720361045301155,27.33351256744254,79.55412405344305,48.452875668854496,33.658161646522416,51.65585500212052,75.43304884597237,45.742449834994716,50.854468202524416,60.21245352894743,55.46944096021922,31.43266451745026,67.17544522032428,20.054460125188932,42.35969435996203,62.41938803115941,43.52548378423774,48.15069780494398,59.650781052870926,57.321760560579364,29.777792615902843,49.97015774716644,62.348528632527824,74.04294015221157,41.96337192645305,28.308991032432264,53.99901198288162,62.74714056818942,12.977544381173825,53.9186969276023,37.9144660926802,38.25557455971941,47.32883036560182,70.30702188377967,63.0660373219264,51.53239378391403,59.95089280881104,46.96187806547785,36.10840721602553,48.51067605008203,80.92662126972652,54.328985278538944,54.43209478335193,66.10635883195607,53.08992807597775,34.923753116866465,47.82108688845353,55.27535725541767,66.26018123285195,40.628847473558025,7.441719294536902,45.66064017429441,59.23451931733725,74.02240027376877,67.51306759118853,44.68143035123801,41.386636148289796,44.31950464809228,38.33739638615237,35.96793387005264,38.211294520565545,54.889946384414266,60.335003817296126
29.787850947794105,38.24346205797464,87.0216248940179,49.448854885028354,44.54470177810006,57.21392768390026,69.91927867673779,33.74342807162476,47.44653505251538,62.67779000696439,52.88727864254543,21.225222628513134,49.36726732041697,51.44126234029108,54.534222786154196,42.46105113270387,47.60618784505192,81.75067794500013,39.738800582805176,52.714828500908965,46.6698505370035,42.46129744160353,49.378554619694334,74.45527451352501,17.332923767432618,47.43887191760653,44.14077488724209,55.3605743212436,48.940639020904996,45.07073461223835,44.41117241140357,63.06417361020359,39.90166055259712,24.1233100983981,22.97531048276977,68.63066386927862,33.327431236536434,22.13778689059258,10.468545794985012,56.30693404144582,63.19165764631348,30.081263226081273,49.93057947533248,80.11220296845451,48.71134455046487,50.10459775123566,63.174810896194586,48.69301920471415,38.23564391512783,71.76763980321147,33.38205341786888,47.33430632602661,66.37937667201453,50.07226633066566,51.23198161561313,63.03291801225187,49.73235404961401,29.930537722200125,48.9071974608891,72.96064892114036,59.49421996491262,18.75938987730694,36.45923751294491,50.96028617071957,59.80456001171356,23.42872259229457,65.30129754588675,53.825417341183815,40.292108931100174,50.86083695017464,77.51816155317141,63.26617378779681,43.808404570318174,57.41796777913408,44.98915204687465,38.00568341117593,49.19145090526903,85.24230125156609,59.16953027574154,48.26803130539176,64.69708401553548,45.70285934827382,35.568342909392506,48.741611278605355,64.40093087404938,55.70817135326697,18.5283412802802,22.471929211146787,27.92289213772125,54.639621183101774,84.66443745586938,44.796363744352625,31.847882954069163,45.352164664692374,48.411828027074606,41.12108031531103,39.72814333888803,41.73644851399395,57.22169284056494,58.06784330350291
24.497031575383136,32.45815441591259,82.37512102386027,58.56749570725732,38.01407731645805,60.475937190753214,66.02707712472294,30.666640431252613,49.64114597866299,67.78664003175645,38.347270946504686,24.40579979942995,47.33402315848979,61.46848493159125,54.920418135046766,43.56296520598886,52.86969759153275,82.19967850302176,45.65087669101079,51.701133026366094,50.10493795031938,46.33521780962129,55.276443184773996,67.97185891573167,25.788522842125445,60.62736336239936,62.07994085608009,55.644423597662815,49.49422296826143,46.03916952157443,49.20005053696042,62.29674534613297,33.26358321283451,32.63897688403983,18.510457432190844,63.994746873199446,42.587080877428775,30.065364883180806,15.049122911184082,31.476754782434924,65.39775156654827,39.80671201799166,50.544744892830096,83.59032625112776,51.55578848240372,47.9840660329623,63.818543976510114,46.92494728861267,43.65545861977168,72.04475915337207,44.55375006094195,50.21197765902707,70.44078251334135,54.60083575009915,51.77681473147905,61.890045090877635,40.8013039987197,32.22168376787267,44.81894019615895,77.05995089791841,34.16494149791627,19.288842954312983,37.11631118486917,51.248407437833976,58.75797733291584,36.81303463825352,66.61422505274463,61.248370222559586,37.240491807143336,52.585742246980246,82.70727405623984,52.11349859639214,37.166774153857695,60.30140351117339,46.86534930335394,41.15900215277332,52.433465635322904,89.10331439946088,53.464529016254744,41.21241229301411,63.201699652881416,43.5975897961932,37.96662610103457,49.790975611583825,67.60326040240274,35.757593763894754,18.343159231930052,39.77790278334468,26.03885267518406,38.20947325013799,86.1921642723617,34.88119123288901,39.267296259561746,46.79367636155484,52.12399988587377,43.377011346268326,41.6829924334296,45.11049351332622,59.619768545774654,52.48970471232835
24.558535562315363,23.915256301838344,69.23039103393445,67.84911417346694,33.14847683899307,61.67161023275792,63.62901174272581,29.69433645571351,51.82612868130923,69.46158034737029,26.833863465756608,35.29937003382828,42.5887791157414,65.70039972068693,57.13973935704119,43.822226174121894,57.929015785840654,82.20147606959338,44.200250569473404,50.66438511580963,52.939797976525696,50.94455673786322,60.422299522550574,60.569198550715534,33.45438110568523,61.110077934320515,75.25679818478676,47.81385251786949,45.77713983883832,49.44319699928916,54.07477708826589,59.42242662937819,29.994282726846954,45.4838149554944,24.57741271829895,61.95864153406354,50.85214944981591,25.916259705290045,27.41137677299529,20.1129221946543,55.132278428680316,57.80656298134167,58.286645305753105,82.79183444028561,46.25026794807071,46.71733299017669,64.5424723106058,49.1462109960004,49.0742102570481,72.73041048556192,52.436249857457206,52.68496472849058,73.02603017582686,55.45053380027126,50.03157359486221,58.343844360295215,35.80477332010466,38.03818051597124,44.509585543067644,76.15772320951686,23.248427775635534,37.64843180009366,34.962068150219444,50.498633361459746,62.41657930010863,47.953569200070596,67.43161432578144,57.554449121863705,33.28100691950887,52.47059367954211,85.9929989726248,36.86271351107841,38.55847869303793,60.641695976319674,52.67297999670576,43.31419548090044,56.6393580822346,89.41196490944455,36.82634141220667,40.17534887918842,65.68190550633656,46.37540640354408,40.20821907267089,52.420692674498824,65.04473716493266,21.80871524979039,31.537538886372385,43.230849049288,31.499745894020947,30.336531978290317,83.82574609974279,48.37753058039357,42.659406272211484,50.024804252885566,55.106468275503005,45.241135107199405,44.65031557351769,50.043171919831984,62.696007456929934,41.59649301498057
33.42421836219825,21.4782402296734,51.45550078355129,75.12568845742545,39.4253920694758,64.59275520522446,61.13831823667074,27.70607342997757,53.36903985610058,68.0981197406885,23.186076473566477,49.755599237415574,48.04123140776447,68.09410417343751,58.6222713166898,43.72072286763719,62.65068006566895,79.5333334804801,37.93658481499727,52.625913210745935,59.733266914583616,57.44373095369995,61.43191016075769,51.23972854816887,36.61128607749765,61.34655979412402,78.06191160573948,35.24600066976224,47.47395481509481,53.79512132385293,59.11125405367466,52.19454069707184,32.08131263900414,54.34949307240673,38.708975825000344,62.78696109471955,49.53708300358339,24.509368520634894,43.296109449507036,23.071189143816312,43.04376556810595,69.18169675189525,76.85972919789312,63.287683026062545,31.295895213057896,49.05116860912609,68.02214871989459,54.828720284025245,53.73573092503108,74.20024838230353,57.3124526258056,55.05879995301238,72.67918048273152,53.41264745330123,46.749652379210346,56.54761956252179,36.87518230184265,43.327030157971954,48.12231697036192,74.12324089339023,30.189164463008517,54.704542837377204,43.91846709609017,52.99556411357991,68.64391303576124,60.14223614041859,62.857781764729495,45.286120813005965,33.26724435946435,48.488702024345386,85.08663384518246,31.844559740275425,46.4704628833921,63.330665159809826,56.48534291006402,45.19483348172189,62.38931803344854,79.90795807080082,23.286382060603867,49.51205831168909,68.89257979609388,46.89667772703474,41.103535355680144,54.92991629230591,59.04813997845964,18.388026038226812,44.07622230824709,45.89871060361073,34.19275926667441,28.740643138440884,76.80698348381856,60.51973090813655,33.57013543215855,52.745110473877496,59.80212606579921,45.477638035785205,47.41098414472304,55.151139735010446,59.940823061322014,31.64187404808491
46.11941859914317,26.372003429672976,38.21709980150039,77.15805484229854,61.22643996047594,59.73104374897389,50.29612927522661,27.423999328083354,51.9555122564341,68.82759601507018,28.303806800211984,56.149731234717734,66.2230924101122,69.7102050425525,51.012573672023805,43.87962446615714,65.55832687459115,73.71202770902555,31.891816912527986,56.192800604267504,70.69118729753198,62.09994120860615,53.809944249649035,44.1759191456763,41.775691494433886,62.34227579092462,74.45133164470444,29.914710787038423,53.54844423356939,63.33909119747697,59.562504068471156,42.412498735475346,35.77774948390733,56.359127201701995,52.98134367385686,61.54429145751138,39.83831017993107,26.142697644599817,53.34635023129479,31.373244043888622,38.686709743442165,71.47325586117775,77.70828547247301,22.19330601562127,34.025186825176604,44.09120610786588,74.56180801280313,64.15146695971788,57.08087753913915,74.35560821338998,58.59266189136413,55.8665783037962,70.7341716614395,46.86438298887034,45.761969283954585,56.95127255507633,40.32911548946992,45.8721113138552,55.90422696407698,71.71641543400145,39.720256465781354,59.78825364236258,56.82058123195544,58.73481501201157,74.50717850021825,61.46420096065742,45.8881228216734,36.67748013843619,36.31638338588076,45.510700001376414,83.92611850092099,38.327618576449574,51.753255853088895,69.94101758623945,56.6562952518106,46.9841092579711,66.89018880747113,63.1033785367772,17.321940177875867,50.856614183338145,76.58991779123347,42.630449283583495,42.20605748449003,56.95550835094867,50.81351367797754,20.38684682549344,51.81660485530736,51.74663013089496,33.587893096990264,30.13032647540991,69.76297307014238,63.197137310428175,27.28849459318048,55.52145144294967,66.88070419723623,45.47532055044143,49.633473668101104,59.18036294191577,52.966024485750864,27.502594921308454
54.23918310372975,33.7491395956268,35.72308738041522,74.05263395392488,74.01267532743815,37.85904293160944,43.525831101802154,32.615641898096,48.383703309617886,69.80094695431592,39.09945382312955,58.346884301116965,80.5513146715347,58.80863504249694,35.96800935734652,47.487764749222634,70.89424545003162,62.57642800396175,27.71843960895433,55.98503938467563,83.19949450912188,52.8703579122377,39.365033176418414,44.42179259429639,46.413516229104765,66.16846318707084,65.65725462097195,28.760105047935696,55.6636790261078,74.19230271476815,47.12481125498431,33.55241393973486,38.92102790011514,57.83378151740139,65.10246833616803,51.15610541586491,30.03577336842661,31.644432226742314,55.42991507535613,39.97478587206064,41.09325793348525,71.75040522288451,56.160661732201845,7.706453689622111,52.40301191648332,56.88762849559059,80.33803410891616,73.4765797089855,54.79237033253127,69.88492412020342,60.7750670583229,56.439460164311704,64.96262841063204,43.79216851628487,47.21128845854474,58.52830589468846,43.976925099679114,49.59548567562269,63.0698898540732,69.91736466328287,43.94137007556308,61.32683310817163,68.36089977589025,67.25343452725382,68.5412519037471,43.11006201986223,36.87418775939589,41.123292944238095,41.228811334566295,47.95929348369044,83.7982283307365,49.72576842431997,51.97439846737364,74.71980109903647,54.462438221214036,47.8603870791688,66.7390147412311,43.05631088484604,15.970541543310093,37.46992494418638,79.862274097425,43.45911281834205,44.65081885729931,60.98136080636887,44.68044107245507,24.70303570578897,50.84428066922245,58.04523214274068,30.71095696947837,32.88607790804096,64.36471441203963,60.06125964042186,24.926043864064738,54.10365104244662,74.89432841841112,45.03106011457864,50.20719441290849,61.93956554647606,43.72796130016664,30.91049818514148
56.87360431801166,39.66001918632334,38.692962031836025,72.22540232485396,66.45880629320534,21.969190023750347,56.97235465352104,41.934390205756586,48.855127905800856,73.04006506051222,51.96545029453763,60.71680398541643,80.95517729860772,33.063536593324706,35.164439077635976,45.213180626878305,75.58649610585739,45.964121640437256,24.8266149102583,46.34858470167395,89.07567891001463,38.88338864701803,36.86428676492425,47.42494977489973,53.75605263278798,69.5774034351844,49.69483868329035,26.686711540803383,51.939951756973436,79.31238239461275,32.52621263244251,40.17532791895379,41.211793405625016,60.1918908000905,66.72406616606293,34.29654070330828,32.135762188282925,32.456208316929256,54.93961513445981,48.16703970180475,46.56853681772412,72.05485433224894,30.793601767690788,13.557143222230536,36.74437028749442,70.92216650491775,93.42131246460283,54.91368007081988,46.695964185970425,68.61565271163667,65.24558893104673,53.712968340634305,58.49529625832108,41.91841772418985,49.88051124454485,60.64812731462149,49.30135623468217,53.46640147757954,70.81671350510446,65.07739894460201,43.614061379836194,63.790367253310656,83.29744544620776,61.73629651737064,42.276696301112736,34.80477141833344,40.6198282361526,43.87411520678,44.691900806017024,53.6321690912136,86.66957090435697,54.712759340046716,52.38313678715567,75.08651328677323,51.568115259010874,47.341552614781826,63.75179703902853,29.096622341050544,27.09405595491088,21.872525277437674,70.70216968860467,61.62732924674038,43.074400420154916,60.21956810367992,38.2869355140626,29.26462397731595,47.77436186420935,60.161042701005286,28.64632493948137,36.03245248907218,61.85580895561632,56.63038657785358,25.327214201791776,48.28735741043177,81.35168141400125,46.98813333232401,50.65144036386175,61.447977653211005,37.41852418678843,34.64297519528133
